9717413521702912 5.892234960429749e-19
9717414707724288 5.243253903636653e-19
9717415893745664 5.260026298113419e-19
9717417079767040 6.123209502302228e-19
9717418265788416 6.301788952799031e-19
9717419451809792 5.341795290597179e-19
9717420637831168 5.375496098387433e-19
9717421823852544 6.311677435278272e-19
9717423009873920 6.3454906988810955e-19
9717424195895296 5.693238742944759e-19
9717425381916672 5.489863714387971e-19
9717426567938048 6.219348465864258e-19
9717427753959424 6.687576970710719e-19
9717428939980800 5.87151877117665e-19
9717430126002176 5.540448246778743e-19
9717431312023552 6.428495780652826e-19
9717432498044928 6.706660001593255e-19
9717433684066304 6.09114105009921e-19
9717434870087680 5.741599897588054e-19
9717436056109056 6.282266114616988e-19
9717437242130432 6.927231837472102e-19
9717438428151808 6.339306483313754e-19
9717439614173184 5.7106786874791e-19
9717440800194560 6.431285955424982e-19
9717441986215936 6.96355255633958e-19
9717443172237312 6.447290719890899e-19
9717444358258688 5.974623733498603e-19
9717445544280064 6.303557871050808e-19
9717446730301440 7.021571709537878e-19
9717447916322816 6.738599030852688e-19
9717449102344192 5.910288073357268e-19
9717450288365568 6.368993565487827e-19
9717451474386944 7.09842316572003e-19
9717452660408320 6.737621552601031e-19
9717453846429696 6.188609072909575e-19
9717455032451072 6.285174066626128e-19
9717456218472448 7.007081509696536e-19
9717457404493824 7.034820338035288e-19
9717458590515200 6.13604671629074e-19
9717459776536576 6.28174212827111e-19
9717460962557952 7.103225073023031e-19
9717462148579328 6.9567345481701455e-19
9717463334600704 6.34424046685432e-19
9717464520622080 6.2764443543804115e-19
9717465706643456 6.91439917487606e-19
9717466892664832 7.1631680527962515e-19
9717468078686208 6.374947926052243e-19
9717469264707584 6.163934500643511e-19
9717470450728960 6.979571576359739e-19
9717471636750336 7.094231983156367e-19
9717472822771712 6.465001526117437e-19
9717474008793088 6.242142663690798e-19
9717475194814464 6.704580609785731e-19
9717476380835840 7.1881261741977295e-19
9717477566857216 6.595356978219669e-19
9717478752878592 6.036848929046543e-19
9717479938899968 6.758840600922868e-19
9717481124921344 7.114925065177077e-19
9717482310942720 6.551698519976554e-19
9717483496964096 6.18299903319139e-19
9717484682985472 6.470085460106789e-19
9717485869006848 7.075080533693207e-19
9717487055028224 6.724484847677215e-19
9717488241049600 5.967280464847737e-19
9717489427070976 6.4397004538562855e-19
9717490613092352 7.007316733006568e-19
9717491799113728 6.577206745047035e-19
9717492985135104 6.100779537174992e-19
9717494171156480 6.215503215565664e-19
9717495357177856 6.79802594568643e-19
9717496543199232 6.76863042319203e-19
9717497729220608 5.917713822791444e-19
9717498915241984 6.064650704422551e-19
9717500101263360 6.800987439202674e-19
9717501287284736 6.533838980464102e-19
9717502473306112 5.992410497037695e-19
9717503659327488 5.94457895748492e-19
9717504845348864 6.442382864213265e-19
9717506031370240 6.670584117185515e-19
9717507217391616 5.878828225617848e-19
9717508403412992 5.67060128798003e-19
9717509589434368 6.460354886516652e-19
9717510775455744 6.444935755336233e-19
9717511961477120 5.806564578970877e-19
9717513147498496 5.669686832844558e-19
9717514333519872 6.042345448817973e-19
9717515519541248 6.407007219533096e-19
9717516705562624 5.869008186804717e-19
9717517891584000 5.299132272472398e-19
9717519077605376 5.962487122048977e-19
9717520263626752 6.277874515653752e-19
9717521449648128 5.637187888694765e-19
9717522635669504 5.351203563418754e-19
9717523821690880 5.602602677621894e-19
9717525007712256 6.050465937525654e-19
9717526193733632 5.749789423258755e-19
9717527379755008 4.978582815632496e-19
9717528565776384 5.41592431965732e-19
9717529751797760 5.967730504857857e-19
9717530937819136 5.44829938879674e-19
9717532123840512 5.000958155407642e-19
9717533309861888 5.131892373613119e-19
9717534495883264 5.587762355291404e-19
9717535681904640 5.536740165175262e-19
9717536867926016 4.723789575065961e-19
9717538053947392 4.791355591189226e-19
9717539239968768 5.538953439600283e-19
9717540425990144 5.235988442176209e-19
9717541612011520 4.623924803684425e-19
9717542798032896 4.651626225268939e-19
9717543984054272 5.032139538820146e-19
9717545170075648 5.219198373156954e-19
9717546356097024 4.508372334446099e-19
9717547542118400 4.171844538007926e-19
9717548728139776 4.956764128245217e-19
9717549914161152 4.970430439574261e-19
9717551100182528 4.2373545705656075e-19
9717552286203904 4.1087697255415195e-19
9717553472225280 4.481457177746848e-19
9717554658246656 4.770767433855466e-19
9717555844268032 4.242942207208457e-19
9717557030289408 3.6423618950320606e-19
9717558216310784 4.262554852574723e-19
9717559402332160 4.607627262616772e-19
9717560588353536 3.884761184174869e-19
9717561774374912 3.578697113989664e-19
9717562960396288 3.8699387432557674e-19
9717564146417664 4.2155382227624077e-19
9717565332439040 3.941209751150289e-19
9717566518460416 3.1691608423172206e-19
9717567704481792 3.4954334390129477e-19
9717568890503168 4.1335055626718236e-19
9717570076524544 3.561353502768312e-19
9717571262545920 3.0052858896795934e-19
9717572448567296 3.2164390241519093e-19
9717573634588672 3.638385012264974e-19
9717574820610048 3.5610203693575985e-19
9717576006631424 2.728451454995152e-19
9717577192652800 2.728669598782799e-19
9717578378674176 3.5404727510506815e-19
9717579564695552 3.2038473588444674e-19
9717580750716928 2.4874732598312266e-19
9717581936738304 2.5582454417600115e-19
9717583122759680 2.9717089534812664e-19
9717584308781056 3.0829554379283783e-19
9717585494802432 2.335841551195513e-19
9717586680823808 1.9955037983564184e-19
9717587866845184 2.806436374296539e-19
9717589052866560 2.8287069822362835e-19
9717590238887936 1.9789081739558936e-19
9717591424909312 1.8645523407213228e-19
9717592610930688 2.30654000187485e-19
9717593796952064 2.5225418947830433e-19
9717594982973440 1.942637799135669e-19
9717596168994816 1.3312581033799294e-19
9717597355016192 1.9816421453634805e-19
9717598541037568 2.3606693543738243e-19
9717599727058944 1.5279757698434052e-19
9717600913080320 1.1647524595960586e-19
9717602099101696 1.5748036505230368e-19
9717603285123072 1.9253870103099792e-19
9717604471144448 1.533288911069152e-19
9717605657165824 7.463134204724497e-20
9717606843187200 1.126186171434005e-19
9717608029208576 1.7961973111639171e-19
9717609215229952 1.13445154388871e-19
9717610401251328 4.9166099782592584e-20
9717611587272704 8.271088948842363e-20
9717612773294080 1.2819317698975396e-19
9717613959315456 1.0469543382060647e-19
9717615145336832 2.173603351113623e-20
9717616331358208 2.870466101483431e-20
9717617517379584 1.1098270518357129e-19
9717618703400960 7.412252196541039e-20
9717619889422336 -1.2253613568418652e-20
9717621075443712 5.446747371355999e-21
9717622261465088 5.980565435671988e-20
9717623447486464 5.210691328839665e-20
9717624633507840 -2.5826228351401112e-20
9717625819529216 -5.059618268577577e-20
9717627005550592 3.313853067158998e-20
9717628191571968 3.2167808804554605e-20
9717629377593344 -6.531076716387234e-20
9717630563614720 -7.175621259733921e-20
9717631749636096 -1.3341900440036178e-20
9717632935657472 -7.415705881767902e-22
9717634121678848 -7.020248806679248e-20
9717635307700224 -1.2357251853598923e-19
9717636493721600 -5.015529915646837e-20
9717637679742976 -1.478424233230801e-20
9717638865764352 -1.1016523374037934e-19
9717640051785728 -1.467378993731395e-19
9717641237807104 -8.751151147371368e-20
9717642423828480 -5.843993061120115e-20
9717643609849856 -1.1394543078791301e-19
9717644795871232 -1.86629445462485e-19
9717645981892608 -1.3565591486752277e-19
9717647167913984 -6.792051844864723e-20
9717648353935360 -1.4964406375989435e-19
9717649539956736 -2.1595256167547173e-19
9717650725978112 -1.635656060630885e-19
9717651911999488 -1.1919264349825477e-19
9717653098020864 -1.5833432158983434e-19
9717654284042240 -2.3934257261675676e-19
9717655470063616 -2.2120992173658435e-19
9717656656084992 -1.33138520395795e-19
9717657842106368 -1.8410198414170297e-19
9717659028127744 -2.783570949013592e-19
9717660214149120 -2.3897648694228174e-19
9717661400170496 -1.8195812062461913e-19
9717662586191872 -2.050806178827466e-19
9717663772213248 -2.8458265390647423e-19
9717664958234624 -2.9950716177999564e-19
9717666144256000 -2.0422236390910818e-19
9717667330277376 -2.1833567553168015e-19
9717668516298752 -3.2949657808627376e-19
9717669702320128 -3.160425581690811e-19
9717670888341504 -2.4661878150272253e-19
9717672074362880 -2.5038553662650684e-19
9717673260384256 -3.262022045015598e-19
9717674446405632 -3.685931539605752e-19
9717675632427008 -2.815231109630633e-19
9717676818448384 -2.551138693586565e-19
9717678004469760 -3.6915326601095718e-19
9717679190491136 -3.8874664756267665e-19
9717680376512512 -3.1071599455176023e-19
9717681562533888 -2.9821784236470077e-19
9717682748555264 -3.660079731909216e-19
9717683934576640 -4.2420321235112544e-19
9717685120598016 -3.611581379694408e-19
9717686306619392 -2.9810379835273766e-19
9717687492640768 -3.9685756114060377e-19
9717688678662144 -4.571477268370918e-19
9717689864683520 -3.769296826415908e-19
9717691050704896 -3.4350426971653456e-19
9717692236726272 -4.0254821791924784e-19
9717693422747648 -4.707887669893062e-19
9717694608769024 -4.354770888991503e-19
9717695794790400 -3.484949274257083e-19
9717696980811776 -4.188540384346087e-19
9717698166833152 -5.109649587937031e-19
9717699352854528 -4.445240914081966e-19
9717700538875904 -3.8884526363402045e-19
9717701724897280 -4.354424115861843e-19
9717702910918656 -5.082503732814861e-19
9717704096940032 -5.010303127319375e-19
9717705282961408 -4.068639289259339e-19
9717706468982784 -4.342326801247321e-19
9717707655004160 -5.507193809334473e-19
9717708841025536 -5.143571874419034e-19
9717710027046912 -4.3287365264463596e-19
9717711213068288 -4.666101676875544e-19
9717712399089664 -5.411157042302095e-19
9717713585111040 -5.546479184194664e-19
9717714771132416 -4.696231246674799e-19
9717715957153792 -4.546552559236786e-19
9717717143175168 -5.752795109837705e-19
9717718329196544 -5.778951877723809e-19
9717719515217920 -4.788957672662781e-19
9717720701239296 -4.920242731287661e-19
9717721887260672 -5.69407494478409e-19
9717723073282048 -5.97896288731639e-19
9717724259303424 -5.290726771906716e-19
9717725445324800 -4.799436435965042e-19
9717726631346176 -5.855631222096494e-19
9717727817367552 -6.328040695284587e-19
9717729003388928 -5.292645874655302e-19
9717730189410304 -5.118336165007681e-19
9717731375431680 -5.920901819999793e-19
9717732561453056 -6.30405166453885e-19
9717733747474432 -5.815871566689173e-19
9717734933495808 -5.118448719764267e-19
9717736119517184 -5.847792669939239e-19
9717737305538560 -6.734314824588507e-19
9717738491559936 -5.838850944336003e-19
9717739677581312 -5.279301364055414e-19
9717740863602688 -6.066562619060053e-19
9717742049624064 -6.58626264759612e-19
9717743235645440 -6.243329602346847e-19
9717744421666816 -5.46754095579768e-19
9717745607688192 -5.837462329237696e-19
9717746793709568 -6.9442618420586955e-19
9717747979730944 -6.36299165708555e-19
9717749165752320 -5.467977118799211e-19
9717750351773696 -6.101959371871906e-19
9717751537795072 -6.785221318342834e-19
9717752723816448 -6.572259476146986e-19
9717753909837824 -5.816878782083652e-19
9717755095859200 -5.838409358977232e-19
9717756281880576 -6.962252728037741e-19
9717757467901952 -6.837801902520517e-19
9717758653923328 -5.725485121555828e-19
9717759839944704 -6.048032269284174e-19
9717761025966080 -6.926442439027405e-19
9717762211987456 -6.8167596093925e-19
9717763398008832 -6.106277108110311e-19
9717764584030208 -5.904331908676545e-19
9717765770051584 -6.842187634712601e-19
9717766956072960 -7.147373598401919e-19
9717768142094336 -6.040680404369645e-19
9717769328115712 -5.950365461755403e-19
9717770514137088 -6.921872446221085e-19
9717771700158464 -7.024326093236393e-19
9717772886179840 -6.347715455156231e-19
9717774072201216 -5.941745572333858e-19
9717775258222592 -6.68649345182307e-19
9717776444243968 -7.315349876041072e-19
9717777630265344 -6.342607520038253e-19
9717778816286720 -5.863031233181155e-19
9717780002308096 -6.794978099514697e-19
9717781188329472 -7.145605783542768e-19
9717782374350848 -6.512416813481194e-19
9717783560372224 -5.981598553681047e-19
9717784746393600 -6.4805264195000935e-19
9717785932414976 -7.284203087144053e-19
9717787118436352 -6.6348957210308755e-19
9717788304457728 -5.808568539881202e-19
9717789490479104 -6.54826207463004e-19
9717790676500480 -7.194195520411393e-19
9717791862521856 -6.630810221775055e-19
9717793048543232 -5.978139758047579e-19
9717794234564608 -6.264463586853156e-19
9717795420585984 -7.129881545700101e-19
9717796606607360 -6.823134158649874e-19
9717797792628736 -5.796713143286997e-19
9717798978650112 -6.225035926700754e-19
9717800164671488 -7.069128114683844e-19
9717801350692864 -6.700951867692013e-19
9717802536714240 -5.974072601290533e-19
9717803722735616 -6.019624602813246e-19
9717804908756992 -6.85078114647195e-19
9717806094778368 -6.889802476300624e-19
9717807280799744 -5.842430397627992e-19
9717808466821120 -5.873211946747109e-19
9717809652842496 -6.828609132752855e-19
9717810838863872 -6.726275964449998e-19
9717812024885248 -5.889456575252645e-19
9717813210906624 -5.7563710493542295e-19
9717814396928000 -6.527809134934005e-19
9717815582949376 -6.803493373139117e-19
9717816768970752 -5.863862030751667e-19
9717817954992128 -5.553656053028911e-19
9717819141013504 -6.445171144747618e-19
9717820327034880 -6.628690513613418e-19
9717821513056256 -5.846981606218441e-19
9717822699077632 -5.483854762073245e-19
9717823885099008 -6.091055666147479e-19
9717825071120384 -6.607133487404778e-19
9717826257141760 -5.851752154632489e-19
9717827443163136 -5.231317953212544e-19
9717828629184512 -5.985019979178455e-19
9717829815205888 -6.4304543737173685e-19
9717831001227264 -5.745981942708194e-19
9717832187248640 -5.19264455788685e-19
9717833373270016 -5.631907569956219e-19
9717834559291392 -6.289839635204118e-19
9717835745312768 -5.767275619615939e-19
9717836931334144 -4.9412254658570065e-19
9717838117355520 -5.456337084026973e-19
9717839303376896 -6.102364887863294e-19
9717840489398272 -5.583207067456601e-19
