16487486832656384 5.020223933439201e-20
16487488018677760 -1.5722280635441185e-20
16487489204699136 -8.317808750492665e-20
16487490390720512 -3.882217663267441e-20
16487491576741888 1.522353816632695e-21
16487492762763264 -3.7656368568611755e-20
16487493948784640 -1.0663894204930932e-19
16487495134806016 -9.695977723223368e-20
16487496320827392 -2.5852097938239333e-20
16487497506848768 -6.272513738400553e-20
16487498692870144 -1.4915709366726164e-19
16487499878891520 -1.2214035852031863e-19
16487501064912896 -7.036565162531084e-20
16487502250934272 -9.675072157765188e-20
16487503436955648 -1.649848549079793e-19
16487504622977024 -1.7582577244384534e-19
16487505808998400 -1.0617665708784112e-19
16487506995019776 -1.148573070133629e-19
16487508181041152 -2.0704500888109607e-19
16487509367062528 -2.0290333034581587e-19
16487510553083904 -1.4386892688746932e-19
16487511739105280 -1.56842023115522e-19
16487512925126656 -2.184936666994131e-19
16487514111148032 -2.473643894314029e-19
16487515297169408 -1.909677157642175e-19
16487516483190784 -1.6857852012439531e-19
16487517669212160 -2.5709554544085983e-19
16487518855233536 -2.8153376385990823e-19
16487520041254912 -2.18902558257114e-19
16487521227276288 -2.1339812385513716e-19
16487522413297664 -2.707834902936123e-19
16487523599319040 -3.1436727358713187e-19
16487524785340416 -2.72414317696337e-19
16487525971361792 -2.2699543314912255e-19
16487527157383168 -3.004026658270336e-19
16487528343404544 -3.517012226192509e-19
16487529529425920 -2.936324081830496e-19
16487530715447296 -2.714098561734636e-19
16487531901468672 -3.2204516691028413e-19
16487533087490048 -3.6906159446485748e-19
16487534273511424 -3.482834066218502e-19
16487535459532800 -2.935303557358216e-19
16487536645554176 -3.3980114528317435e-19
16487537831575552 -4.1285733114342776e-19
16487539017596928 -3.689804626377766e-19
16487540203618304 -3.2792602747732574e-19
16487541389639680 -3.7179582414108344e-19
16487542575661056 -4.2117328141966164e-19
16487543761682432 -4.16793718764446e-19
16487544947703808 -3.6062009108450814e-19
16487546133725184 -3.767475045042037e-19
16487547319746560 -4.62100331901285e-19
16487548505767936 -4.409066506035298e-19
16487549691789312 -3.8393577429310866e-19
16487550877810688 -4.160528918722636e-19
16487552063832064 -4.663653082125171e-19
16487553249853440 -4.752657009737056e-19
16487554435874816 -4.275134897233151e-19
16487555621896192 -4.1787290430569904e-19
16487556807917568 -5.001355892853169e-19
16487557993938944 -5.069742242992365e-19
16487559179960320 -4.410049342400647e-19
16487560365981696 -4.557494837150617e-19
16487561552003072 -5.083700932262541e-19
16487562738024448 -5.250420706796171e-19
16487563924045824 -4.902919744420369e-19
16487565110067200 -4.588559869788628e-19
16487566296088576 -5.262852634156864e-19
16487567482109952 -5.64205145543501e-19
16487568668131328 -4.967435866062402e-19
16487569854152704 -4.916289642991932e-19
16487571040174080 -5.4644051214118785e-19
16487572226195456 -5.674988067492663e-19
16487573412216832 -5.4527016637657545e-19
16487574598238208 -5.038573056293562e-19
16487575784259584 -5.477202279949754e-19
16487576970280960 -6.083713311886534e-19
16487578156302336 -5.536685266302282e-19
16487579342323712 -5.235587896479484e-19
16487580528345088 -5.750439779639627e-19
16487581714366464 -6.030739149867838e-19
16487582900387840 -5.918363477824641e-19
16487584086409216 -5.493663438004148e-19
16487585272430592 -5.654463221354058e-19
16487586458451968 -6.379130239032614e-19
16487587644473344 -6.073977343153671e-19
16487588830494720 -5.559322764339396e-19
16487590016516096 -5.984736143908347e-19
16487591202537472 -6.3369545379505325e-19
16487592388558848 -6.264176040979757e-19
16487593574580224 -5.923368684403783e-19
16487594760601600 -5.846224637854005e-19
16487595946622976 -6.529657732514595e-19
16487597132644352 -6.537554417116735e-19
16487598318665728 -5.885935283117447e-19
16487599504687104 -6.126234326770189e-19
16487600690708480 -6.577710301422172e-19
16487601876729856 -6.5444320369362425e-19
16487603062751232 -6.283573198191045e-19
16487604248772608 -6.055445025572097e-19
16487605434793984 -6.5731073085849025e-19
16487606620815360 -6.899806879528722e-19
16487607806836736 -6.207794791027987e-19
16487608992858112 -6.194584349032523e-19
16487610178879488 -6.765891299932881e-19
16487611364900864 -6.724878736787496e-19
16487612550922240 -6.5431505487869425e-19
16487613736943616 -6.299463071934257e-19
16487614922964992 -6.550729866272673e-19
16487616108986368 -7.081052210500428e-19
16487617295007744 -6.543679366067028e-19
16487618481029120 -6.250350933813697e-19
16487619667050496 -6.811736307282458e-19
16487620853071872 -6.885680129540873e-19
16487622039093248 -6.710519924006373e-19
16487623225114624 -6.490627897890396e-19
16487624411136000 -6.524265271384787e-19
16487625597157376 -7.099888016358934e-19
16487626783178752 -6.854589307049274e-19
16487627969200128 -6.298819480932721e-19
16487629155221504 -6.754332236471911e-19
16487630341242880 -7.012724772075281e-19
16487631527264256 -6.790117616373692e-19
16487632713285632 -6.63292896107439e-19
16487633899307008 -6.509019675506354e-19
16487635085328384 -6.992071511347856e-19
16487636271349760 -7.075794380588281e-19
16487637457371136 -6.367263306165683e-19
16487638643392512 -6.605622799041721e-19
16487639829413888 -7.068249338137802e-19
16487641015435264 -6.807993747112198e-19
16487642201456640 -6.658466700022551e-19
16487643387478016 -6.534315316214885e-19
16487644573499392 -6.783544173733702e-19
16487645759520768 -7.122238788055138e-19
16487646945542144 -6.514676217887007e-19
16487648131563520 -6.395035554761271e-19
16487649317584896 -6.980939863981134e-19
16487650503606272 -6.838331719118168e-19
16487651689627648 -6.612244371045016e-19
16487652875649024 -6.505198932189241e-19
16487654061670400 -6.55953736659772e-19
16487655247691776 -7.022750042522008e-19
16487656433713152 -6.632845646393065e-19
16487657619734528 -6.194969671694998e-19
16487658805755904 -6.757749602942273e-19
16487659991777280 -6.817233964043352e-19
16487661177798656 -6.489202182061342e-19
16487662363820032 -6.418767986363562e-19
16487663549841408 -6.368448620604705e-19
16487664735862784 -6.763331610373071e-19
16487665921884160 -6.698895348171197e-19
16487667107905536 -6.042819491224809e-19
16487668293926912 -6.378489680942849e-19
16487669479948288 -6.750517641175059e-19
16487670665969664 -6.372505397180389e-19
16487671851991040 -6.236541889499674e-19
16487673038012416 -6.174751773885441e-19
16487674224033792 -6.418955177065032e-19
16487675410055168 -6.616210382410234e-19
16487676596076544 -5.960269672142678e-19
16487677782097920 -5.975253507999906e-19
16487678968119296 -6.516932460936826e-19
16487680154140672 -6.244764995926011e-19
16487681340162048 -6.003840054086426e-19
16487682526183424 -5.948248806550128e-19
16487683712204800 -6.055882465620661e-19
16487684898226176 -6.38919685975329e-19
16487686084247552 -5.899966952649508e-19
16487687270268928 -5.556382044075926e-19
16487688456290304 -6.147713950765011e-19
16487689642311680 -6.113687039548366e-19
16487690828333056 -5.706316294347775e-19
16487692014354432 -5.65907619963493e-19
16487693200375808 -5.693922148219649e-19
16487694386397184 -6.024798952652922e-19
16487695572418560 -5.781783170478705e-19
16487696758439936 -5.195016489936602e-19
16487697944461312 -5.666796089238633e-19
16487699130482688 -5.905893808329607e-19
16487700316504064 -5.416761808316347e-19
16487701502525440 -5.30967084565788e-19
16487702688546816 -5.323300468032738e-19
16487703874568192 -5.565038565264281e-19
16487705060589568 -5.590833978604871e-19
16487706246610944 -4.927442438565495e-19
16487707432632320 -5.073884631120054e-19
16487708618653696 -5.581969884553606e-19
16487709804675072 -5.169811504850291e-19
16487710990696448 -4.867505284447159e-19
16487712176717824 -4.933429382028244e-19
16487713362739200 -5.110485391853652e-19
16487714548760576 -5.257935544764488e-19
16487715734781952 -4.668151456393919e-19
16487716920803328 -4.499285216508363e-19
16487718106824704 -5.136510594374769e-19
16487719292846080 -4.921805883318796e-19
16487720478867456 -4.44038211246778e-19
16487721664888832 -4.489762973931054e-19
16487722850910208 -4.618586040027803e-19
16487724036931584 -4.812425647677854e-19
16487725222952960 -4.41538220043425e-19
16487726408974336 -3.9772750298589406e-19
16487727594995712 -4.540770299718987e-19
16487728781017088 -4.647787399291881e-19
16487729967038464 -4.0411656473403837e-19
16487731153059840 -3.956284872042013e-19
16487732339081216 -4.144327006548343e-19
16487733525102592 -4.336109477607639e-19
16487734711123968 -4.0931739637149676e-19
16487735897145344 -3.5125789196293283e-19
16487737083166720 -3.864493791560385e-19
16487738269188096 -4.2678598479741334e-19
16487739455209472 -3.6895937905657802e-19
16487740641230848 -3.390260439851891e-19
16487741827252224 -3.6248727792724665e-19
16487743013273600 -3.8312230306065786e-19
16487744199294976 -3.6942378422595564e-19
16487745385316352 -3.0941197187178833e-19
16487746571337728 -3.190093632366713e-19
16487747757359104 -3.760161170618151e-19
16487748943380480 -3.3704925664495616e-19
16487750129401856 -2.8484177876705234e-19
16487751315423232 -3.0229651914846593e-19
16487752501444608 -3.3094875319638657e-19
16487753687465984 -3.2493450408054078e-19
16487754873487360 -2.685493408309115e-19
16487756059508736 -2.548888045847501e-19
16487757245530112 -3.164326163161932e-19
16487758431551488 -3.01974178538196e-19
16487759617572864 -2.3372755435219707e-19
16487760803594240 -2.392307384246863e-19
16487761989615616 -2.7608769677792158e-19
16487763175636992 -2.775658791602063e-19
16487764361658368 -2.248079728926055e-19
16487765547679744 -1.9454724559660277e-19
16487766733701120 -2.498023554714645e-19
16487767919722496 -2.6070424520136073e-19
16487769105743872 -1.911165133940113e-19
16487770291765248 -1.73164713134876e-19
16487771477786624 -2.1576377782292426e-19
16487772663808000 -2.292695356378375e-19
16487773849829376 -1.8120422893849432e-19
16487775035850752 -1.384621051335661e-19
16487776221872128 -1.7832755037002728e-19
16487777407893504 -2.1388864671542352e-19
16487778593914880 -1.5245562322247339e-19
16487779779936256 -1.0974672696112783e-19
16487780965957632 -1.5177634993058963e-19
16487782151979008 -1.773846940111941e-19
16487783338000384 -1.3629399110267088e-19
16487784524021760 -8.589155206972855e-20
16487785710043136 -1.100915896467199e-19
16487786896064512 -1.5797355750852104e-19
16487788082085888 -1.1363192535473833e-19
16487789268107264 -5.447078544186657e-20
16487790454128640 -8.16766055537804e-20
16487791640150016 -1.225002003768634e-19
16487792826171392 -9.435762690912223e-20
16487794012192768 -3.340065795700869e-20
16487795198214144 -4.07184584593557e-20
16487796384235520 -9.762681977219219e-20
16487797570256896 -7.442256846227867e-20
16487798756278272 -4.262158369703535e-21
16487799942299648 -1.383056083637873e-20
16487801128321024 -6.450230367697232e-20
16487802314342400 -5.033908946583948e-20
16487803500363776 1.5952804827859496e-20
16487804686385152 2.363485806728602e-20
16487805872406528 -3.455071566197776e-20
16487807058427904 -3.029998030185996e-20
16487808244449280 4.089152888383647e-20
16487809430470656 5.304538077676498e-20
16487810616492032 -1.395562280683797e-21
16487811802513408 -8.139796769253866e-21
16487812988534784 6.048082928888886e-20
16487814174556160 8.758073957811374e-20
16487815360577536 3.015192255188455e-20
16487816546598912 1.461281200951975e-20
16487817732620288 8.238350522374688e-20
16487818918641664 1.135834652802148e-19
16487820104663040 6.604710311615078e-20
16487821290684416 3.9844473168761084e-20
16487822476705792 9.936348790363296e-20
16487823662727168 1.4740618283793583e-19
16487824848748544 9.618051151460483e-20
16487826034769920 6.147886662931599e-20
16487827220791296 1.2466679799016487e-19
16487828406812672 1.693737427865189e-19
16487829592834048 1.2936440534800877e-19
16487830778855424 9.209793720320617e-20
16487831964876800 1.3742620258673041e-19
16487833150898176 1.9926539276042275e-19
16487834336919552 1.644306093506816e-19
16487835522940928 1.1159113434361985e-19
16487836708962304 1.615426815925747e-19
16487837894983680 2.2034346549541086e-19
16487839081005056 1.929852072766005e-19
16487840267026432 1.4667225645197247e-19
16487841453047808 1.7266251797937895e-19
16487842639069184 2.44361835145476e-19
16487843825090560 2.319218881341327e-19
16487845011111936 1.6459570905556693e-19
16487846197133312 1.967580458767353e-19
16487847383154688 2.684720191122061e-19
16487848569176064 2.5211008729310274e-19
16487849755197440 2.0207991158773649e-19
16487850941218816 2.1248675194926255e-19
16487852127240192 2.8170599952153816e-19
16487853313261568 2.9429155781644842e-19
16487854499282944 2.2184740591443363e-19
16487855685304320 2.2933353736905784e-19
16487856871325696 3.1062504539832093e-19
16487858057347072 3.086236694932834e-19
16487859243368448 2.5589302236883387e-19
16487860429389824 2.544635103085919e-19
16487861615411200 3.139123521237795e-19
16487862801432576 3.46854366210109e-19
16487863987453952 2.8484663984036766e-19
16487865173475328 2.611269119465666e-19
16487866359496704 3.4291620177383403e-19
16487867545518080 3.656661480234902e-19
16487868731539456 3.0782557820674597e-19
16487869917560832 2.9344525052494386e-19
16487871103582208 3.4507323522536947e-19
16487872289603584 3.9191948138121e-19
16487873475624960 3.4601773001166523e-19
16487874661646336 2.9733631210190117e-19
16487875847667712 3.687229076465224e-19
16487877033689088 4.1521540062138163e-19
16487878219710464 3.583374729324172e-19
16487879405731840 3.3195378226208984e-19
16487880591753216 3.752872204242537e-19
16487881777774592 4.2671923363640445e-19
16487882963795968 4.0225243756406855e-19
16487884149817344 3.38889272135844e-19
16487885335838720 3.8836672588175086e-19
16487886521860096 4.572220599157013e-19
16487887707881472 4.098044327797058e-19
16487888893902848 3.6830943622745995e-19
16487890079924224 4.0419207105266503e-19
16487891265945600 4.568724036999167e-19
16487892451966976 4.513627959972632e-19
16487893637988352 3.8455663555132757e-19
16487894824009728 4.037835110526505e-19
16487896010031104 4.887718789641669e-19
16487897196052480 4.618779117628453e-19
16487898382073856 4.025483004882579e-19
16487899568095232 4.3207383121555186e-19
16487900754116608 4.85576871999349e-19
16487901940137984 4.891471589933152e-19
16487903126159360 4.3064203338835437e-19
16487904312180736 4.2444447344869657e-19
16487905498202112 5.083553241600134e-19
16487906684223488 5.08882653292999e-19
16487907870244864 4.389781590398483e-19
16487909056266240 4.512908180647408e-19
16487910242287616 5.087010218282099e-19
16487911428308992 5.22041961316512e-19
16487912614330368 4.73672692656511e-19
16487913800351744 4.472496909520506e-19
16487914986373120 5.196769584795266e-19
16487916172394496 5.486060027389287e-19
16487917358415872 4.764435491871568e-19
16487918544437248 4.694320045223378e-19
16487919730458624 5.293025485543374e-19
16487920916480000 5.4714571426693365e-19
