14343107999907840 2.54236094943137e-19
14343109185929216 2.422183739851231e-19
14343110371950592 2.2719579887400583e-19
14343111557971968 2.737453209894097e-19
14343112743993344 3.223027272391194e-19
14343113930014720 2.589842123943007e-19
14343115116036096 2.5699671777799334e-19
14343116302057472 3.275482446395622e-19
14343117488078848 3.2461604907904134e-19
14343118674100224 3.116011661067162e-19
14343119860121600 3.012272356114005e-19
14343121046142976 3.2234496756863536e-19
14343122232164352 3.854914526353329e-19
14343123418185728 3.446563715458601e-19
14343124604207104 3.0966716269250773e-19
14343125790228480 3.827597368152883e-19
14343126976249856 3.9619218444787975e-19
14343128162271232 3.743270836134797e-19
14343129348292608 3.712355042555447e-19
14343130534313984 3.7586332650053768e-19
14343131720335360 4.385205448706961e-19
14343132906356736 4.264236134767705e-19
14343134092378112 3.6685340854458656e-19
14343135278399488 4.2944617650589775e-19
14343136464420864 4.640117145399236e-19
14343137650442240 4.338028871577125e-19
14343138836463616 4.351678866922726e-19
14343140022484992 4.3219938048892833e-19
14343141208506368 4.777992329445545e-19
14343142394527744 4.991879594370743e-19
14343143580549120 4.340307733657854e-19
14343144766570496 4.634618241447698e-19
14343145952591872 5.244268977623255e-19
14343147138613248 4.958912108314549e-19
14343148324634624 4.863349344476044e-19
14343149510656000 4.901598573011342e-19
14343150696677376 5.176420055877563e-19
14343151882698752 5.566174460223454e-19
14343153068720128 5.02362720023597e-19
14343154254741504 4.985680857566496e-19
14343155440762880 5.717404745438349e-19
14343156626784256 5.554206385890673e-19
14343157812805632 5.332862551084034e-19
14343158998827008 5.450793852835234e-19
14343160184848384 5.563778245530558e-19
14343161370869760 5.988388966204312e-19
14343162556891136 5.710871689560518e-19
14343163742912512 5.338317148424861e-19
14343164928933888 6.031819390235908e-19
14343166114955264 6.159198203345256e-19
14343167300976640 5.756065144144612e-19
14343168486998016 5.874068847546988e-19
14343169673019392 5.973449261861458e-19
14343170859040768 6.300762077127446e-19
14343172045062144 6.279895114091644e-19
14343173231083520 5.775790077578293e-19
14343174417104896 6.261459989895551e-19
14343175603126272 6.639560822905264e-19
14343176789147648 6.182905187869634e-19
14343177975169024 6.228049352946319e-19
14343179161190400 6.38116261204148e-19
14343180347211776 6.549838232540073e-19
14343181533233152 6.731122969061389e-19
14343182719254528 6.23484385193306e-19
14343183905275904 6.404736018802153e-19
14343185091297280 7.002666824935938e-19
14343186277318656 6.618140571023387e-19
14343187463340032 6.498478099927013e-19
14343188649361408 6.721692202106226e-19
14343189835382784 6.774325083417727e-19
14343191021404160 7.036092970641147e-19
14343192207425536 6.688009602179996e-19
14343193393446912 6.5530535026483295e-19
14343194579468288 7.212769775082737e-19
14343195765489664 7.02105134591407e-19
14343196951511040 6.701742111646333e-19
14343198137532416 6.975613389902456e-19
14343199323553792 6.989029240856305e-19
14343200509575168 7.194727143730351e-19
14343201695596544 7.08716273662283e-19
14343202881617920 6.72085802355382e-19
14343204067639296 7.271358898293476e-19
14343205253660672 7.370025747678807e-19
14343206439682048 6.911469117447926e-19
14343207625703424 7.119040360140711e-19
14343208811724800 7.189820384438084e-19
14343209997746176 7.28577749858416e-19
14343211183767552 7.347639967719098e-19
14343212369788928 6.928764809390328e-19
14343213555810304 7.234160038074518e-19
14343214741831680 7.573363760433375e-19
14343215927853056 7.130606105452513e-19
14343217113874432 7.148079056540862e-19
14343218299895808 7.336157377269182e-19
14343219485917184 7.341733276047626e-19
14343220671938560 7.476836106007585e-19
14343221857959936 7.127969036435478e-19
14343223043981312 7.155171529519721e-19
14343224230002688 7.6611292309926035e-19
14343225416024064 7.307326119670176e-19
14343226602045440 7.137806567665324e-19
14343227788066816 7.398922183906892e-19
14343228974088192 7.33484435104142e-19
14343230160109568 7.49881263157825e-19
14343231346130944 7.286433608397668e-19
14343232532152320 7.065917956812405e-19
14343233718173696 7.591607125194756e-19
14343234904195072 7.440321163170047e-19
14343236090216448 7.097514199531096e-19
14343237276237824 7.346695042829183e-19
14343238462259200 7.320464734567645e-19
14343239648280576 7.40001536702302e-19
14343240834301952 7.348900290295947e-19
14343242020323328 7.004689821481255e-19
14343243206344704 7.360536791911485e-19
14343244392366080 7.490943703791041e-19
14343245578387456 7.052506368251301e-19
14343246764408832 7.170328307510256e-19
14343247950430208 7.266965374115089e-19
14343249136451584 7.222200693177381e-19
14343250322472960 7.294938651958754e-19
14343251508494336 6.941092284321752e-19
14343252694515712 7.076052821246745e-19
14343253880537088 7.425037993945382e-19
14343255066558464 6.980331019950596e-19
14343256252579840 6.938101486570221e-19
14343257438601216 7.1122437676483675e-19
14343258624622592 7.004542560190233e-19
14343259810643968 7.142929200433441e-19
14343260996665344 6.853746307567814e-19
14343262182686720 6.737236337909156e-19
14343263368708096 7.185555742832367e-19
14343264554729472 6.909078914271652e-19
14343265740750848 6.640505378926878e-19
14343266926772224 6.862147359559925e-19
14343268112793600 6.798616302443979e-19
14343269298814976 6.854077780701063e-19
14343270484836352 6.705990431009526e-19
14343271670857728 6.424442051889805e-19
14343272856879104 6.807767408441672e-19
14343274042900480 6.764312017438857e-19
14343275228921856 6.347463373125113e-19
14343276414943232 6.506364715005231e-19
14343277600964608 6.518543267298636e-19
14343278786985984 6.500581997459611e-19
14343279973007360 6.475003931491631e-19
14343281159028736 6.098628087759967e-19
14343282345050112 6.333357808990806e-19
14343283531071488 6.533486978566051e-19
14343284717092864 6.05194585706401e-19
14343285903114240 6.07390130668939e-19
14343287089135616 6.177475673414767e-19
14343288275156992 6.089588523079725e-19
14343289461178368 6.152237210010165e-19
14343290647199744 5.7883093445741e-19
14343291833221120 5.802469876382916e-19
14343293019242496 6.161533953067376e-19
14343294205263872 5.754636961468517e-19
14343295391285248 5.570548948637049e-19
14343296577306624 5.755293021677203e-19
14343297763328000 5.666132062382127e-19
14343298949349376 5.718441952858085e-19
14343300135370752 5.44097868651854e-19
14343301321392128 5.236721948535694e-19
14343302507413504 5.665016884657555e-19
14343303693434880 5.448385053197201e-19
14343304879456256 5.047253707774747e-19
14343306065477632 5.245219042853445e-19
14343307251499008 5.205647709535995e-19
14343308437520384 5.193225582733201e-19
14343309623541760 5.0583712522101935e-19
14343310809563136 4.689696998912791e-19
14343311995584512 5.041126218604872e-19
14343313181605888 5.089932998052414e-19
14343314367627264 4.54085854166688e-19
14343315553648640 4.630451799024112e-19
14343316739670016 4.727149463187814e-19
14343317925691392 4.624793138513263e-19
14343319111712768 4.565392928474046e-19
14343320297734144 4.1997885860568e-19
14343321483755520 4.339797421824096e-19
14343322669776896 4.60428509999565e-19
14343323855798272 4.0743636119610195e-19
14343325041819648 3.9489000900039115e-19
14343326227841024 4.180511083754699e-19
14343327413862400 4.0512191086543017e-19
14343328599883776 4.008467827970041e-19
14343329785905152 3.6845427022585603e-19
14343330971926528 3.622600989885859e-19
14343332157947904 4.01691528478855e-19
14343333343969280 3.6127241622473144e-19
14343334529990656 3.271960944603368e-19
14343335716012032 3.5296981106365693e-19
14343336902033408 3.475489201342852e-19
14343338088054784 3.388069239847764e-19
14343339274076160 3.1418827166248474e-19
14343340460097536 2.9284010781261513e-19
14343341646118912 3.308017773494497e-19
14343342832140288 3.1335247984372154e-19
14343344018161664 2.6211640051528727e-19
14343345204183040 2.807821789505607e-19
14343346390204416 2.8895289619025756e-19
14343347576225792 2.7359478660804705e-19
14343348762247168 2.542989754628777e-19
14343349948268544 2.249453819979228e-19
14343351134289920 2.550090783902395e-19
14343352320311296 2.6321015067031337e-19
14343353506332672 1.995727484774747e-19
14343354692354048 2.0228978777436563e-19
14343355878375424 2.2745435673315303e-19
14343357064396800 2.075970283707166e-19
14343358250418176 1.9049278526398176e-19
14343359436439552 1.6169384198230491e-19
14343360622460928 1.747215643433601e-19
14343361808482304 2.0052762744653602e-19
14343362994503680 1.436118172783593e-19
14343364180525056 1.2131188165996333e-19
14343365366546432 1.5667348205304086e-19
14343366552567808 1.457518340781036e-19
14343367738589184 1.2124947357671606e-19
14343368924610560 9.679305150222988e-20
14343370110631936 9.716792028961524e-20
14343371296653312 1.2897154721721863e-19
14343372482674688 8.921690491989757e-20
14343373668696064 4.5661666587554074e-20
14343374854717440 7.76179245233041e-20
14343376040738816 8.356340128595936e-20
14343377226760192 5.3259796377604566e-20
14343378412781568 2.7076498986808876e-20
14343379598802944 2.3145704710836928e-20
14343380784824320 5.3737006286382215e-20
14343381970845696 2.9770174241191264e-20
14343383156867072 -2.4120247426577698e-20
14343384342888448 -3.3160266679061887e-21
14343385528909824 1.6301437373416436e-20
14343386714931200 -1.3139470271655759e-20
14343387900952576 -4.397597756357791e-20
14343389086973952 -5.1389635330447324e-20
14343390272995328 -2.4017550808772422e-20
14343391459016704 -3.289976688343569e-20
14343392645038080 -8.975852610744092e-20
14343393831059456 -8.721759583949684e-20
14343395017080832 -5.441692689450206e-20
14343396203102208 -7.675947530440357e-20
14343397389123584 -1.1452379403794248e-19
14343398575144960 -1.2384047692031942e-19
14343399761166336 -1.0230479230762176e-19
14343400947187712 -9.752421658390286e-20
14343402133209088 -1.5156147160545313e-19
14343403319230464 -1.6783509930340014e-19
14343404505251840 -1.2797540607976802e-19
14343405691273216 -1.395049923533725e-19
14343406877294592 -1.8316860873518208e-19
14343408063315968 -1.9730717671414395e-19
14343409249337344 -1.7801916905852943e-19
14343410435358720 -1.6539861767178805e-19
14343411621380096 -2.119403141832889e-19
14343412807401472 -2.415023274846604e-19
14343413993422848 -2.0638316864239298e-19
14343415179444224 -2.0267169648244043e-19
14343416365465600 -2.4462563964067994e-19
14343417551486976 -2.6943528458709555e-19
14343418737508352 -2.524661441757809e-19
14343419923529728 -2.320032976797222e-19
14343421109551104 -2.7081830530249574e-19
14343422295572480 -3.1083101396991817e-19
14343423481593856 -2.8280828242015507e-19
14343424667615232 -2.656861108498687e-19
14343425853636608 -3.04716359443889e-19
14343427039657984 -3.3787712077817744e-19
14343428225679360 -3.252745729164565e-19
14343429411700736 -2.9946552414138776e-19
14343430597722112 -3.2688985131936336e-19
14343431783743488 -3.759302320006983e-19
14343432969764864 -3.5806939310716705e-19
14343434155786240 -3.2917442022184316e-19
14343435341807616 -3.6178546895122096e-19
14343436527828992 -4.0014268088058543e-19
14343437713850368 -3.959658013672182e-19
14343438899871744 -3.669926997794051e-19
14343440085893120 -3.809388979864406e-19
14343441271914496 -4.363645707291629e-19
14343442457935872 -4.2893611931747434e-19
14343443643957248 -3.9355792360661404e-19
14343444829978624 -4.171433901418426e-19
14343446016000000 -4.557159530242571e-19
14343447202021376 -4.6216264940230795e-19
14343448388042752 -4.323481471462858e-19
14343449574064128 -4.3203920731461364e-19
14343450760085504 -4.895538406711355e-19
14343451946106880 -4.964678099737263e-19
14343453132128256 -4.544686808267433e-19
14343454318149632 -4.676227748936212e-19
14343455504171008 -5.089996284250736e-19
14343456690192384 -5.202806271577558e-19
14343457876213760 -4.974901646281879e-19
14343459062235136 -4.828231172497564e-19
14343460248256512 -5.341125188230917e-19
14343461434277888 -5.597418606738615e-19
14343462620299264 -5.119884263888581e-19
14343463806320640 -5.147811597612741e-19
14343464992342016 -5.572721571560053e-19
14343466178363392 -5.722521060494405e-19
14343467364384768 -5.575101577153516e-19
14343468550406144 -5.311158669635285e-19
14343469736427520 -5.718525705561721e-19
14343470922448896 -6.146240584235553e-19
14343472108470272 -5.690106296237594e-19
14343473294491648 -5.5654913049414675e-19
14343474480513024 -6.036757526501614e-19
14343475666534400 -6.187015327372913e-19
14343476852555776 -6.067652730816249e-19
14343478038577152 -5.82561047153618e-19
14343479224598528 -6.023632213147824e-19
14343480410619904 -6.586764674440242e-19
14343481596641280 -6.258417995098166e-19
14343482782662656 -5.914725999203151e-19
14343483968684032 -6.416577910022157e-19
14343485154705408 -6.59601629120251e-19
14343486340726784 -6.479817017323425e-19
14343487526748160 -6.314571521067721e-19
14343488712769536 -6.325173110859387e-19
14343489898790912 -6.898443264158798e-19
14343491084812288 -6.78030821218773e-19
14343492270833664 -6.262760175139206e-19
14343493456855040 -6.676323200349937e-19
14343494642876416 -7.01118536155362e-19
14343495828897792 -6.828773524129488e-19
14343497014919168 -6.690548470534247e-19
14343498200940544 -6.642513603966352e-19
14343499386961920 -7.091821350155954e-19
14343500572983296 -7.224435079606471e-19
14343501759004672 -6.621574557784286e-19
14343502945026048 -6.845927754520009e-19
14343504131047424 -7.347031282674192e-19
14343505317068800 -7.117774432963318e-19
14343506503090176 -6.989267630158839e-19
14343507689111552 -6.952444752121191e-19
14343508875132928 -7.211711306920318e-19
14343510061154304 -7.537310695842432e-19
14343511247175680 -6.999961186959884e-19
14343512433197056 -6.938050594197067e-19
14343513619218432 -7.551807290147986e-19
14343514805239808 -7.392272640695944e-19
14343515991261184 -7.179006291083201e-19
14343517177282560 -7.214826224234032e-19
14343518363303936 -7.311427444977234e-19
14343519549325312 -7.707069760292442e-19
14343520735346688 -7.339198888422499e-19
14343521921368064 -7.000538452343293e-19
14343523107389440 -7.6623092036637e-19
14343524293410816 -7.652652453872648e-19
14343525479432192 -7.280201342198459e-19
14343526665453568 -7.384553419785597e-19
14343527851474944 -7.405795260984301e-19
14343529037496320 -7.716802327952304e-19
14343530223517696 -7.610032606294453e-19
14343531409539072 -7.091227173941382e-19
14343532595560448 -7.595852105110653e-19
14343533781581824 -7.861246399669404e-19
14343534967603200 -7.358217823376857e-19
14343536153624576 -7.421083764834369e-19
