17591186464948224 4.765497294113034e-19
17591187650969600 4.361689486332699e-19
17591188836990976 3.9304550276490916e-19
17591190023012352 4.545672644500638e-19
17591191209033728 4.994419541089758e-19
17591192395055104 4.665007391429042e-19
17591193581076480 4.34325090508805e-19
17591194767097856 4.613459095565631e-19
17591195953119232 5.252447168161713e-19
17591197139140608 5.114353638737298e-19
17591198325161984 4.50486063863677e-19
17591199511183360 4.888477887624181e-19
17591200697204736 5.518040302705704e-19
17591201883226112 5.306884089328545e-19
17591203069247488 4.919511339610941e-19
17591204255268864 5.055529864469943e-19
17591205441290240 5.646929331149779e-19
17591206627311616 5.733394963331944e-19
17591207813332992 5.125176045774175e-19
17591208999354368 5.216647742404536e-19
17591210185375744 5.9224697192647165e-19
17591211371397120 5.916877844149604e-19
17591212557418496 5.458837191202003e-19
17591213743439872 5.444156490647802e-19
17591214929461248 5.976038949208643e-19
17591216115482624 6.26960854155257e-19
17591217301504000 5.726805805508122e-19
17591218487525376 5.533982007313046e-19
17591219673546752 6.237897252712228e-19
17591220859568128 6.441571225828302e-19
17591222045589504 5.963531210042449e-19
17591223231610880 5.804357544044161e-19
17591224417632256 6.246885459310123e-19
17591225603653632 6.682738733776552e-19
17591226789675008 6.280695072983078e-19
17591227975696384 5.864283411247765e-19
17591229161717760 6.44457966890964e-19
17591230347739136 6.859188295802743e-19
17591231533760512 6.437661524011985e-19
17591232719781888 6.135021064942789e-19
17591233905803264 6.478594703232656e-19
17591235091824640 6.976901771417118e-19
17591236277846016 6.756972249674968e-19
17591237463867392 6.220732416269506e-19
17591238649888768 6.570242531380966e-19
17591239835910144 7.149978688553228e-19
17591241021931520 6.87035206486588e-19
17591242207952896 6.437480089634828e-19
17591243393974272 6.64784007895446e-19
17591244579995648 7.163613308447882e-19
17591245766017024 7.137153177264132e-19
17591246952038400 6.575535063717955e-19
17591248138059776 6.658469746495115e-19
17591249324081152 7.314943980030849e-19
17591250510102528 7.2443542875605995e-19
17591251696123904 6.702321042363341e-19
17591252882145280 6.762954282530851e-19
17591254068166656 7.273402387770318e-19
17591255254188032 7.414174369719317e-19
17591256440209408 6.890860928358217e-19
17591257626230784 6.705226979813139e-19
17591258812252160 7.3727179885254e-19
17591259998273536 7.514287582262747e-19
17591261184294912 6.931414409909281e-19
17591262370316288 6.833139372923622e-19
17591263556337664 7.303401591301189e-19
17591264742359040 7.578130620551238e-19
17591265928380416 7.138788307489246e-19
17591267114401792 6.776713776873564e-19
17591268300423168 7.307870152751758e-19
17591269486444544 7.656641541344885e-19
17591270672465920 7.147897818957392e-19
17591271858487296 6.852342594788116e-19
17591273044508672 7.269457128704502e-19
17591274230530048 7.616105088819443e-19
17591275416551424 7.301690048785348e-19
17591276602572800 6.83457185219585e-19
17591277788594176 7.150783300917128e-19
17591278974615552 7.683614287231452e-19
17591280160636928 7.301825939649213e-19
17591281346658304 6.8290656720471195e-19
17591282532679680 7.137700458088964e-19
17591283718701056 7.558889183043592e-19
17591284904722432 7.391429724414584e-19
17591286090743808 6.842782106533738e-19
17591287276765184 6.956488038653695e-19
17591288462786560 7.567751303228166e-19
17591289648807936 7.378245631839814e-19
17591290834829312 6.797142363587177e-19
17591292020850688 6.911597259637526e-19
17591293206872064 7.405118887404889e-19
17591294392893440 7.381219509187416e-19
17591295578914816 6.833947355570373e-19
17591296764936192 6.739701653477975e-19
17591297950957568 7.302806299766411e-19
17591299136978944 7.374713383021538e-19
17591300323000320 6.737084974046497e-19
17591301509021696 6.636835625619335e-19
17591302695043072 7.166033874916895e-19
17591303881064448 7.253202756928996e-19
17591305067085824 6.747263623740425e-19
17591306253107200 6.467227724616519e-19
17591307439128576 6.941819892681534e-19
17591308625149952 7.236927712644304e-19
17591309811171328 6.649511782751762e-19
17591310997192704 6.334037856785711e-19
17591312183214080 6.804549311028996e-19
17591313369235456 7.052912099089569e-19
17591314555256832 6.603146318458722e-19
17591315741278208 6.190535433614328e-19
17591316927299584 6.534767346696176e-19
17591318113320960 6.933279071423139e-19
17591319299342336 6.487985964973476e-19
17591320485363712 6.013065994132619e-19
17591321671385088 6.340760320734649e-19
17591322857406464 6.728119690876133e-19
17591324043427840 6.413556140004739e-19
17591325229449216 5.876030071247778e-19
17591326415470592 6.041755424857517e-19
17591327601491968 6.551717961101534e-19
17591328787513344 6.289817755417416e-19
17591329973534720 5.66993093574763e-19
17591331159556096 5.815628951140964e-19
17591332345577472 6.317554185135586e-19
17591333531598848 6.1295578080338715e-19
17591334717620224 5.530517343103694e-19
17591335903641600 5.52979603231607e-19
17591337089662976 6.045213732843672e-19
17591338275684352 5.982248327483818e-19
17591339461705728 5.32585140494253e-19
17591340647727104 5.264056815297082e-19
17591341833748480 5.783174679404814e-19
17591343019769856 5.768221176413234e-19
17591344205791232 5.153983917917614e-19
17591345391812608 4.9730954036537025e-19
17591346577833984 5.473447901749382e-19
17591347763855360 5.584631675408208e-19
17591348949876736 4.957938495339515e-19
17591350135898112 4.681563545993565e-19
17591351321919488 5.1637487002550605e-19
17591352507940864 5.346358642092543e-19
17591353693962240 4.752586374325967e-19
17591354879983616 4.408000417227057e-19
17591356066004992 4.822132679141706e-19
17591357252026368 5.066385718092775e-19
17591358438047744 4.554750685041429e-19
17591359624069120 4.1201210041723105e-19
17591360810090496 4.4624194604111e-19
17591361996111872 4.800817391413525e-19
17591363182133248 4.337231521417346e-19
17591364368154624 3.823661607229247e-19
17591365554176000 4.119898994305507e-19
17591366740197376 4.4956972626119525e-19
17591367926218752 4.102329354933754e-19
17591369112240128 3.5386135110327304e-19
17591370298261504 3.712537933680933e-19
17591371484282880 4.1885056553533435e-19
17591372670304256 3.8810682686887613e-19
17591373856325632 3.229154618837926e-19
17591375042347008 3.371437988539896e-19
17591376228368384 3.8365215117970186e-19
17591377414389760 3.5917725932079086e-19
17591378600411136 2.9796437486605175e-19
17591379786432512 2.9796715373649293e-19
17591380972453888 3.4659656275822093e-19
17591382158475264 3.3570203722360033e-19
17591383344496640 2.663307257021229e-19
17591384530518016 2.6066669553652444e-19
17591385716539392 3.113376248931269e-19
17591386902560768 3.0315388993337694e-19
17591388088582144 2.4151125716695576e-19
17591389274603520 2.232141193406475e-19
17591390460624896 2.677088803459575e-19
17591391646646272 2.7840931643577104e-19
17591392832667648 2.114098595301511e-19
17591394018689024 1.8201791360269935e-19
17591395204710400 2.346623083943297e-19
17591396390731776 2.433729662122429e-19
17591397576753152 1.8116970373911325e-19
17591398762774528 1.517187054303106e-19
17591399948795904 1.876350938136951e-19
17591401134817280 2.1364448996627005e-19
17591402320838656 1.574667622436534e-19
17591403506860032 1.0663866533801448e-19
17591404692881408 1.5102478773891842e-19
17591405878902784 1.7755482543308142e-19
17591407064924160 1.2263882781922392e-19
17591408250945536 8.049934469790727e-20
17591409436966912 1.0420904499453686e-19
17591410622988288 1.3995356321299707e-19
17591411809009664 1.0225128122581766e-19
17591412995031040 3.7636391134547285e-20
17591414181052416 6.281952129084619e-20
17591415367073792 1.0755985600356114e-19
17591416553095168 6.422427966956249e-20
17591417739116544 1.0143098901985562e-20
17591418925137920 2.3307228493495208e-20
17591420111159296 6.127987706747659e-20
17591421297180672 4.344537194749917e-20
17591422483202048 -2.4574738132431457e-20
17591423669223424 -2.4940616477531777e-20
17591424855244800 3.0371287701581114e-20
17591426041266176 6.800884043982822e-21
17591427227287552 -5.844086276159194e-20
17591428413308928 -5.75570554672906e-20
17591429599330304 -1.7152985551938416e-20
17591430785351680 -2.1151785933655265e-20
17591431971373056 -8.53581203427292e-20
17591433157394432 -1.0609495825478125e-19
17591434343415808 -4.934679091823518e-20
17591435529437184 -5.2252663058704513e-20
17591436715458560 -1.2317387047663059e-19
17591437901479936 -1.356104100291946e-19
17591439087501312 -9.691495269262316e-20
17591440273522688 -8.81398419496488e-20
17591441459544064 -1.408631672997278e-19
17591442645565440 -1.8313164602202773e-19
17591443831586816 -1.3588731245751082e-19
17591445017608192 -1.132698013430776e-19
17591446203629568 -1.8203797546855502e-19
17591447389650944 -2.1206527485880578e-19
17591448575672320 -1.7590119017296183e-19
17591449761693696 -1.5713703453043062e-19
17591450947715072 -1.9721497355140174e-19
17591452133736448 -2.5185726811616176e-19
17591453319757824 -2.2376435800255556e-19
17591454505779200 -1.7726775546677228e-19
17591455691800576 -2.325713025222929e-19
17591456877821952 -2.86157760538649e-19
17591458063843328 -2.5206290221135066e-19
17591459249864704 -2.237165782851429e-19
17591460435886080 -2.5498822950151683e-19
17591461621907456 -3.104559353728648e-19
17591462807928832 -3.036753088433899e-19
17591463993950208 -2.4759394292300784e-19
17591465179971584 -2.8199223487308904e-19
17591466365992960 -3.4986544019971986e-19
17591467552014336 -3.2795566429878565e-19
17591468738035712 -2.915406849423723e-19
17591469924057088 -3.1042176195574537e-19
17591471110078464 -3.6565449304040767e-19
17591472296099840 -3.7801632383043866e-19
17591473482121216 -3.2159566603087975e-19
17591474668142592 -3.291562320942595e-19
17591475854163968 -4.040996760982883e-19
17591477040185344 -4.0197616087281316e-19
17591478226206720 -3.55166762438868e-19
17591479412228096 -3.640760021019285e-19
17591480598249472 -4.1628302510288975e-19
17591481784270848 -4.423245615184922e-19
17591482970292224 -3.94414780789394e-19
17591484156313600 -3.756966930222388e-19
17591485342334976 -4.506636607844154e-19
17591486528356352 -4.711678042942465e-19
17591487714377728 -4.1736699265270266e-19
17591488900399104 -4.1492627777267034e-19
17591490086420480 -4.633644569498985e-19
17591491272441856 -4.968852510662055e-19
17591492458463232 -4.638324523403022e-19
17591493644484608 -4.2694524071229267e-19
17591494830505984 -4.86150690883043e-19
17591496016527360 -5.309154956001886e-19
17591497202548736 -4.822463792694119e-19
17591498388570112 -4.606651039099072e-19
17591499574591488 -5.046838587442292e-19
17591500760612864 -5.44600006015427e-19
17591501946634240 -5.266981681977873e-19
17591503132655616 -4.798257987348032e-19
17591504318676992 -5.143011822349281e-19
17591505504698368 -5.793190469410889e-19
17591506690719744 -5.441859933213396e-19
17591507876741120 -5.025223571876908e-19
17591509062762496 -5.416019605519248e-19
17591510248783872 -5.849617739621945e-19
17591511434805248 -5.786898713010101e-19
17591512620826624 -5.316631682109219e-19
17591513806848000 -5.409924592564207e-19
17591514992869376 -6.16042897470478e-19
17591516178890752 -6.023682586361225e-19
17591517364912128 -5.431763154789015e-19
17591518550933504 -5.709622807230984e-19
17591519736954880 -6.204910749976554e-19
17591520922976256 -6.221667975591468e-19
17591522108997632 -5.789439185354861e-19
17591523295019008 -5.692122227977524e-19
17591524481040384 -6.390103744345573e-19
17591525667061760 -6.499989930255936e-19
17591526853083136 -5.861207537672868e-19
17591528039104512 -5.925723354463964e-19
17591529225125888 -6.485396092856724e-19
17591530411147264 -6.584841244896164e-19
17591531597168640 -6.20903773392862e-19
17591532783190016 -5.967954115484358e-19
17591533969211392 -6.495055804388325e-19
17591535155232768 -6.892333721832968e-19
17591536341254144 -6.283708303440806e-19
17591537527275520 -6.083902300287458e-19
17591538713296896 -6.684999562004157e-19
17591539899318272 -6.86521531923617e-19
17591541085339648 -6.543701156762652e-19
17591542271361024 -6.22951418415411e-19
17591543457382400 -6.575523098688051e-19
17591544643403776 -7.12975212552821e-19
17591545829425152 -6.657321212065062e-19
17591547015446528 -6.222359855725691e-19
17591548201467904 -6.765205550080452e-19
17591549387489280 -7.094813890059918e-19
17591550573510656 -6.806196558680973e-19
17591551759532032 -6.44076108824281e-19
17591552945553408 -6.599674845057866e-19
17591554131574784 -7.2121591617281e-19
17591555317596160 -7.006634651332253e-19
17591556503617536 -6.368688870498795e-19
17591557689638912 -6.722699257693381e-19
17591558875660288 -7.224838188729899e-19
17591560061681664 -6.982344146200351e-19
17591561247703040 -6.582925942359854e-19
17591562433724416 -6.619671379847432e-19
17591563619745792 -7.186312311128822e-19
17591564805767168 -7.213053404132924e-19
17591565991788544 -6.509106992522486e-19
17591567177809920 -6.624199478523876e-19
17591568363831296 -7.240318074326119e-19
17591569549852672 -7.112642410273622e-19
17591570735874048 -6.676285030352333e-19
17591571921895424 -6.60479061120369e-19
17591573107916800 -7.058375767005646e-19
17591574293938176 -7.290987184905574e-19
17591575479959552 -6.651968680310042e-19
17591576665980928 -6.468114052367883e-19
17591577852002304 -7.131508122625832e-19
17591579038023680 -7.1927154155430845e-19
17591580224045056 -6.688194323072576e-19
17591581410066432 -6.513989287553373e-19
17591582596087808 -6.890150401411413e-19
17591583782109184 -7.241201137384834e-19
17591584968130560 -6.7506132911601085e-19
17591586154151936 -6.333702393436319e-19
17591587340173312 -6.877698910548732e-19
17591588526194688 -7.166585934068106e-19
17591589712216064 -6.6823941785628575e-19
17591590898237440 -6.365174937679724e-19
17591592084258816 -6.663622575173853e-19
17591593270280192 -7.0901059801430445e-19
17591594456301568 -6.767409626245743e-19
17591595642322944 -6.175091328345143e-19
17591596828344320 -6.555528080433986e-19
17591598014365696 -7.036938608287135e-19
17591599200387072 -6.607630482553424e-19
17591600386408448 -6.196432137974102e-19
17591601572429824 -6.393501762863943e-19
17591602758451200 -6.802418948495242e-19
17591603944472576 -6.669237978885964e-19
17591605130493952 -6.028945663793054e-19
17591606316515328 -6.158794480472534e-19
17591607502536704 -6.769095921141192e-19
17591608688558080 -6.502848362467329e-19
17591609874579456 -5.946774247840644e-19
17591611060600832 -6.04674847716644e-19
17591612246622208 -6.480746062886474e-19
17591613432643584 -6.479527277721387e-19
