12994300445966336 6.467044538139883e-19
12994301631987712 7.042443256922501e-19
12994302818009088 7.083306984443176e-19
12994304004030464 6.692099915997077e-19
12994305190051840 6.504303461437032e-19
12994306376073216 6.723228298976572e-19
12994307562094592 7.137905081354648e-19
12994308748115968 6.711045997620948e-19
12994309934137344 6.245014614881074e-19
12994311120158720 6.763934158593829e-19
12994312306180096 6.963265288317465e-19
12994313492201472 6.599906081379747e-19
12994314678222848 6.349452515177304e-19
12994315864244224 6.422526673277649e-19
12994317050265600 6.887843993388891e-19
12994318236286976 6.678365073885208e-19
12994319422308352 6.043461145292962e-19
12994320608329728 6.393258003896867e-19
12994321794351104 6.787540710281218e-19
12994322980372480 6.441500419080178e-19
12994324166393856 6.117854065144311e-19
12994325352415232 6.125036803863351e-19
12994326538436608 6.530121362702026e-19
12994327724457984 6.54456426189765e-19
12994328910479360 5.853161999132285e-19
12994330096500736 5.934991442407468e-19
12994331282522112 6.497484122043879e-19
12994332468543488 6.245570010412723e-19
12994333654564864 5.840784126897801e-19
12994334840586240 5.788687792766562e-19
12994336026607616 6.093391331656891e-19
12994337212628992 6.311627332892728e-19
12994338398650368 5.660882512751984e-19
12994339584671744 5.451501234362422e-19
12994340770693120 6.1103527422440885e-19
12994341956714496 5.985522440412991e-19
12994343142735872 5.501011059028154e-19
12994344328757248 5.444360685738933e-19
12994345514778624 5.604713387515367e-19
12994346700800000 5.931304152185313e-19
12994347886821376 5.473493703221462e-19
12994349072842752 4.948776914765098e-19
12994350258864128 5.569203547840421e-19
12994351444885504 5.711748334187633e-19
12994352630906880 5.138196478981234e-19
12994353816928256 4.996912330607835e-19
12994355002949632 5.132767362328594e-19
12994356188971008 5.440791989086075e-19
12994357374992384 5.194854311108396e-19
12994358561013760 4.527835176893475e-19
12994359747035136 4.9192656611140695e-19
12994360933056512 5.332077334599467e-19
12994362119077888 4.769776621257708e-19
12994363305099264 4.500269571745865e-19
12994364491120640 4.633048992227238e-19
12994365677142016 4.859153079960834e-19
12994366863163392 4.853422992613968e-19
12994368049184768 4.13884955125293e-19
12994369235206144 4.2065068810251303e-19
12994370421227520 4.8658427849206215e-19
12994371607248896 4.401425170389918e-19
12994372793270272 3.9500048592466544e-19
12994373979291648 4.075586884007652e-19
12994375165313024 4.2577847690813476e-19
12994376351334400 4.394954264159635e-19
12994377537355776 3.7547381581005065e-19
12994378723377152 3.5074039566790806e-19
12994379909398528 4.2407214844012387e-19
12994381095419904 4.038206937607909e-19
12994382281441280 3.3972272223482208e-19
12994383467462656 3.4706276963893254e-19
12994384653484032 3.663818458943098e-19
12994385839505408 3.813986552213681e-19
12994387025526784 3.365674866240069e-19
12994388211548160 2.8524896624758477e-19
12994389397569536 3.4948501212811165e-19
12994390583590912 3.629225191302297e-19
12994391769612288 2.853272686871078e-19
12994392955633664 2.8007745904478726e-19
12994394141655040 3.0491505275259254e-19
12994395327676416 3.162259729851202e-19
12994396513697792 2.9149413525800746e-19
12994397699719168 2.281831556035103e-19
12994398885740544 2.641298968929252e-19
12994400071761920 3.1060879471308737e-19
12994401257783296 2.3838877755332654e-19
12994402443804672 2.0828060790903994e-19
12994403629826048 2.406586977247054e-19
12994404815847424 2.4972992903509506e-19
12994406001868800 2.3646639211503525e-19
12994407187890176 1.7512521632422248e-19
12994408373911552 1.8081115021681142e-19
12994409559932928 2.471852318035918e-19
12994410745954304 1.9467414485250607e-19
12994411931975680 1.376126397535628e-19
12994413117997056 1.6779190645199778e-19
12994414304018432 1.8631640352036043e-19
12994415490039808 1.760981202404952e-19
12994416676061184 1.2243748225927926e-19
12994417862082560 1.0281841774172314e-19
12994419048103936 1.70379918581912e-19
12994420234125312 1.5098691808105765e-19
12994421420146688 7.116817730763136e-20
12994422606168064 9.071178974316328e-20
12994423792189440 1.1984628458976257e-19
12994424978210816 1.0950516179434357e-19
12994426164232192 7.159782357006426e-20
12994427350253568 3.06529073789841e-20
12994428536274944 8.476072380219142e-20
12994429722296320 1.0088714965476787e-19
12994430908317696 1.252722680343699e-20
12994432094339072 1.0516555038998041e-20
12994433280360448 5.390129718146262e-20
12994434466381824 4.299831371086255e-20
12994435652403200 1.2017628403140505e-20
12994436838424576 -3.241734143462052e-20
12994438024445952 -6.998275149924584e-22
12994439210467328 4.189134757132435e-20
12994440396488704 -3.882062062380421e-20
12994441582510080 -6.889340102881808e-20
12994442768531456 -1.7261499985144958e-20
12994443954552832 -2.0824498291986106e-20
12994445140574208 -4.958960170858238e-20
12994446326595584 -9.26435541575152e-20
12994447512616960 -8.428498587425874e-20
12994448698638336 -2.6056721279177812e-20
12994449884659712 -8.232084811563173e-20
12994451070681088 -1.4422292637977318e-19
12994452256702464 -9.570867765633756e-20
12994453442723840 -8.062949188893879e-20
12994454628745216 -1.1283865041759001e-19
12994455814766592 -1.5179855488099713e-19
12994457000787968 -1.6181537882857172e-19
12994458186809344 -1.0310013444967737e-19
12994459372830720 -1.2753225764994742e-19
12994460558852096 -2.0973491077252742e-19
12994461744873472 -1.7605199079017205e-19
12994462930894848 -1.4189433237599976e-19
12994464116916224 -1.744730858289334e-19
12994465302937600 -2.0902552243934506e-19
12994466488958976 -2.31824670535836e-19
12994467674980352 -1.8498469552874255e-19
12994468861001728 -1.7552733786176099e-19
12994470047023104 -2.6473756561202635e-19
12994471233044480 -2.5970697736746416e-19
12994472419065856 -2.0553451635968598e-19
12994473605087232 -2.3151736156370277e-19
12994474791108608 -2.6858329848339153e-19
12994475977129984 -2.9252519075238204e-19
12994477163151360 -2.630899520276953e-19
12994478349172736 -2.307926978045876e-19
12994479535194112 -3.079851508857847e-19
12994480721215488 -3.361822250415497e-19
12994481907236864 -2.7199261533478443e-19
12994483093258240 -2.830173647257749e-19
12994484279279616 -3.2663020151512977e-19
12994485465300992 -3.4944217542108133e-19
12994486651322368 -3.3716085878887735e-19
12994487837343744 -2.915603731368527e-19
12994489023365120 -3.4672525007620996e-19
12994490209386496 -4.0436466798494827e-19
12994491395407872 -3.433450305213055e-19
12994492581429248 -3.320145115820722e-19
12994493767450624 -3.8125915823587023e-19
12994494953472000 -4.0233323333457504e-19
12994496139493376 -4.007590924707789e-19
12994497325514752 -3.575463029139109e-19
12994498511536128 -3.82647556741397e-19
12994499697557504 -4.599706617619206e-19
12994500883578880 -4.1478854836786195e-19
12994502069600256 -3.7804281197051335e-19
12994503255621632 -4.309593348397511e-19
12994504441643008 -4.547473418146357e-19
12994505627664384 -4.558028121986748e-19
12994506813685760 -4.2296406743707086e-19
12994507999707136 -4.198245928780406e-19
12994509185728512 -5.000858509717816e-19
12994510371749888 -4.881382688122623e-19
12994511557771264 -4.2617944916103884e-19
12994512743792640 -4.678751290791469e-19
12994513929814016 -5.070608199057197e-19
12994515115835392 -5.048138634377726e-19
12994516301856768 -4.819422968985301e-19
12994517487878144 -4.61187230617207e-19
12994518673899520 -5.310601279824118e-19
12994519859920896 -5.513545303303782e-19
12994521045942272 -4.778862924773902e-19
12994522231963648 -5.009619939735876e-19
12994523417985024 -5.513431159975189e-19
12994524604006400 -5.478446619328392e-19
12994525790027776 -5.34492980876266e-19
12994526976049152 -5.064803307628066e-19
12994528162070528 -5.524409541443093e-19
12994529348091904 -6.008083637991437e-19
12994530534113280 -5.345263145666791e-19
12994531720134656 -5.264927020957519e-19
12994532906156032 -5.873096841168181e-19
12994534092177408 -5.907762650549856e-19
12994535278198784 -5.757595444045518e-19
12994536464220160 -5.518331577672315e-19
12994537650241536 -5.73297570400491e-19
12994538836262912 -6.348033519207834e-19
12994540022284288 -5.91505290332728e-19
12994541208305664 -5.507845544457803e-19
12994542394327040 -6.127034540880109e-19
12994543580348416 -6.293900773681953e-19
12994544766369792 -6.076528869348812e-19
12994545952391168 -5.940479055861311e-19
12994547138412544 -5.934476386249268e-19
12994548324433920 -6.540288283933747e-19
12994549510455296 -6.421769756087309e-19
12994550696476672 -5.784740666736716e-19
12994551882498048 -6.262559520689145e-19
12994553068519424 -6.624875834082571e-19
12994554254540800 -6.369863567419938e-19
12994555440562176 -6.23548798043643e-19
12994556626583552 -6.165926289836805e-19
12994557812604928 -6.624177458124281e-19
12994558998626304 -6.79789483969334e-19
12994560184647680 -6.116866234793457e-19
12994561370669056 -6.286452988654966e-19
12994562556690432 -6.871164440582231e-19
12994563742711808 -6.644285000622284e-19
12994564928733184 -6.448513850373211e-19
12994566114754560 -6.395196283927766e-19
12994567300775936 -6.66065402767646e-19
12994568486797312 -7.03172787357257e-19
12994569672818688 -6.4537955559499535e-19
12994570858840064 -6.298864855921252e-19
12994572044861440 -6.967634741216025e-19
12994573230882816 -6.875276021085523e-19
12994574416904192 -6.582330717478319e-19
12994575602925568 -6.568915505131168e-19
12994576788946944 -6.685969730748998e-19
12994577974968320 -7.091158312716237e-19
12994579160989696 -6.766923157576668e-19
12994580347011072 -6.331646595100085e-19
12994581533032448 -6.915188173929041e-19
12994582719053824 -7.063241362013509e-19
12994583905075200 -6.670809631783831e-19
12994585091096576 -6.637059271048047e-19
12994586277117952 -6.686394609437791e-19
12994587463139328 -7.055744985760242e-19
12994588649160704 -6.971658291352246e-19
12994589835182080 -6.377085534458317e-19
12994591021203456 -6.782195191417886e-19
12994592207224832 -7.139565890791463e-19
12994593393246208 -6.733441322205559e-19
12994594579267584 -6.629299276075256e-19
12994595765288960 -6.69376456617621e-19
12994596951310336 -6.921590485400368e-19
12994598137331712 -7.023296470365975e-19
12994599323353088 -6.481165770320804e-19
12994600509374464 -6.557588578030089e-19
12994601695395840 -7.091905745481378e-19
12994602881417216 -6.792563546689576e-19
12994604067438592 -6.533383532136577e-19
12994605253459968 -6.62989577674464e-19
12994606439481344 -6.763701135171509e-19
12994607625502720 -6.958748176553635e-19
12994608811524096 -6.537493855763807e-19
12994609997545472 -6.341778004981491e-19
12994611183566848 -6.894881327511445e-19
12994612369588224 -6.803814714963326e-19
12994613555609600 -6.41054856007898e-19
12994614741630976 -6.471120706503034e-19
12994615927652352 -6.582169928182508e-19
12994617113673728 -6.756280525614876e-19
12994618299695104 -6.536356120450309e-19
12994619485716480 -6.144594227843934e-19
12994620671737856 -6.563135306993067e-19
12994621857759232 -6.737089676013414e-19
12994623043780608 -6.270777302800714e-19
12994624229801984 -6.227766661674838e-19
12994625415823360 -6.372813489741216e-19
12994626601844736 -6.495836477423856e-19
12994627787866112 -6.401545057879039e-19
12994628973887488 -5.974173167630067e-19
12994630159908864 -6.163443802539736e-19
12994631345930240 -6.5249402583434005e-19
12994632531951616 -6.152069032398786e-19
12994633717972992 -5.909372713868583e-19
12994634903994368 -6.067148391399398e-19
12994636090015744 -6.186607138157354e-19
12994637276037120 -6.164970641789227e-19
12994638462058496 -5.794876081852491e-19
12994639648079872 -5.759566968729686e-19
12994640834101248 -6.15273795638371e-19
12994642020122624 -5.958252383087754e-19
12994643206144000 -5.61215889387058e-19
12994644392165376 -5.679762198154224e-19
12994645578186752 -5.828150588629973e-19
12994646764208128 -5.862819389440203e-19
12994647950229504 -5.51264371399243e-19
12994649136250880 -5.338992847933834e-19
12994650322272256 -5.731569341681989e-19
12994651508293632 -5.680372982075134e-19
12994652694315008 -5.269050613174482e-19
12994653880336384 -5.245316484430912e-19
12994655066357760 -5.39143840180289e-19
12994656252379136 -5.462453367284309e-19
12994657438400512 -5.209985086544267e-19
12994658624421888 -4.915670190021516e-19
12994659810443264 -5.164511068807812e-19
12994660996464640 -5.315725989992328e-19
12994662182486016 -4.946772921422539e-19
12994663368507392 -4.746530694045421e-19
12994664554528768 -4.897950360040363e-19
12994665740550144 -5.025789126468162e-19
12994666926571520 -4.818911374923471e-19
12994668112592896 -4.473692016008251e-19
12994669298614272 -4.609077507062514e-19
12994670484635648 -4.850641126481697e-19
12994671670657024 -4.56661877777143e-19
12994672856678400 -4.251490567444012e-19
12994674042699776 -4.332093100256691e-19
12994675228721152 -4.535809550536762e-19
12994676414742528 -4.393550021125817e-19
12994677600763904 -4.002301564235461e-19
12994678786785280 -4.0290227353355997e-19
12994679972806656 -4.275736163515216e-19
12994681158828032 -4.1265893563437713e-19
12994682344849408 -3.7969439572480487e-19
12994683530870784 -3.7203656175752366e-19
12994684716892160 -3.9386117468679675e-19
12994685902913536 -3.9361744008520333e-19
12994687088934912 -3.5166322547101987e-19
12994688274956288 -3.405260427912066e-19
12994689460977664 -3.6709259688082163e-19
12994690646999040 -3.6205076080305533e-19
12994691833020416 -3.2863826635141927e-19
12994693019041792 -3.119549534923585e-19
12994694205063168 -3.278763549446245e-19
12994695391084544 -3.405546329469353e-19
12994696577105920 -3.024241353856116e-19
12994697763127296 -2.7319059944934554e-19
12994698949148672 -3.0215585480385884e-19
12994700135170048 -3.1040623281788907e-19
12994701321191424 -2.739047239258302e-19
12994702507212800 -2.4848627113628976e-19
12994703693234176 -2.5888594214127884e-19
12994704879255552 -2.8181716790338977e-19
12994706065276928 -2.527834497760211e-19
12994707251298304 -2.0930189850841654e-19
12994708437319680 -2.309976481794109e-19
12994709623341056 -2.4825767651700625e-19
12994710809362432 -2.177915118292246e-19
12994711995383808 -1.8990176898690825e-19
12994713181405184 -1.8752229165177764e-19
12994714367426560 -2.1361247353231073e-19
12994715553447936 -2.0214684723959494e-19
12994716739469312 -1.4609175191935614e-19
12994717925490688 -1.5459024867947655e-19
12994719111512064 -1.8666819852836365e-19
12994720297533440 -1.6014828325651378e-19
