12402890886823936 -3.7555303191041034e-19
12402892072845312 -3.932641076818031e-19
12402893258866688 -3.475220567592882e-19
12402894444888064 -3.259210070908925e-19
12402895630909440 -3.4260444998546844e-19
12402896816930816 -3.6111478297957677e-19
12402898002952192 -3.396909346633053e-19
12402899188973568 -2.9201453660534374e-19
12402900374994944 -3.0952363525296736e-19
12402901561016320 -3.427370418950328e-19
12402902747037696 -3.0943184695460026e-19
12402903933059072 -2.744628802874458e-19
12402905119080448 -2.804165386315463e-19
12402906305101824 -3.0312566926550004e-19
12402907491123200 -2.9567431591944814e-19
12402908677144576 -2.466266658192154e-19
12402909863165952 -2.438171481846448e-19
12402911049187328 -2.8196873537114754e-19
12402912235208704 -2.6419477048877404e-19
12402913421230080 -2.2284439445400637e-19
12402914607251456 -2.1701966865392833e-19
12402915793272832 -2.3928259441862214e-19
12402916979294208 -2.4800590368530747e-19
12402918165315584 -1.9965150708683165e-19
12402919351336960 -1.748468388894789e-19
12402920537358336 -2.1737340968909687e-19
12402921723379712 -2.1667361384037932e-19
12402922909401088 -1.7035987627227235e-19
12402924095422464 -1.5468600713417704e-19
12402925281443840 -1.7285483758257276e-19
12402926467465216 -1.904557808593609e-19
12402927653486592 -1.5196021439652849e-19
12402928839507968 -1.1069041539776686e-19
12402930025529344 -1.45773043834164e-19
12402931211550720 -1.63954600838531e-19
12402932397572096 -1.184473655825097e-19
12402933583593472 -9.066223407434173e-20
12402934769614848 -1.0318617048352105e-19
12402935955636224 -1.2889413557600516e-19
12402937141657600 -1.0730370053476763e-19
12402938327678976 -4.917436488265734e-20
12402939513700352 -6.844752195880406e-20
12402940699721728 -1.0518359376599945e-19
12402941885743104 -6.600724908557821e-20
12402943071764480 -3.033726253784622e-20
12402944257785856 -3.2823092715244567e-20
12402945443807232 -5.945186356510841e-20
12402946629828608 -5.754357913088497e-20
12402947815849984 6.575824754433059e-21
12402949001871360 9.71421625927434e-21
12402950187892736 -4.107058464624327e-20
12402951373914112 -1.5506114530935248e-20
12402952559935488 3.170493767747184e-20
12402953745956864 3.4227609409254765e-20
12402954931978240 1.1805917283550336e-20
12402956117999616 -6.552114381806481e-22
12402957304020992 5.530616271707353e-20
12402958490042368 8.780688940741345e-20
12402959676063744 3.074864056659403e-20
12402960862085120 3.238165313582369e-20
12402962048106496 9.119622146613556e-20
12402963234127872 1.0292019253591098e-19
12402964420149248 8.287607027542319e-20
12402965606170624 6.07654679508374e-20
12402966792192000 1.0140389068140949e-19
12402967978213376 1.5696017091804608e-19
12402969164234752 1.1034904915547724e-19
12402970350256128 8.414592784168335e-20
12402971536277504 1.46259648046993e-19
12402972722298880 1.7144168944118928e-19
12402973908320256 1.5066100306251737e-19
12402975094341632 1.2717849541607106e-19
12402976280363008 1.5073769891309315e-19
12402977466384384 2.1543383137782642e-19
12402978652405760 1.9042679883210676e-19
12402979838427136 1.4197201252580907e-19
12402981024448512 1.9454970523421842e-19
12402982210469888 2.376918876159054e-19
12402983396491264 2.19151057909671e-19
12402984582512640 1.9305377366249244e-19
12402985768534016 2.0259592304393338e-19
12402986954555392 2.6845712954907185e-19
12402988140576768 2.693572047824401e-19
12402989326598144 2.0486600358358885e-19
12402990512619520 2.3811767615439513e-19
12402991698640896 3.004673755968591e-19
12402992884662272 2.861766321887534e-19
12402994070683648 2.5680724776805604e-19
12402995256705024 2.5708764587676704e-19
12402996442726400 3.1120723790723105e-19
12402997628747776 3.4211290865808395e-19
12402998814769152 2.7754662935244252e-19
12403000000790528 2.7600457525607613e-19
12403001186811904 3.5556525264714827e-19
12403002372833280 3.5474283933664983e-19
12403003558854656 3.157785577125266e-19
12403004744876032 3.1363057077855254e-19
12403005930897408 3.5575329536097584e-19
12403007116918784 4.027527578264446e-19
12403008302940160 3.517159740441415e-19
12403009488961536 3.1768051819778385e-19
12403010674982912 3.977183832747023e-19
12403011861004288 4.229760650538123e-19
12403013047025664 3.766792446569475e-19
12403014233047040 3.6420653397205983e-19
12403015419068416 3.98678189702189e-19
12403016605089792 4.527602900019771e-19
12403017791111168 4.242790470258067e-19
12403018977132544 3.6682699703630626e-19
12403020163153920 4.305093461786568e-19
12403021349175296 4.849763034244307e-19
12403022535196672 4.354882174562764e-19
12403023721218048 4.1136902307718097e-19
12403024907239424 4.44053858168971e-19
12403026093260800 4.942575567403509e-19
12403027279282176 4.899615945631919e-19
12403028465303552 4.2204620761695975e-19
12403029651324928 4.558096057865339e-19
12403030837346304 5.353320208008519e-19
12403032023367680 4.989112333882024e-19
12403033209389056 4.543052076391064e-19
12403034395410432 4.816850136127957e-19
12403035581431808 5.344477621392021e-19
12403036767453184 5.434880808538418e-19
12403037953474560 4.7741273636623185e-19
12403039139495936 4.818854010400447e-19
12403040325517312 5.71303646701047e-19
12403041511538688 5.594479395855005e-19
12403042697560064 4.968263946312853e-19
12403043883581440 5.155370231476996e-19
12403045069602816 5.685986570948432e-19
12403046255624192 5.8748377591490965e-19
12403047441645568 5.347234494636852e-19
12403048627666944 5.092675170797115e-19
12403049813688320 5.953359821037006e-19
12403050999709696 6.141907403975858e-19
12403052185731072 5.408527647774576e-19
12403053371752448 5.422816215710354e-19
12403054557773824 5.977192495838585e-19
12403055743795200 6.265211905640418e-19
12403056929816576 5.841140413750456e-19
12403058115837952 5.387471524043446e-19
12403059301859328 6.092621915847232e-19
12403060487880704 6.568934518365528e-19
12403061673902080 5.868822742898803e-19
12403062859923456 5.6382342947779675e-19
12403064045944832 6.205419938232982e-19
12403065231966208 6.558154753522636e-19
12403066417987584 6.259853639189798e-19
12403067604008960 5.724125386178948e-19
12403068790030336 6.163260061717385e-19
12403069976051712 6.865250845622394e-19
12403071162073088 6.329059395411331e-19
12403072348094464 5.830548258579254e-19
12403073534115840 6.341075896532494e-19
12403074720137216 6.809665976898518e-19
12403075906158592 6.591245617212461e-19
12403077092179968 6.027607997638906e-19
12403078278201344 6.221632769777818e-19
12403079464222720 7.019377356713066e-19
12403080650244096 6.740774550210933e-19
12403081836265472 6.030436241371178e-19
12403083022286848 6.398775570569614e-19
12403084208308224 6.975995763231403e-19
12403085394329600 6.848930855327686e-19
12403086580350976 6.273551400736664e-19
12403087766372352 6.266898222902263e-19
12403088952393728 7.077949751757723e-19
12403090138415104 7.023692372859613e-19
12403091324436480 6.233166785711862e-19
12403092510457856 6.4013281449177675e-19
12403093696479232 7.040268049212913e-19
12403094882500608 7.043186832962488e-19
12403096068521984 6.484880173208939e-19
12403097254543360 6.29927669814837e-19
12403098440564736 6.992287203758625e-19
12403099626586112 7.231606071592619e-19
12403100812607488 6.461096758901106e-19
12403101998628864 6.319406669015207e-19
12403103184650240 7.017257694001132e-19
12403104370671616 7.175564530379113e-19
12403105556692992 6.623093615245327e-19
12403106742714368 6.2988091140459785e-19
12403107928735744 6.873721629540832e-19
12403109114757120 7.301485311609539e-19
12403110300778496 6.624711540418037e-19
12403111486799872 6.251788797873161e-19
12403112672821248 6.870231335965659e-19
12403113858842624 7.216926077675874e-19
12403115044864000 6.728788080508257e-19
12403116230885376 6.261209638688438e-19
12403117416906752 6.698544857468197e-19
12403118602928128 7.261316044996859e-19
12403119788949504 6.739966310116417e-19
12403120974970880 6.169005095552081e-19
12403122160992256 6.669889735794059e-19
12403123347013632 7.147014123980479e-19
12403124533035008 6.762803307841799e-19
12403125719056384 6.221547510111875e-19
12403126905077760 6.453216471017291e-19
12403128091099136 7.093039948832551e-19
12403129277120512 6.8002774353102595e-19
12403130463141888 6.083838063697229e-19
12403131649163264 6.395244026569836e-19
12403132835184640 6.97449304320932e-19
12403134021206016 6.718261307171809e-19
12403135207227392 6.131283183235289e-19
12403136393248768 6.177570058925954e-19
12403137579270144 6.839721135842565e-19
12403138765291520 6.755443137946405e-19
12403139951312896 5.976606225763194e-19
12403141137334272 6.075719948659285e-19
12403142323355648 6.691721760418592e-19
12403143509377024 6.606333948899558e-19
12403144695398400 6.00316283339297e-19
12403145881419776 5.860833632270711e-19
12403147067441152 6.484565265987799e-19
12403148253462528 6.611379347600067e-19
12403149439483904 5.825513489476899e-19
12403150625505280 5.700123570246965e-19
12403151811526656 6.35236710326584e-19
12403152997548032 6.394849132920746e-19
12403154183569408 5.807116179271152e-19
12403155369590784 5.542610630930572e-19
12403156555612160 6.038333373386446e-19
12403157741633536 6.357360039124113e-19
12403158927654912 5.6702147996807105e-19
12403160113676288 5.299881739082445e-19
12403161299697664 5.901902830191282e-19
12403162485719040 6.1102149836469805e-19
12403163671740416 5.566643288816599e-19
12403164857761792 5.176822242130522e-19
12403166043783168 5.539107926926217e-19
12403167229804544 5.985682697379375e-19
12403168415825920 5.465351328288204e-19
12403169601847296 4.900695859052651e-19
12403170787868672 5.376465466515975e-19
12403171973890048 5.740175332255739e-19
12403173159911424 5.250973741779448e-19
12403174345932800 4.808288865599534e-19
12403175531954176 5.0159587883494135e-19
12403176717975552 5.491688329364345e-19
12403177903996928 5.205765233327872e-19
12403179090018304 4.489752984435104e-19
12403180276039680 4.765697896607838e-19
12403181462061056 5.292877487386024e-19
12403182648082432 4.901928604947104e-19
12403183834103808 4.381531217773921e-19
12403185020125184 4.470584306347338e-19
12403186206146560 4.92311618110645e-19
12403187392167936 4.825130781476402e-19
12403188578189312 4.0862265682564476e-19
12403189764210688 4.14851794339927e-19
12403190950232064 4.744975140146279e-19
12403192136253440 4.4785908679358055e-19
12403193322274816 3.914293402466577e-19
12403194508296192 3.9042323068274747e-19
12403195694317568 4.3114980593478524e-19
12403196880338944 4.362037237706643e-19
12403198066360320 3.683161080267334e-19
12403199252381696 3.497344510479094e-19
12403200438403072 4.0887187006313874e-19
12403201624424448 4.0507783585093955e-19
12403202810445824 3.433211157685056e-19
12403203996467200 3.2884980190602515e-19
12403205182488576 3.6361551641392585e-19
12403206368509952 3.8186697328981883e-19
12403207554531328 3.255040024565266e-19
12403208740552704 2.843704745887564e-19
12403209926574080 3.3968504964676633e-19
12403211112595456 3.5233339828016115e-19
12403212298616832 2.8976272715229014e-19
12403213484638208 2.6861207487812845e-19
12403214670659584 2.950010409498684e-19
12403215856680960 3.165862647854886e-19
12403217042702336 2.774740341154841e-19
12403218228723712 2.234264340300665e-19
12403219414745088 2.603891397939368e-19
12403220600766464 2.931224332916502e-19
12403221786787840 2.3800840432082837e-19
12403222972809216 2.0251979373206868e-19
12403224158830592 2.246711825488691e-19
12403225344851968 2.489217812320563e-19
12403226530873344 2.220390873292349e-19
12403227716894720 1.646317037910065e-19
12403228902916096 1.8214445337574052e-19
12403230088937472 2.2563082278408515e-19
12403231274958848 1.8364393510089606e-19
12403232460980224 1.362186889684784e-19
12403233647001600 1.5214373912637408e-19
12403234833022976 1.7718909984057784e-19
12403236019044352 1.6189637562129626e-19
12403237205065728 1.0708272354863652e-19
12403238391087104 1.0257665468506315e-19
12403239577108480 1.5164287972339763e-19
12403240763129856 1.271610670920648e-19
12403241949151232 7.025629711796028e-20
12403243135172608 7.673109220896462e-20
12403244321193984 1.0251044750306189e-19
12403245507215360 9.56369865214679e-20
12403246693236736 4.7511135619707416e-20
12403247879258112 2.790146061552338e-20
12403249065279488 7.211183905049895e-20
12403250251300864 6.520464668629152e-20
12403251437322240 4.868504875208187e-21
12403252623343616 2.3096985627637232e-21
12403253809364992 2.8489863899177367e-20
12403254995386368 2.4847471665925526e-20
12403256181407744 -1.2687466040398357e-20
12403257367429120 -4.5299281200724945e-20
12403258553450496 -1.1487976934967713e-20
12403259739471872 2.0559354516514984e-21
12403260925493248 -5.820864899141159e-20
12403262111514624 -7.395269499342016e-20
12403263297536000 -4.746357438751641e-20
12403264483557376 -4.7471080792658535e-20
12403265669578752 -7.494498676167822e-20
12403266855600128 -1.1220678808706655e-19
12403268041621504 -9.492832930944461e-20
12403269227642880 -6.903756574221749e-20
12403270413664256 -1.1638222073784099e-19
12403271599685632 -1.4744229123709358e-19
12403272785707008 -1.2538942773377705e-19
12403273971728384 -1.1809245970835688e-19
12403275157749760 -1.418675633554055e-19
12403276343771136 -1.7873008949854196e-19
12403277529792512 -1.744340731336402e-19
12403278715813888 -1.4311943548541293e-19
12403279901835264 -1.7728154195331717e-19
12403281087856640 -2.184830494144251e-19
12403282273878016 -1.9880066410737278e-19
12403283459899392 -1.904099970726917e-19
12403284645920768 -2.0953614003664436e-19
12403285831942144 -2.395504435530226e-19
12403287017963520 -2.5060407020197636e-19
12403288203984896 -2.205651330107863e-19
12403289390006272 -2.3571546813966956e-19
12403290576027648 -2.840581366340111e-19
12403291762049024 -2.754350781313221e-19
12403292948070400 -2.597858496709068e-19
12403294134091776 -2.755612899201406e-19
12403295320113152 -3.0264053018817236e-19
12403296506134528 -3.2027794807937593e-19
12403297692155904 -2.9643303360262307e-19
12403298878177280 -2.967034739400391e-19
12403300064198656 -3.4543657783321164e-19
12403301250220032 -3.488773675159691e-19
12403302436241408 -3.278230054463823e-19
12403303622262784 -3.404796362754691e-19
12403304808284160 -3.6453848621376494e-19
12403305994305536 -3.832921904357486e-19
12403307180326912 -3.702469693930421e-19
12403308366348288 -3.587214765165271e-19
12403309552369664 -4.009321861049914e-19
12403310738391040 -4.1733928253467565e-19
12403311924412416 -3.9405249342972526e-19
12403313110433792 -4.035339068770417e-19
12403314296455168 -4.2299760937893734e-19
12403315482476544 -4.414014876383831e-19
12403316668497920 -4.402602848632822e-19
12403317854519296 -4.2129191147992466e-19
12403319040540672 -4.534004711991961e-19
12403320226562048 -4.791168685690638e-19
12403321412583424 -4.585781189639695e-19
12403322598604800 -4.626233348243655e-19
12403323784626176 -4.791734532819784e-19
12403324970647552 -4.939794931960441e-19
12403326156668928 -5.050475956860114e-19
