11627004004794368 7.221585581082507e-19
11627005190815744 7.186374961694276e-19
11627006376837120 6.308531285422617e-19
11627007562858496 6.411073070738712e-19
11627008748879872 7.277037234639827e-19
11627009934901248 6.881963178727226e-19
11627011120922624 6.232549847195634e-19
11627012306944000 6.375006465785265e-19
11627013492965376 6.787075491024691e-19
11627014678986752 6.922977949190522e-19
11627015865008128 6.195332309311869e-19
11627017051029504 5.927624176307345e-19
11627018237050880 6.782573573048131e-19
11627019423072256 6.718131015118125e-19
11627020609093632 5.925502735157571e-19
11627021795115008 5.940025075312116e-19
11627022981136384 6.341147629778665e-19
11627024167157760 6.543817216814582e-19
11627025353179136 6.004814886197277e-19
11627026539200512 5.472742172976962e-19
11627027725221888 6.178776736552419e-19
11627028911243264 6.434923982078517e-19
11627030097264640 5.626437665336533e-19
11627031283286016 5.457098601950041e-19
11627032469307392 5.85691696665683e-19
11627033655328768 6.079711933238902e-19
11627034841350144 5.716820577070257e-19
11627036027371520 5.075280203450169e-19
11627037213392896 5.502976516221466e-19
11627038399414272 6.036662191683317e-19
11627039585435648 5.33472824052701e-19
11627040771457024 4.927548350527529e-19
11627041957478400 5.308761983674119e-19
11627043143499776 5.535714059747004e-19
11627044329521152 5.32217590131511e-19
11627045515542528 4.694245907221653e-19
11627046701563904 4.817190206902243e-19
11627047887585280 5.471158007386581e-19
11627049073606656 4.997930240633388e-19
11627050259628032 4.40487601020392e-19
11627051445649408 4.685217208345333e-19
11627052631670784 4.968428884294873e-19
11627053817692160 4.848718352680405e-19
11627055003713536 4.2813156714508674e-19
11627056189734912 4.1374443299452093e-19
11627057375756288 4.789990733666406e-19
11627058561777664 4.632384817792176e-19
11627059747799040 3.891561051577984e-19
11627060933820416 3.99578788605489e-19
11627062119841792 4.351933511904588e-19
11627063305863168 4.3041860064780184e-19
11627064491884544 3.834845152774264e-19
11627065677905920 3.500365997885073e-19
11627066863927296 4.019394613399615e-19
11627068049948672 4.143754771524211e-19
11627069235970048 3.410872259414569e-19
11627070421991424 3.3048653479269822e-19
11627071608012800 3.682847382125947e-19
11627072794034176 3.711617809930188e-19
11627073980055552 3.3228448945833426e-19
11627075166076928 2.895404298894684e-19
11627076352098304 3.2315248591719626e-19
11627077538119680 3.5495276190401163e-19
11627078724141056 2.9320979807456144e-19
11627079910162432 2.598512186287165e-19
11627081096183808 2.950164223996278e-19
11627082282205184 3.0718202656261648e-19
11627083468226560 2.7568781811945628e-19
11627084654247936 2.3320991446986026e-19
11627085840269312 2.430136909821219e-19
11627087026290688 2.8344988707950833e-19
11627088212312064 2.4626437793905085e-19
11627089398333440 1.934440586794664e-19
11627090584354816 2.1774890042268075e-19
11627091770376192 2.4051715874674543e-19
11627092956397568 2.1541437296137962e-19
11627094142418944 1.7294024814548424e-19
11627095328440320 1.6635706783765432e-19
11627096514461696 2.0851797234142168e-19
11627097700483072 1.9232052458086658e-19
11627098886504448 1.3110454499279195e-19
11627100072525824 1.3846266068831026e-19
11627101258547200 1.6693014436550633e-19
11627102444568576 1.5375146458653553e-19
11627103630589952 1.128796390157613e-19
11627104816611328 9.270731370319784e-20
11627106002632704 1.2830292004795608e-19
11627107188654080 1.3033629858874583e-19
11627108374675456 7.259910623347787e-20
11627109560696832 6.196087554231006e-20
11627110746718208 8.965012678888827e-20
11627111932739584 8.869304930812927e-20
11627113118760960 5.379903773438863e-20
11627114304782336 2.1255820026705463e-20
11627115490803712 4.4569238902637516e-20
11627116676825088 6.363905737791686e-20
11627117862846464 1.5476539853191514e-20
11627119048867840 -1.122807544491575e-20
11627120234889216 1.1274495360676539e-20
11627121420910592 1.9188289134317623e-20
11627122606931968 -6.612263663225225e-21
11627123792953344 -4.653300701134977e-20
11627124978974720 -3.8317070855976177e-20
11627126164996096 -6.933777569242637e-21
11627127351017472 -4.1279308758305795e-20
11627128537038848 -8.200790793497079e-20
11627129723060224 -6.881523962843005e-20
11627130909081600 -5.309450501535079e-20
11627132095102976 -6.738423545791199e-20
11627133281124352 -1.0863996988625284e-19
11627134467145728 -1.1878776317290645e-19
11627135653167104 -8.304936165289244e-20
11627136839188480 -9.731215329596574e-20
11627138025209856 -1.4723957766369913e-19
11627139211231232 -1.465061022071843e-19
11627140397252608 -1.2599040863352034e-19
11627141583273984 -1.3083515175238282e-19
11627142769295360 -1.682365107029227e-19
11627143955316736 -1.9438358825619137e-19
11627145141338112 -1.612687444112328e-19
11627146327359488 -1.5627921239708374e-19
11627147513380864 -2.0788214248540602e-19
11627148699402240 -2.2093464480501613e-19
11627149885423616 -2.0146397646735735e-19
11627151071444992 -1.9527308842412447e-19
11627152257466368 -2.221327399332346e-19
11627153443487744 -2.6359789764790314e-19
11627154629509120 -2.417175279195944e-19
11627155815530496 -2.1744126074282566e-19
11627157001551872 -2.644205261146807e-19
11627158187573248 -2.8859867971701806e-19
11627159373594624 -2.7343670871708824e-19
11627160559616000 -2.636505965156263e-19
11627161745637376 -2.7623524377915754e-19
11627162931658752 -3.256259143833791e-19
11627164117680128 -3.2091750129015297e-19
11627165303701504 -2.789968947368138e-19
11627166489722880 -3.1529999926585623e-19
11627167675744256 -3.5448158584381275e-19
11627168861765632 -3.443734467438599e-19
11627170047787008 -3.3044840344824922e-19
11627171233808384 -3.300848543679591e-19
11627172419829760 -3.758652119366413e-19
11627173605851136 -3.971442683860256e-19
11627174791872512 -3.4759329382613475e-19
11627175977893888 -3.5843110809151157e-19
11627177163915264 -4.1377051941762285e-19
11627178349936640 -4.095750031783624e-19
11627179535958016 -3.9359156191069134e-19
11627180721979392 -3.88691128857621e-19
11627181908000768 -4.1916548629844537e-19
11627183094022144 -4.625673191098299e-19
11627184280043520 -4.190407446766703e-19
11627185466064896 -4.017927183554143e-19
11627186652086272 -4.653995036012876e-19
11627187838107648 -4.747539471950884e-19
11627189024129024 -4.516510086473731e-19
11627190210150400 -4.434332257792286e-19
11627191396171776 -4.627820137515831e-19
11627192582193152 -5.155181083290638e-19
11627193768214528 -4.91299861913111e-19
11627194954235904 -4.468407699382059e-19
11627196140257280 -5.036758110911086e-19
11627197326278656 -5.356379977452318e-19
11627198512300032 -5.078714197002043e-19
11627199698321408 -4.955534031746246e-19
11627200884342784 -5.041549951778622e-19
11627202070364160 -5.572816407915107e-19
11627203256385536 -5.587470605538404e-19
11627204442406912 -4.950189019766221e-19
11627205628428288 -5.337093839726842e-19
11627206814449664 -5.893095838803861e-19
11627208000471040 -5.59429046391153e-19
11627209186492416 -5.423273696310941e-19
11627210372513792 -5.463033844108845e-19
11627211558535168 -5.879062744869638e-19
11627212744556544 -6.170979065021218e-19
11627213930577920 -5.491816386902856e-19
11627215116599296 -5.531257121741583e-19
11627216302620672 -6.320770488506584e-19
11627217488642048 -6.136831102311133e-19
11627218674663424 -5.8095642118116515e-19
11627219860684800 -5.871618480351397e-19
11627221046706176 -6.154460155737258e-19
11627222232727552 -6.580790369914744e-19
11627223418748928 -6.071500087225021e-19
11627224604770304 -5.737312465918474e-19
11627225790791680 -6.582087801894158e-19
11627226976813056 -6.672761916798779e-19
11627228162834432 -6.146548759399744e-19
11627229348855808 -6.163922817720254e-19
11627230534877184 -6.415162342959982e-19
11627231720898560 -6.879396869206496e-19
11627232906919936 -6.60836913318847e-19
11627234092941312 -5.960707476292664e-19
11627235278962688 -6.665582896209487e-19
11627236464984064 -7.130714514941155e-19
11627237651005440 -6.50991454785229e-19
11627238837026816 -6.39343846638945e-19
11627240023048192 -6.649384435558259e-19
11627241209069568 -7.05604165036466e-19
11627242395090944 -7.032787081369499e-19
11627243581112320 -6.2682775835007e-19
11627244767133696 -6.664005210838678e-19
11627245953155072 -7.439776105875954e-19
11627247139176448 -6.887698880141266e-19
11627248325197824 -6.531302520803207e-19
11627249511219200 -6.813468760112092e-19
11627250697240576 -7.1889109927311e-19
11627251883261952 -7.345337881887231e-19
11627253069283328 -6.60081117081499e-19
11627254255304704 -6.588599019250892e-19
11627255441326080 -7.591001219100267e-19
11627256627347456 -7.265978364650291e-19
11627257813368832 -6.604714453139259e-19
11627258999390208 -6.907116202832335e-19
11627260185411584 -7.29107594686807e-19
11627261371432960 -7.485521706641617e-19
11627262557454336 -6.926171921739897e-19
11627263743475712 -6.557844059156468e-19
11627264929497088 -7.518695098059492e-19
11627266115518464 -7.618407525147769e-19
11627267301539840 -6.729118813787885e-19
11627268487561216 -6.868196212692816e-19
11627269673582592 -7.368525179483698e-19
11627270859603968 -7.5385454410401e-19
11627272045625344 -7.140600986788468e-19
11627273231646720 -6.561680186465691e-19
11627274417668096 -7.32000042144936e-19
11627275603689472 -7.823980510302792e-19
11627276789710848 -6.891126507883856e-19
11627277975732224 -6.723938912690583e-19
11627279161753600 -7.3302808410534e-19
11627280347774976 -7.558499609659282e-19
11627281533796352 -7.261566226286331e-19
11627282719817728 -6.596644111491698e-19
11627283905839104 -7.042710579279082e-19
11627285091860480 -7.85952755234506e-19
11627286277881856 -7.073493921729448e-19
11627287463903232 -6.543567016346023e-19
11627288649924608 -7.196502501484579e-19
11627289835945984 -7.493138637526453e-19
11627291021967360 -7.267342742786321e-19
11627292207988736 -6.633607234766913e-19
11627293394010112 -6.731717933020885e-19
11627294580031488 -7.710012400383024e-19
11627295766052864 -7.248555138365021e-19
11627296952074240 -6.36415363365808e-19
11627298138095616 -6.912652201785899e-19
11627299324116992 -7.413481228763835e-19
11627300510138368 -7.190412523224845e-19
11627301696159744 -6.60570718018729e-19
11627302882181120 -6.447031294898932e-19
11627304068202496 -7.370656774173861e-19
11627305254223872 -7.342925606017947e-19
11627306440245248 -6.236268523709608e-19
11627307626266624 -6.503779706746348e-19
11627308812288000 -7.243264758624055e-19
11627309998309376 -7.059702831704555e-19
11627311184330752 -6.489776848627343e-19
11627312370352128 -6.179835087188267e-19
11627313556373504 -6.944176684642914e-19
11627314742394880 -7.286808621514411e-19
11627315928416256 -6.164311763669344e-19
11627317114437632 -6.053190085475923e-19
11627318300459008 -6.931338656679426e-19
11627319486480384 -6.889415715015853e-19
11627320672501760 -6.312615933773282e-19
11627321858523136 -5.900811635751502e-19
11627323044544512 -6.432176066497015e-19
11627324230565888 -7.073543042026183e-19
11627325416587264 -6.110170184699133e-19
11627326602608640 -5.566296894341075e-19
11627327788630016 -6.499700557915293e-19
11627328974651392 -6.688790267809518e-19
11627330160672768 -6.045744313894229e-19
11627331346694144 -5.589369954108967e-19
11627332532715520 -5.91327439628986e-19
11627333718736896 -6.681487056225541e-19
11627334904758272 -6.03103089090532e-19
11627336090779648 -5.138412617644956e-19
11627337276801024 -5.910861577935394e-19
11627338462822400 -6.399311891390984e-19
11627339648843776 -5.762909862542958e-19
11627340834865152 -5.232413030138036e-19
11627342020886528 -5.395592386801364e-19
11627343206907904 -6.158010183783453e-19
11627344392929280 -5.860542200350497e-19
11627345578950656 -4.765282443302261e-19
11627346764972032 -5.219987845142498e-19
11627347950993408 -6.005399707240274e-19
11627349137014784 -5.461192598607307e-19
11627350323036160 -4.804659173099148e-19
11627351509057536 -4.862570759930409e-19
11627352695078912 -5.548480985679215e-19
11627353881100288 -5.5723264136020275e-19
11627355067121664 -4.430632978704102e-19
11627356253143040 -4.499216338368102e-19
11627357439164416 -5.480285983088364e-19
11627358625185792 -5.113565574098343e-19
11627359811207168 -4.349793449328977e-19
11627360997228544 -4.2983504519337213e-19
11627362183249920 -4.8759532944308065e-19
11627363369271296 -5.168862539175871e-19
11627364555292672 -4.124250472528331e-19
11627365741314048 -3.761757343680217e-19
11627366927335424 -4.82071442301398e-19
11627368113356800 -4.763376683445219e-19
11627369299378176 -3.848535664899849e-19
11627370485399552 -3.6906432268366328e-19
11627371671420928 -4.1922336895180094e-19
11627372857442304 -4.604300242050657e-19
11627374043463680 -3.7986326436260607e-19
11627375229485056 -3.0908337727591464e-19
11627376415506432 -4.0082160903114537e-19
11627377601527808 -4.332916915918143e-19
11627378787549184 -3.392853566405834e-19
11627379973570560 -3.021968574426711e-19
11627381159591936 -3.473495910562006e-19
11627382345613312 -3.952702311868382e-19
11627383531634688 -3.4065112415229502e-19
11627384717656064 -2.496309068248609e-19
11627385903677440 -3.123281974222909e-19
11627387089698816 -3.7973093073241796e-19
11627388275720192 -2.928441698283377e-19
11627389461741568 -2.338295690475836e-19
11627390647762944 -2.748530578162629e-19
11627391833784320 -3.236447298991244e-19
11627393019805696 -2.943613202057874e-19
11627394205827072 -1.9455701748807737e-19
11627395391848448 -2.205569777759502e-19
11627396577869824 -3.134879855831347e-19
11627397763891200 -2.472563351023302e-19
11627398949912576 -1.6581680185814103e-19
11627400135933952 -1.9897105574486792e-19
11627401321955328 -2.4881309713631817e-19
11627402507976704 -2.371574564907904e-19
11627403693998080 -1.4271719207298173e-19
11627404880019456 -1.2964230277750234e-19
11627406066040832 -2.3308700098431335e-19
11627407252062208 -2.0303886155855095e-19
11627408438083584 -9.893256125035552e-20
11627409624104960 -1.1543012559013198e-19
11627410810126336 -1.7153529715642116e-19
11627411996147712 -1.731498328134551e-19
11627413182169088 -9.098668500785499e-20
11627414368190464 -4.722711299027218e-20
11627415554211840 -1.435247999789329e-19
11627416740233216 -1.5100765631015023e-19
11627417926254592 -3.7847342516091076e-20
11627419112275968 -3.1374094525240076e-20
11627420298297344 -9.370834399678598e-20
11627421484318720 -1.0334389476542511e-19
11627422670340096 -3.6658141338394044e-20
11627423856361472 2.5558581160098516e-20
11627425042382848 -4.541447556132763e-20
11627426228404224 -9.07756923422643e-20
