6383103000477696 6.370556499200843e-19
6383104186499072 6.331731760001657e-19
6383105372520448 5.971644155619465e-19
6383106558541824 5.848979922721599e-19
6383107744563200 6.091845792703526e-19
6383108930584576 6.21304614992913e-19
6383110116605952 5.837342409830299e-19
6383111302627328 5.612077064774878e-19
6383112488648704 5.925022297451696e-19
6383113674670080 5.99410026635313e-19
6383114860691456 5.650100124744329e-19
6383116046712832 5.488152328506295e-19
6383117232734208 5.599086511573286e-19
6383118418755584 5.789915216641586e-19
6383119604776960 5.58105513043528e-19
6383120790798336 5.166251651175373e-19
6383121976819712 5.377670369618645e-19
6383123162841088 5.611719812548327e-19
6383124348862464 5.284593621458747e-19
6383125534883840 5.032237160615489e-19
6383126720905216 5.0977062753427e-19
6383127906926592 5.281255743428582e-19
6383129092947968 5.197422283409118e-19
6383130278969344 4.764209149943982e-19
6383131464990720 4.778828067642917e-19
6383132651012096 5.114084663677398e-19
6383133837033472 4.892450082692671e-19
6383135023054848 4.545357822572832e-19
6383136209076224 4.564626017989057e-19
6383137395097600 4.713023581496125e-19
6383138581118976 4.721664410076134e-19
6383139767140352 4.348398198909937e-19
6383140953161728 4.162849725851278e-19
6383142139183104 4.500195070673253e-19
6383143325204480 4.465574692027892e-19
6383144511225856 4.045354605677577e-19
6383145697247232 3.9757023247239323e-19
6383146883268608 4.1019880406607303e-19
6383148069289984 4.153779773085463e-19
6383149255311360 3.917099668281146e-19
6383150441332736 3.5656683006282173e-19
6383151627354112 3.7901152509513304e-19
6383152813375488 3.9616385540321395e-19
6383153999396864 3.533569582392294e-19
6383155185418240 3.3353036508576384e-19
6383156371439616 3.468698913470201e-19
6383157557460992 3.5552230445954557e-19
6383158743482368 3.392469724908317e-19
6383159929503744 2.9962594415443903e-19
6383161115525120 3.0587715282566274e-19
6383162301546496 3.3496398738262155e-19
6383163487567872 3.028278054814644e-19
6383164673589248 2.6756479437358317e-19
6383165859610624 2.794435616610538e-19
6383167045632000 2.8864465933726566e-19
6383168231653376 2.794855703795365e-19
6383169417674752 2.4507108364228184e-19
6383170603696128 2.285873196669562e-19
6383171789717504 2.656654548019025e-19
6383172975738880 2.5282139578903447e-19
6383174161760256 2.0081194659059786e-19
6383175347781632 2.0637746879027475e-19
6383176533803008 2.220331886655631e-19
6383177719824384 2.1622770729433676e-19
6383178905845760 1.8668307442769887e-19
6383180091867136 1.5476950707673831e-19
6383181277888512 1.8694081355684592e-19
6383182463909888 1.9640408113734657e-19
6383183649931264 1.3942420339180123e-19
6383184835952640 1.2944781488729606e-19
6383186021974016 1.5386772599026471e-19
6383187207995392 1.5096796602693655e-19
6383188394016768 1.232741964143984e-19
6383189580038144 8.816738188002364e-20
6383190766059520 1.0434397463709209e-19
6383191952080896 1.3151022732113706e-19
6383193138102272 8.399355855949422e-20
6383194324123648 5.0936798795973955e-20
6383195510145024 7.686144304433464e-20
6383196696166400 8.298128984215528e-20
6383197882187776 6.007981486541268e-20
6383199068209152 2.3544688314733793e-20
6383200254230528 2.110179198284549e-20
6383201440251904 6.075207296630854e-20
6383202626273280 2.9752422483277526e-20
6383203812294656 -2.458285567619955e-20
6383204998316032 -4.26061975386785e-22
6383206184337408 1.6654096678587263e-20
6383207370358784 -6.97725169461896e-21
6383208556380160 -4.198337219888385e-20
6383209742401536 -5.643840485042573e-20
6383210928422912 -1.7619221932309517e-20
6383212114444288 -2.7060872158417148e-20
6383213300465664 -9.10467368138722e-20
6383214486487040 -8.395540532319051e-20
6383215672508416 -5.338337453076605e-20
6383216858529792 -7.111581395313268e-20
6383218044551168 -1.058820661143306e-19
6383219230572544 -1.287816575652155e-19
6383220416593920 -1.0040302487004594e-19
6383221602615296 -8.569089638381547e-20
6383222788636672 -1.5026679043021916e-19
6383223974658048 -1.680635170685463e-19
6383225160679424 -1.2427454511731851e-19
6383226346700800 -1.3316186136716157e-19
6383227532722176 -1.7262375307306636e-19
6383228718743552 -1.9648968632951933e-19
6383229904764928 -1.8026726425992983e-19
6383231090786304 -1.5084873040780552e-19
6383232276807680 -2.0256093805461743e-19
6383233462829056 -2.4701692355926797e-19
6383234648850432 -2.0089556539991694e-19
6383235834871808 -1.9173791630532426e-19
6383237020893184 -2.362278633327199e-19
6383238206914560 -2.632931984961508e-19
6383239392935936 -2.550622825108479e-19
6383240578957312 -2.1994708695597403e-19
6383241764978688 -2.523397688314464e-19
6383242951000064 -3.143297700031894e-19
6383244137021440 -2.8067390298594145e-19
6383245323042816 -2.492408019607229e-19
6383246509064192 -2.9214932614099676e-19
6383247695085568 -3.294714909774646e-19
6383248881106944 -3.246627101011928e-19
6383250067128320 -2.9040857682814564e-19
6383251253149696 -3.026066104008023e-19
6383252439171072 -3.705735493736924e-19
6383253625192448 -3.6073954055603994e-19
6383254811213824 -3.113755322528245e-19
6383255997235200 -3.4355827941464596e-19
6383257183256576 -3.895263173885287e-19
6383258369277952 -3.906996269047338e-19
6383259555299328 -3.579785709266305e-19
6383260741320704 -3.520472083893043e-19
6383261927342080 -4.211861421753239e-19
6383263113363456 -4.33774721661179e-19
6383264299384832 -3.725401299403639e-19
6383265485406208 -3.889769067244608e-19
6383266671427584 -4.45256085398417e-19
6383267857448960 -4.510827158325146e-19
6383269043470336 -4.2188521981241767e-19
6383270229491712 -4.061477305206528e-19
6383271415513088 -4.600786137433932e-19
6383272601534464 -4.981532467412983e-19
6383273787555840 -4.401309694560652e-19
6383274973577216 -4.2871937781673336e-19
6383276159598592 -4.931999416807314e-19
6383277345619968 -5.111426853123825e-19
6383278531641344 -4.799320133309824e-19
6383279717662720 -4.5585467301970205e-19
6383280903684096 -4.966967717543778e-19
6383282089705472 -5.51310314815227e-19
6383283275726848 -5.0549699204037695e-19
6383284461748224 -4.692899219622006e-19
6383285647769600 -5.330562153787992e-19
6383286833790976 -5.639096202644938e-19
6383288019812352 -5.321252152542586e-19
6383289205833728 -5.052360544953816e-19
6383290391855104 -5.304964951267625e-19
6383291577876480 -5.93583814880351e-19
6383292763897856 -5.68025370444311e-19
6383293949919232 -5.092037881864229e-19
6383295135940608 -5.603118106014031e-19
6383296321961984 -6.117528102568589e-19
6383297507983360 -5.817988904786164e-19
6383298694004736 -5.474837995205935e-19
6383299880026112 -5.630634605639488e-19
6383301066047488 -6.245679745149033e-19
6383302252068864 -6.217704263278944e-19
6383303438090240 -5.527221777850495e-19
6383304624111616 -5.806526818041872e-19
6383305810132992 -6.492037895049518e-19
6383306996154368 -6.277590813873375e-19
6383308182175744 -5.844750093816519e-19
6383309368197120 -5.909276743041921e-19
6383310554218496 -6.472034474529483e-19
6383311740239872 -6.647236438873722e-19
6383312926261248 -5.964496322128043e-19
6383314112282624 -5.96332722577466e-19
6383315298304000 -6.733478821410837e-19
6383316484325376 -6.68430671861649e-19
6383317670346752 -6.180773912646433e-19
6383318856368128 -6.160349166188725e-19
6383320042389504 -6.645605164938326e-19
6383321228410880 -6.967293532136516e-19
6383322414432256 -6.3878577326723125e-19
6383323600453632 -6.089500312627096e-19
6383324786475008 -6.850420132538762e-19
6383325972496384 -7.056469381641809e-19
6383327158517760 -6.468562008972565e-19
6383328344539136 -6.334078504686621e-19
6383329530560512 -6.774472099181324e-19
6383330716581888 -7.159401762477276e-19
6383331902603264 -6.741147718518023e-19
6383333088624640 -6.250532194097322e-19
6383334274646016 -6.864120743152669e-19
6383335460667392 -7.3177309908411905e-19
6383336646688768 -6.737635195869226e-19
6383337832710144 -6.4195181491951985e-19
6383339018731520 -6.853988421846343e-19
6383340204752896 -7.283348691815799e-19
6383341390774272 -7.005937985838699e-19
6383342576795648 -6.405528909415099e-19
6383343762817024 -6.795702546435886e-19
6383344948838400 -7.45582482834194e-19
6383346134859776 -6.96733409658478e-19
6383347320881152 -6.486122374124762e-19
6383348506902528 -6.850351352844395e-19
6383349692923904 -7.309447788297046e-19
6383350878945280 -7.174170836790069e-19
6383352064966656 -6.537536102526334e-19
6383353250988032 -6.685287078536384e-19
6383354437009408 -7.446632566787858e-19
6383355623030784 -7.172257870616896e-19
6383356809052160 -6.510383944709923e-19
6383357995073536 -6.762856613455364e-19
6383359181094912 -7.282021477448544e-19
6383360367116288 -7.22742616824859e-19
6383361553137664 -6.645363223357591e-19
6383362739159040 -6.543081414229133e-19
6383363925180416 -7.291119230116042e-19
6383365111201792 -7.295819408825214e-19
6383366297223168 -6.518256651010843e-19
6383367483244544 -6.592318824698665e-19
6383368669265920 -7.181486713444254e-19
6383369855287296 -7.2215870399414e-19
6383371041308672 -6.668832799032946e-19
6383372227330048 -6.395544753036843e-19
6383373413351424 -7.043945199439328e-19
6383374599372800 -7.31099664528531e-19
6383375785394176 -6.533798718336457e-19
6383376971415552 -6.357252695698205e-19
6383378157436928 -6.987232621270372e-19
6383379343458304 -7.113730541502563e-19
6383380529479680 -6.622359360771836e-19
6383381715501056 -6.261205768264148e-19
6383382901522432 -6.726964985274838e-19
6383384087543808 -7.18376469907541e-19
6383385273565184 -6.51824149422196e-19
6383386459586560 -6.093182421784233e-19
6383387645607936 -6.691410765035979e-19
6383388831629312 -6.951235489015047e-19
6383390017650688 -6.506106361067934e-19
6383391203672064 -6.0802596815855e-19
6383392389693440 -6.35534994183814e-19
6383393575714816 -6.911960471469105e-19
6383394761736192 -6.465529999862778e-19
6383395947757568 -5.83181594579201e-19
6383397133778944 -6.292886732283055e-19
6383398319800320 -6.720766519611428e-19
6383399505821696 -6.311469184576768e-19
6383400691843072 -5.830749826289242e-19
6383401877864448 -5.986951877064642e-19
6383403063885824 -6.5489880548589245e-19
6383404249907200 -6.326840108495741e-19
6383405435928576 -5.573423032988562e-19
6383406621949952 -5.820037604588727e-19
6383407807971328 -6.403421597130162e-19
6383408993992704 -6.086553578226748e-19
6383410180014080 -5.541219505655035e-19
6383411366035456 -5.578292104481014e-19
6383412552056832 -6.088278059176568e-19
6383413738078208 -6.085195323994448e-19
6383414924099584 -5.323533554754405e-19
6383416110120960 -5.292049418132447e-19
6383417296142336 -5.970141533343377e-19
6383418482163712 -5.823353296318131e-19
6383419668185088 -5.190090886064927e-19
6383420854206464 -5.13856374622059e-19
6383422040227840 -5.5811485950147195e-19
6383423226249216 -5.722324758656131e-19
6383424412270592 -5.066736641992967e-19
6383425598291968 -4.755648640584307e-19
6383426784313344 -5.423630286129743e-19
6383427970334720 -5.499440567098775e-19
6383429156356096 -4.813734193754766e-19
6383430342377472 -4.656771910767292e-19
6383431528398848 -5.037017087979162e-19
6383432714420224 -5.265544373110027e-19
6383433900441600 -4.760893956853269e-19
6383435086462976 -4.2735098325971117e-19
6383436272484352 -4.788076609437712e-19
6383437458505728 -5.094579335319119e-19
6383438644527104 -4.43777282244324e-19
6383439830548480 -4.0954163736037636e-19
6383441016569856 -4.487008250570723e-19
6383442202591232 -4.736265291387147e-19
6383443388612608 -4.344407074837363e-19
6383444574633984 -3.805625181082085e-19
6383445760655360 -4.10364290025971e-19
6383446946676736 -4.589434530391421e-19
6383448132698112 -4.0482314222743674e-19
6383449318719488 -3.5414852173891573e-19
6383450504740864 -3.885265488950573e-19
6383451690762240 -4.1705155472458607e-19
6383452876783616 -3.8818447988361266e-19
6383454062804992 -3.3385573686059664e-19
6383455248826368 -3.4139829768248244e-19
6383456434847744 -3.9660783202441724e-19
6383457620869120 -3.651046613791625e-19
6383458806890496 -2.971829300859033e-19
6383459992911872 -3.1948292255318248e-19
6383461178933248 -3.5994269771425937e-19
6383462364954624 -3.3637343257544645e-19
6383463550976000 -2.832711047068302e-19
6383464736997376 -2.756757479783729e-19
6383465923018752 -3.2665925916312085e-19
6383467109040128 -3.1839179726330124e-19
6383468295061504 -2.4577952275780383e-19
6383469481082880 -2.4860241277005373e-19
6383470667104256 -2.9529984775138794e-19
6383471853125632 -2.7980569162371194e-19
6383473039147008 -2.292043386154843e-19
6383474225168384 -2.1232369573103955e-19
6383475411189760 -2.520896659798756e-19
6383476597211136 -2.626087963613091e-19
6383477783232512 -1.9579020656947493e-19
6383478969253888 -1.7661677735368082e-19
6383480155275264 -2.2476348649776585e-19
6383481341296640 -2.230354692739642e-19
6383482527318016 -1.7220472006612113e-19
6383483713339392 -1.4905564916311254e-19
6383484899360768 -1.7854452080980487e-19
6383486085382144 -1.9981869841045979e-19
6383487271403520 -1.4667370987097298e-19
6383488457424896 -1.0647791000930518e-19
6383489643446272 -1.505775595283843e-19
6383490829467648 -1.648735101346889e-19
6383492015489024 -1.1344236490151754e-19
6383493201510400 -8.512122165892949e-20
6383494387531776 -1.0547165734017706e-19
6383495573553152 -1.3112803579219803e-19
6383496759574528 -9.48961436137399e-20
6383497945595904 -4.336674227930443e-20
6383499131617280 -7.154953466228592e-20
6383500317638656 -1.0126380514492637e-19
6383501503660032 -5.765253308927798e-20
6383502689681408 -2.002858831323703e-20
6383503875702784 -3.480119733080171e-20
6383505061724160 -5.815985036414755e-20
6383506247745536 -3.821677381282513e-20
6383507433766912 1.4155247905763734e-20
6383508619788288 7.663609261667936e-21
6383509805809664 -3.3117545292344645e-20
6383510991831040 -1.0692793455846998e-21
6383512177852416 4.5506027961851535e-20
6383513363873792 3.386474959782167e-20
6383514549895168 1.1386533757314319e-20
6383515735916544 2.3946135772511925e-20
6383516921937920 7.129038720295671e-20
6383518107959296 8.139341494574478e-20
6383519293980672 3.89549749639306e-20
6383520480002048 5.3611685285457264e-20
6383521666023424 1.0899726678732594e-19
6383522852044800 1.0529736433600846e-19
6383524038066176 8.056032133618996e-20
6383525224087552 8.955943148921411e-20
6383526410108928 1.2491586834756045e-19
6383527596130304 1.487739684269942e-19
6383528782151680 1.1693116715576241e-19
6383529968173056 1.095149780911356e-19
6383531154194432 1.6747742151443823e-19
6383532340215808 1.7591532120692116e-19
6383533526237184 1.4661760624780443e-19
6383534712258560 1.5428140198719384e-19
