5713531074592768 5.900247138228066e-19
5713532260614144 5.447680001369377e-19
5713533446635520 5.437870617337724e-19
5713534632656896 5.4849091379148e-19
5713535818678272 5.708382087510003e-19
5713537004699648 5.587700766402775e-19
5713538190721024 5.037000670979584e-19
5713539376742400 5.385719895632956e-19
5713540562763776 5.688468331915171e-19
5713541748785152 5.183151623646362e-19
5713542934806528 5.09726495360983e-19
5713544120827904 5.18692929384351e-19
5713545306849280 5.290589952468388e-19
5713546492870656 5.3224521540137855e-19
5713547678892032 4.789062478355088e-19
5713548864913408 4.88989360308346e-19
5713550050934784 5.340397314072375e-19
5713551236956160 4.936256376252767e-19
5713552422977536 4.695759278784664e-19
5713553608998912 4.826700366330671e-19
5713554795020288 4.858683392390274e-19
5713555981041664 4.936845178882891e-19
5713557167063040 4.552829086873754e-19
5713558353084416 4.378619513405771e-19
5713559539105792 4.873751613626848e-19
5713560725127168 4.660960755077717e-19
5713561911148544 4.251434082135702e-19
5713563097169920 4.4076428255062455e-19
5713564283191296 4.40396672525527e-19
5713565469212672 4.461649077642289e-19
5713566655234048 4.270867235427936e-19
5713567841255424 3.8996578380330845e-19
5713569027276800 4.2778681364283704e-19
5713570213298176 4.3144693593975796e-19
5713571399319552 3.835539391221981e-19
5713572585340928 3.9025688629182704e-19
5713573771362304 3.9424421505874194e-19
5713574957383680 3.93254926589812e-19
5713576143405056 3.877594475534941e-19
5713577329426432 3.4630481820601423e-19
5713578515447808 3.6346718414114357e-19
5713579701469184 3.889886880471437e-19
5713580887490560 3.4293295053048197e-19
5713582073511936 3.3136633940000386e-19
5713583259533312 3.449545086137548e-19
5713584445554688 3.3893002588207354e-19
5713585631576064 3.3825218430695804e-19
5713586817597440 3.0438605545728024e-19
5713588003618816 2.9860367424362036e-19
5713589189640192 3.3314462458950663e-19
5713590375661568 3.0032146277313167e-19
5713591561682944 2.7445179104103313e-19
5713592747704320 2.8916321268934866e-19
5713593933725696 2.810832997321785e-19
5713595119747072 2.8227917698149753e-19
5713596305768448 2.601312075361328e-19
5713597491789824 2.364524443925903e-19
5713598677811200 2.6906286975116297e-19
5713599863832576 2.5605749412173654e-19
5713601049853952 2.1759749132636146e-19
5713602235875328 2.2763344523643164e-19
5713603421896704 2.2427600467938937e-19
5713604607918080 2.216350479496251e-19
5713605793939456 2.1064182084907607e-19
5713606979960832 1.7765519736877725e-19
5713608165982208 1.9845137917493728e-19
5713609352003584 2.0464469412593315e-19
5713610538024960 1.6281733924987666e-19
5713611724046336 1.6209102182786168e-19
5713612910067712 1.6548725786530845e-19
5713614096089088 1.5926882078926467e-19
5713615282110464 1.55039265894262e-19
5713616468131840 1.2190645246162153e-19
5713617654153216 1.2588954376557225e-19
5713618840174592 1.450379210184314e-19
5713620026195968 1.1028526213586506e-19
5713621212217344 9.776034183398039e-20
5713622398238720 1.030204271052773e-19
5713623584260096 9.308868755605623e-20
5713624770281472 9.654405028392938e-20
5713625956302848 6.863307933877746e-20
5713627142324224 5.2138301912425095e-20
5713628328345600 8.092859048363907e-20
5713629514366976 6.009020166267407e-20
5713630700388352 3.0668596665608864e-20
5713631886409728 3.6804161115916495e-20
5713633072431104 3.124448750980394e-20
5713634258452480 3.408822006373107e-20
5713635444473856 1.2941010184940611e-20
5713636630495232 -1.5168523685341888e-20
5713637816516608 1.1314370487070159e-20
5713639002537984 5.44498844929933e-21
5713640188559360 -3.019982898742765e-20
5713641374580736 -2.873742897466359e-20
5713642560602112 -3.236525330952538e-20
5713643746623488 -3.241480247801597e-20
5713644932644864 -4.124195457328944e-20
5713646118666240 -7.758588836656026e-20
5713647304687616 -6.55424817160825e-20
5713648490708992 -5.010122972499877e-20
5713649676730368 -8.625995021553056e-20
5713650862751744 -9.851834393232295e-20
5713652048773120 -9.656083994941788e-20
5713653234794496 -9.77187273250471e-20
5713654420815872 -9.799275020805379e-20
5713655606837248 -1.3638113930807355e-19
5713656792858624 -1.3842338626291506e-19
5713657978880000 -1.0959175884647364e-19
5713659164901376 -1.4237166260487245e-19
5713660350922752 -1.6480870702319713e-19
5713661536944128 -1.5871985592308542e-19
5713662722965504 -1.6150497658269649e-19
5713663908986880 -1.5724995255793267e-19
5713665095008256 -1.901895234003203e-19
5713666281029632 -2.0876397329530107e-19
5713667467051008 -1.7464582052581807e-19
5713668653072384 -1.9146278748950026e-19
5713669839093760 -2.274660367434861e-19
5713671025115136 -2.2330191829578313e-19
5713672211136512 -2.2197016827331937e-19
5713673397157888 -2.172881183453189e-19
5713674583179264 -2.3978256251983925e-19
5713675769200640 -2.757447226750897e-19
5713676955222016 -2.4226957930398883e-19
5713678141243392 -2.368297303195475e-19
5713679327264768 -2.844336926679825e-19
5713680513286144 -2.8597037645844187e-19
5713681699307520 -2.8085852484037313e-19
5713682885328896 -2.7558317217346667e-19
5713684071350272 -2.874853556352096e-19
5713685257371648 -3.3239611574545636e-19
5713686443393024 -3.1095893198996685e-19
5713687629414400 -2.8754205930286475e-19
5713688815435776 -3.3254189781867503e-19
5713690001457152 -3.483319069480824e-19
5713691187478528 -3.3558654954170015e-19
5713692373499904 -3.300840805847291e-19
5713693559521280 -3.3752767795231545e-19
5713694745542656 -3.797950591061725e-19
5713695931564032 -3.782246898996795e-19
5713697117585408 -3.3686698084513545e-19
5713698303606784 -3.710025704224549e-19
5713699489628160 -4.076460028312774e-19
5713700675649536 -3.897680688702989e-19
5713701861670912 -3.818038424413913e-19
5713703047692288 -3.843131124531268e-19
5713704233713664 -4.2092934418923556e-19
5713705419735040 -4.396096292968597e-19
5713706605756416 -3.902992359227129e-19
5713707791777792 -4.058321500657422e-19
5713708977799168 -4.587132053998548e-19
5713710163820544 -4.446171068119807e-19
5713711349841920 -4.281033611338869e-19
5713712535863296 -4.293601398010886e-19
5713713721884672 -4.584773749769989e-19
5713714907906048 -4.892072386014922e-19
5713716093927424 -4.456737516912071e-19
5713717279948800 -4.379353942224424e-19
5713718465970176 -4.982267971318067e-19
5713719651991552 -4.957041525431491e-19
5713720838012928 -4.6981205864318e-19
5713722024034304 -4.708147062428539e-19
5713723210055680 -4.91596099027185e-19
5713724396077056 -5.295684345415257e-19
5713725582098432 -4.99890935552329e-19
5713726768119808 -4.685789001750299e-19
5713727954141184 -5.271928421516943e-19
5713729140162560 -5.447587600328948e-19
5713730326183936 -5.085047053744168e-19
5713731512205312 -5.047410313552871e-19
5713732698226688 -5.258031016865132e-19
5713733884248064 -5.61738042958944e-19
5713735070269440 -5.464721960338305e-19
5713736256290816 -5.020226271570884e-19
5713737442312192 -5.454616268873559e-19
5713738628333568 -5.863502314887703e-19
5713739814354944 -5.493246161217651e-19
5713741000376320 -5.3238042642572e-19
5713742186397696 -5.532260316994684e-19
5713743372419072 -5.878055048612362e-19
5713744558440448 -5.876978920703279e-19
5713745744461824 -5.346451490423361e-19
5713746930483200 -5.562750259506271e-19
5713748116504576 -6.166331196534986e-19
5713749302525952 -5.867108391673824e-19
5713750488547328 -5.5553390405271405e-19
5713751674568704 -5.757916614997659e-19
5713752860590080 -6.073850388802798e-19
5713754046611456 -6.160149096622916e-19
5713755232632832 -5.677728469845917e-19
5713756418654208 -5.673172393832394e-19
5713757604675584 -6.338642765504967e-19
5713758790696960 -6.221867801483341e-19
5713759976718336 -5.755696202127387e-19
5713761162739712 -5.883941709704423e-19
5713762348761088 -6.229636584984571e-19
5713763534782464 -6.384984977835917e-19
5713764720803840 -5.971935718574544e-19
5713765906825216 -5.742683817617266e-19
5713767092846592 -6.393393580402219e-19
5713768278867968 -6.51102857404224e-19
5713769464889344 -5.928162132468756e-19
5713770650910720 -5.946497972396964e-19
5713771836932096 -6.342988404884285e-19
5713773022953472 -6.510901953150429e-19
5713774208974848 -6.191720368609655e-19
5713775394996224 -5.837560777220543e-19
5713776581017600 -6.350455549408703e-19
5713777767038976 -6.691369624182285e-19
5713778953060352 -6.114729704429978e-19
5713780139081728 -5.961773174591338e-19
5713781325103104 -6.356219750612282e-19
5713782511124480 -6.578930872292226e-19
5713783697145856 -6.358858717414704e-19
5713784883167232 -5.89531752447285e-19
5713786069188608 -6.256416538392406e-19
5713787255209984 -6.757022294253097e-19
5713788441231360 -6.258238725831247e-19
5713789627252736 -5.939704723858381e-19
5713790813274112 -6.301038548407086e-19
5713791999295488 -6.584012686256287e-19
5713793185316864 -6.424621702773172e-19
5713794371338240 -5.943606698254432e-19
5713795557359616 -6.090979034538499e-19
5713796743380992 -6.696922458643692e-19
5713797929402368 -6.385252282900314e-19
5713799115423744 -5.861255700616726e-19
5713800301445120 -6.16173387108131e-19
5713801487466496 -6.516278098221697e-19
5713802673487872 -6.425162567179835e-19
5713803859509248 -5.941157204927989e-19
5713805045530624 -5.889513078827213e-19
5713806231552000 -6.556524671676979e-19
5713807417573376 -6.419495004518601e-19
5713808603594752 -5.779715409787682e-19
5713809789616128 -5.955885659742935e-19
5713810975637504 -6.356207204238565e-19
5713812161658880 -6.345284166246556e-19
5713813347680256 -5.902329700908663e-19
5713814533701632 -5.694118553661825e-19
5713815719723008 -6.284323012103526e-19
5713816905744384 -6.370931949423519e-19
5713818091765760 -5.687896031178702e-19
5713819277787136 -5.69477237696967e-19
5713820463808512 -6.145421167622127e-19
5713821649829888 -6.186936959148807e-19
5713822835851264 -5.787827643680001e-19
5713824021872640 -5.454042212372444e-19
5713825207894016 -5.950924567361101e-19
5713826393915392 -6.244961367119093e-19
5713827579936768 -5.56272448375572e-19
5713828765958144 -5.38533788359784e-19
5713829951979520 -5.860904417239045e-19
5713831138000896 -5.959272764941708e-19
5713832324022272 -5.617231172918902e-19
5713833510043648 -5.218881783801477e-19
5713834696065024 -5.535155785859016e-19
5713835882086400 -6.00834220424787e-19
5713837068107776 -5.42138363554542e-19
5713838254129152 -5.013479782811968e-19
5713839440150528 -5.50235404226312e-19
5713840626171904 -5.68451381650111e-19
5713841812193280 -5.379496251136272e-19
5713842998214656 -4.955223294236621e-19
5713844184236032 -5.080614527439951e-19
5713845370257408 -5.657872056610547e-19
5713846556278784 -5.24531258766246e-19
5713847742300160 -4.653787343992734e-19
5713848928321536 -5.072982533658517e-19
5713850114342912 -5.344167371675555e-19
5713851300364288 -5.061525485888308e-19
5713852486385664 -4.678166900611009e-19
5713853672407040 -4.631338131202679e-19
5713854858428416 -5.174540979796146e-19
5713856044449792 -5.047588489542971e-19
5713857230471168 -4.3028172598951303e-19
5713858416492544 -4.535983884144471e-19
5713859602513920 -4.979151903904918e-19
5713860788535296 -4.710930245028426e-19
5713861974556672 -4.3217126427353364e-19
5713863160578048 -4.187473476154688e-19
5713864346599424 -4.642066106302256e-19
5713865532620800 -4.742500506542283e-19
5713866718642176 -3.9385039143894186e-19
5713867904663552 -3.9731197515228184e-19
5713869090684928 -4.546591500471931e-19
5713870276706304 -4.2953105234862212e-19
5713871462727680 -3.929701806642201e-19
5713872648749056 -3.760582176749766e-19
5713873834770432 -4.0128269546001113e-19
5713875020791808 -4.341077479725653e-19
5713876206813184 -3.639709298699866e-19
5713877392834560 -3.3607680766901027e-19
5713878578855936 -4.0179220479471355e-19
5713879764877312 -3.9014068663494783e-19
5713880950898688 -3.442426846848424e-19
5713882136920064 -3.304038421890919e-19
5713883322941440 -3.4354520373453564e-19
5713884508962816 -3.8141033364148475e-19
5713885694984192 -3.3327733749378546e-19
5713886881005568 -2.7651989072210286e-19
5713888067026944 -3.391133421307546e-19
5713889253048320 -3.501932759482845e-19
5713890439069696 -2.9233115705873514e-19
5713891625091072 -2.8169182673481045e-19
5713892811112448 -2.854871686708512e-19
5713893997133824 -3.190089079595395e-19
5713895183155200 -2.984408872507151e-19
5713896369176576 -2.2324834543170704e-19
5713897555197952 -2.6885116997365055e-19
5713898741219328 -3.0484549564727804e-19
5713899927240704 -2.4331830217840824e-19
5713901113262080 -2.252178959985132e-19
5713902299283456 -2.3246404916742437e-19
5713903485304832 -2.5255316651127675e-19
5713904671326208 -2.529431901004894e-19
5713905857347584 -1.7886551320376363e-19
5713907043368960 -1.9128122500436882e-19
5713908229390336 -2.5317695501325662e-19
5713909415411712 -1.9699779541286002e-19
5713910601433088 -1.605100707671347e-19
5713911787454464 -1.8023595011186552e-19
5713912973475840 -1.872609083604094e-19
5713914159497216 -1.9557921957835294e-19
5713915345518592 -1.3869614033691383e-19
5713916531539968 -1.2036449795249505e-19
5713917717561344 -1.8802308770215928e-19
5713918903582720 -1.5344764877420091e-19
5713920089604096 -9.91852555075094e-20
5713921275625472 -1.2210730570564055e-19
5713922461646848 -1.2588687600294802e-19
5713923647668224 -1.304651573804647e-19
5713924833689600 -9.798818156739716e-20
5713926019710976 -5.331609194045326e-20
5713927205732352 -1.1340787816335849e-19
5713928391753728 -1.135528157871647e-19
5713929577775104 -3.733703003389761e-20
5713930763796480 -5.634735793142359e-20
5713931949817856 -7.135283574737233e-20
5713933135839232 -6.212009231928112e-20
5713934321860608 -5.0682157452513806e-20
5713935507881984 2.92350338205798e-21
5713936693903360 -3.311602819165529e-20
5713937879924736 -6.603130004592459e-20
5713939065946112 1.308436618670278e-20
5713940251967488 1.5450617242556034e-20
5713941437988864 -1.5571386474850924e-20
5713942624010240 2.481509217042955e-21
5713943810031616 7.198052257533982e-21
5713944996052992 4.874047194254116e-20
5713946182074368 4.369020888820987e-20
5713947368095744 -6.81123231592832e-21
5713948554117120 5.736701854221546e-20
5713949740138496 8.997720199618428e-20
5713950926159872 4.185752726066669e-20
5713952112181248 5.796629335692548e-20
5713953298202624 7.438318181336679e-20
5713954484224000 9.518206970853649e-20
5713955670245376 1.1232394382780012e-19
