6185999294021632 -2.156702606496393e-19
6186000480043008 -2.4494775258855744e-19
6186001666064384 -2.9712934573876434e-19
6186002852085760 -3.2097268925459413e-19
6186004038107136 -2.6987158979899093e-19
6186005224128512 -2.4194585577939276e-19
6186006410149888 -3.3888995270196785e-19
6186007596171264 -3.602851382656911e-19
6186008782192640 -2.810650751869784e-19
6186009968214016 -2.9209482054099937e-19
6186011154235392 -3.537241382867176e-19
6186012340256768 -3.772035074569298e-19
6186013526278144 -3.4141969244663275e-19
6186014712299520 -2.990322048523292e-19
6186015898320896 -3.725025106620504e-19
6186017084342272 -4.2892743651408553e-19
6186018270363648 -3.517548769234005e-19
6186019456385024 -3.349235585914644e-19
6186020642406400 -4.033619334405517e-19
6186021828427776 -4.321633398429406e-19
6186023014449152 -4.0715568120235064e-19
6186024200470528 -3.580719335450047e-19
6186025386491904 -4.032885838327968e-19
6186026572513280 -4.848992726140577e-19
6186027758534656 -4.261748032478932e-19
6186028944556032 -3.7645906618751955e-19
6186030130577408 -4.446944680376483e-19
6186031316598784 -4.872653170531557e-19
6186032502620160 -4.629071123773992e-19
6186033688641536 -4.1692796443668633e-19
6186034874662912 -4.384972335802411e-19
6186036060684288 -5.247489785955495e-19
6186037246705664 -4.969500362741969e-19
6186038432727040 -4.2284232945991876e-19
6186039618748416 -4.756072258008533e-19
6186040804769792 -5.362365616112068e-19
6186041990791168 -5.162458816817611e-19
6186043176812544 -4.705439184978149e-19
6186044362833920 -4.722040372532566e-19
6186045548855296 -5.548198511962102e-19
6186046734876672 -5.594950749533562e-19
6186047920898048 -4.739478620412216e-19
6186049106919424 -4.998547821307181e-19
6186050292940800 -5.751325684257042e-19
6186051478962176 -5.648179534006829e-19
6186052664983552 -5.185444297654684e-19
6186053851004928 -5.091326694211781e-19
6186055037026304 -5.757138514912844e-19
6186056223047680 -6.083447749954212e-19
6186057409069056 -5.298054869437065e-19
6186058595090432 -5.193429266703889e-19
6186059781111808 -6.033407794643283e-19
6186060967133184 -6.12178308341545e-19
6186062153154560 -5.589417306191737e-19
6186063339175936 -5.412081562256352e-19
6186064525197312 -5.947842607043582e-19
6186065711218688 -6.451621901602391e-19
6186066897240064 -5.820243431778443e-19
6186068083261440 -5.405272438200109e-19
6186069269282816 -6.215415489269655e-19
6186070455304192 -6.510082604404621e-19
6186071641325568 -5.967825574572522e-19
6186072827346944 -5.718067062576162e-19
6186074013368320 -6.112490459817106e-19
6186075199389696 -6.693729113330863e-19
6186076385411072 -6.29219708763964e-19
6186077571432448 -5.659429968910658e-19
6186078757453824 -6.282303977231618e-19
6186079943475200 -6.811962411829201e-19
6186081129496576 -6.326505128233218e-19
6186082315517952 -5.955447015539436e-19
6186083501539328 -6.242290602848764e-19
6186084687560704 -6.821977525744248e-19
6186085873582080 -6.666480268534506e-19
6186087059603456 -5.943654123294018e-19
6186088245624832 -6.282486402054158e-19
6186089431646208 -7.001514258366757e-19
6186090617667584 -6.646843719952076e-19
6186091803688960 -6.139083186845666e-19
6186092989710336 -6.340007172853682e-19
6186094175731712 -6.892873950427611e-19
6186095361753088 -6.923549052023537e-19
6186096547774464 -6.219390112607244e-19
6186097733795840 -6.25309312459201e-19
6186098919817216 -7.045872592408531e-19
6186100105838592 -6.923224063483165e-19
6186101291859968 -6.301664766077079e-19
6186102477881344 -6.373366381943865e-19
6186103663902720 -6.901214057440389e-19
6186104849924096 -7.049224850612505e-19
6186106035945472 -6.45459991110016e-19
6186107221966848 -6.245729222988406e-19
6186108407988224 -6.962953294146206e-19
6186109594009600 -7.103077862496485e-19
6186110780030976 -6.451680819805056e-19
6186111966052352 -6.347139162650179e-19
6186113152073728 -6.854912512990224e-19
6186114338095104 -7.095626400578811e-19
6186115524116480 -6.620543653987976e-19
6186116710137856 -6.230927940077e-19
6186117896159232 -6.804539561679326e-19
6186119082180608 -7.175413358911461e-19
6186120268201984 -6.577324486707024e-19
6186121454223360 -6.274932521378837e-19
6186122640244736 -6.72279504481723e-19
6186123826266112 -7.073858490961512e-19
6186125012287488 -6.70963525154591e-19
6186126198308864 -6.215736083269152e-19
6186127384330240 -6.602926166322508e-19
6186128570351616 -7.092743309612972e-19
6186129756372992 -6.648673164324055e-19
6186130942394368 -6.202817251624661e-19
6186132128415744 -6.542999643387211e-19
6186133314437120 -6.948677529364357e-19
6186134500458496 -6.704165376149762e-19
6186135686479872 -6.189659242266521e-19
6186136872501248 -6.356422990837605e-19
6186138058522624 -6.903764499602252e-19
6186139244544000 -6.678205952123902e-19
6186140430565376 -6.110119661366176e-19
6186141616586752 -6.272915308179756e-19
6186142802608128 -6.760536131887434e-19
6186143988629504 -6.657477458522909e-19
6186145174650880 -6.083603297419988e-19
6186146360672256 -6.085453617549273e-19
6186147546693632 -6.663927751256155e-19
6186148732715008 -6.57530217704519e-19
6186149918736384 -5.998330691087015e-19
6186151104757760 -6.013525070168895e-19
6186152290779136 -6.45736389063567e-19
6186153476800512 -6.486600859440407e-19
6186154662821888 -5.978629924429873e-19
6186155848843264 -5.80485806392186e-19
6186157034864640 -6.287938445739671e-19
6186158220886016 -6.419756305389683e-19
6186159406907392 -5.866498185797497e-19
6186160592928768 -5.677999236816294e-19
6186161778950144 -6.112237655695267e-19
6186162964971520 -6.261476410520137e-19
6186164150992896 -5.814432580369227e-19
6186165337014272 -5.516331162348202e-19
6186166523035648 -5.885783983533404e-19
6186167709057024 -6.136780543560114e-19
6186168895078400 -5.688382483370955e-19
6186170081099776 -5.371424320624646e-19
6186171267121152 -5.68710551969789e-19
6186172453142528 -5.935583381330893e-19
6186173639163904 -5.597820547807413e-19
6186174825185280 -5.195636175409378e-19
6186176011206656 -5.439644884259053e-19
6186177197228032 -5.797758525556061e-19
6186178383249408 -5.448461443545053e-19
6186179569270784 -5.035517766288373e-19
6186180755292160 -5.226517326395741e-19
6186181941313536 -5.532944534185727e-19
6186183127334912 -5.340221509096608e-19
6186184313356288 -4.878977794944729e-19
6186185499377664 -4.941560768777025e-19
6186186685399040 -5.3353931743843775e-19
6186187871420416 -5.164226680509108e-19
6186189057441792 -4.690307270745005e-19
6186190243463168 -4.73642673949386e-19
6186191429484544 -5.076642316411553e-19
6186192615505920 -4.998292395888911e-19
6186193801527296 -4.530841946137828e-19
6186194987548672 -4.439170344384436e-19
6186196173570048 -4.847185171453224e-19
6186197359591424 -4.804621561303503e-19
6186198545612800 -4.313528982595833e-19
6186199731634176 -4.260763589461806e-19
6186200917655552 -4.531718363003161e-19
6186202103676928 -4.56804574206843e-19
6186203289698304 -4.196927238215359e-19
6186204475719680 -3.9363375903400683e-19
6186205661741056 -4.2611808865402915e-19
6186206847762432 -4.368437525471543e-19
6186208033783808 -3.944221271305302e-19
6186209219805184 -3.750788708150564e-19
6186210405826560 -3.9479824396219084e-19
6186211591847936 -4.0914849502959685e-19
6186212777869312 -3.7914976720897445e-19
6186213963890688 -3.4547098282902695e-19
6186215149912064 -3.656350999622223e-19
6186216335933440 -3.8591036148530175e-19
6186217521954816 -3.5316884144506416e-19
6186218707976192 -3.228794180491277e-19
6186219893997568 -3.3571334693139067e-19
6186221080018944 -3.521591634899861e-19
6186222266040320 -3.3540305246179584e-19
6186223452061696 -2.9830095490269215e-19
6186224638083072 -2.997999332178735e-19
6186225824104448 -3.295630648369831e-19
6186227010125824 -3.088889065610074e-19
6186228196147200 -2.7092576379294056e-19
6186229382168576 -2.7643401167798e-19
6186230568189952 -2.9252900403548285e-19
6186231754211328 -2.8557066344307045e-19
6186232940232704 -2.512117321081023e-19
6186234126254080 -2.362098930744974e-19
6186235312275456 -2.6543846099067795e-19
6186236498296832 -2.608903502823598e-19
6186237684318208 -2.19320959539496e-19
6186238870339584 -2.1446845165329761e-19
6186240056360960 -2.3073428041130515e-19
6186241242382336 -2.3052395099713243e-19
6186242428403712 -2.0314741497583624e-19
6186243614425088 -1.7514713926535809e-19
6186244800446464 -1.970085805525622e-19
6186245986467840 -2.0830538416745485e-19
6186247172489216 -1.6832344233485202e-19
6186248358510592 -1.5238746321597907e-19
6186249544531968 -1.6579641746812435e-19
6186250730553344 -1.702764610827087e-19
6186251916574720 -1.5214997179132684e-19
6186253102596096 -1.1874941541539706e-19
6186254288617472 -1.2693414688763559e-19
6186255474638848 -1.5070420065637905e-19
6186256660660224 -1.198951434198282e-19
6186257846681600 -8.828158478535902e-20
6186259032702976 -9.933423553385116e-20
6186260218724352 -1.1120555835379276e-19
6186261404745728 -9.719139133078667e-20
6186262590767104 -6.317797587595763e-20
6186263776788480 -5.781254944490838e-20
6186264962809856 -8.595601823257692e-20
6186266148831232 -6.976619448885379e-20
6186267334852608 -3.06845925892584e-20
6186268520873984 -3.24590424947e-20
6186269706895360 -4.578423327694628e-20
6186270892916736 -4.198195683067011e-20
6186272078938112 -1.0548836754775997e-20
6186273264959488 1.0594854564412848e-20
6186274450980864 -1.707257695864007e-20
6186275637002240 -1.7438461762852645e-20
6186276823023616 2.448653772465121e-20
6186278009044992 3.492116000935133e-20
6186279195066368 2.090249549280342e-20
6186280381087744 1.549887722779389e-20
6186281567109120 4.0886176906001357e-20
6186282753130496 7.462563035921972e-20
6186283939151872 5.495684126935989e-20
6186285125173248 3.710742911958119e-20
6186286311194624 7.597184537080943e-20
6186287497216000 1.0141089994548079e-19
6186288683237376 8.637989117466276e-20
6186289869258752 7.526239269963795e-20
6186291055280128 9.459739693591319e-20
6186292241301504 1.2914157816594845e-19
6186293427322880 1.2589211450035794e-19
6186294613344256 9.919429365780944e-20
6186295799365632 1.236098474839853e-19
6186296985387008 1.6126378624656223e-19
6186298171408384 1.5239288605583218e-19
6186299357429760 1.3693157946821917e-19
6186300543451136 1.4678065447866177e-19
6186301729472512 1.8318923239900758e-19
6186302915493888 1.9616660221010346e-19
6186304101515264 1.6093129975127286e-19
6186305287536640 1.6944610539195695e-19
6186306473558016 2.1780388961749796e-19
6186307659579392 2.186336624330768e-19
6186308845600768 1.9582977668552925e-19
6186310031622144 1.9901697313339027e-19
6186311217643520 2.338826135274955e-19
6186312403664896 2.574338660990282e-19
6186313589686272 2.2737673856445197e-19
6186314775707648 2.1809481694760693e-19
6186315961729024 2.6538979934217553e-19
6186317147750400 2.819701926303457e-19
6186318333771776 2.5750768275701467e-19
6186319519793152 2.505149955109251e-19
6186320705814528 2.798933647801766e-19
6186321891835904 3.144117224918811e-19
6186323077857280 2.941083684382857e-19
6186324263878656 2.6589019801564605e-19
6186325449900032 3.0835090299937526e-19
6186326635921408 3.417941675468725e-19
6186327821942784 3.169065255054429e-19
6186329007964160 3.0122021901028576e-19
6186330193985536 3.241717512927868e-19
6186331380006912 3.6382969621055357e-19
6186332566028288 3.573563726622234e-19
6186333752049664 3.1846900422492513e-19
6186334938071040 3.4616383266415856e-19
6186336124092416 3.9371333807604486e-19
6186337310113792 3.771091520849892e-19
6186338496135168 3.4994105538183813e-19
6186339682156544 3.659494475567288e-19
6186340868177920 4.086414062360425e-19
6186342054199296 4.1405819687564664e-19
6186343240220672 3.716843537285435e-19
6186344426242048 3.810959867568244e-19
6186345612263424 4.36995064570054e-19
6186346798284800 4.3309884719072957e-19
6186347984306176 3.976185917104925e-19
6186349170327552 4.032586276603064e-19
6186350356348928 4.4611719266415915e-19
6186351542370304 4.6751360512178805e-19
6186352728391680 4.242147251819757e-19
6186353914413056 4.123195325625231e-19
6186355100434432 4.737450173223696e-19
6186356286455808 4.853507772330188e-19
6186357472477184 4.436424930662336e-19
6186358658498560 4.395063981421694e-19
6186359844519936 4.800680648593206e-19
6186361030541312 5.099862193169534e-19
6186362216562688 4.745959033804084e-19
6186363402584064 4.464021149410024e-19
6186364588605440 4.997322098695703e-19
6186365774626816 5.313996144827287e-19
6186366960648192 4.896923762099702e-19
6186368146669568 4.702898697905413e-19
6186369332690944 5.08444331445378e-19
6186370518712320 5.45615439346767e-19
6186371704733696 5.21884259057052e-19
6186372890755072 4.790086239782013e-19
6186374076776448 5.17353638331315e-19
6186375262797824 5.681625399752333e-19
6186376448819200 5.348612296201775e-19
6186377634840576 5.006142245191775e-19
6186378820861952 5.283772267267049e-19
6186380006883328 5.728667023578257e-19
6186381192904704 5.629978289636694e-19
6186382378926080 5.116128355408057e-19
6186383564947456 5.316590018931284e-19
6186384750968832 5.940812535348516e-19
6186385936990208 5.749627153204784e-19
6186387123011584 5.272485463680253e-19
6186388309032960 5.457587208057008e-19
6186389495054336 5.942419626685033e-19
6186390681075712 5.954719113741523e-19
6186391867097088 5.442239419083156e-19
6186393053118464 5.436688851586621e-19
6186394239139840 6.096732367492336e-19
6186395425161216 6.102605465711362e-19
6186396611182592 5.535173984080917e-19
6186397797203968 5.57934935805656e-19
6186398983225344 6.088407859618069e-19
6186400169246720 6.214505550110233e-19
6186401355268096 5.7434529112069015e-19
6186402541289472 5.540086797869718e-19
6186403727310848 6.137601432272968e-19
6186404913332224 6.364933767777605e-19
6186406099353600 5.793437872690572e-19
6186407285374976 5.642663555703145e-19
6186408471396352 6.147694766724539e-19
6186409657417728 6.393144010742155e-19
6186410843439104 6.004421624336437e-19
6186412029460480 5.645500905948887e-19
6186413215481856 6.102356836230353e-19
6186414401503232 6.553326289584609e-19
6186415587524608 6.036573303435766e-19
6186416773545984 5.66484155500625e-19
6186417959567360 6.155690288606011e-19
6186419145588736 6.509121439626035e-19
6186420331610112 6.162463289924425e-19
6186421517631488 5.729859292901445e-19
6186422703652864 6.044497518456912e-19
6186423889674240 6.584314475680559e-19
