1632730397163520 -3.2559112425743486e-19
1632731583184896 -3.1570374791306225e-19
1632732769206272 -4.072966605924602e-19
1632733955227648 -3.6861527384654465e-19
1632735141249024 -2.9657480254692708e-19
1632736327270400 -3.0965948519600578e-19
1632737513291776 -3.4038440901400933e-19
1632738699313152 -3.57338264260517e-19
1632739885334528 -2.879626953241701e-19
1632741071355904 -2.4232670680427133e-19
1632742257377280 -3.310687331438518e-19
1632743443398656 -3.292321125502834e-19
1632744629420032 -2.376681372586278e-19
1632745815441408 -2.4215960593717557e-19
1632747001462784 -2.7525214941679333e-19
1632748187484160 -2.906007130954359e-19
1632749373505536 -2.4689897184010234e-19
1632750559526912 -1.7687524081667602e-19
1632751745548288 -2.4367978209579303e-19
1632752931569664 -2.8370202716764583e-19
1632754117591040 -1.8684656953572302e-19
1632755303612416 -1.6710081202330793e-19
1632756489633792 -2.0930234361595383e-19
1632757675655168 -2.2151639547857135e-19
1632758861676544 -1.9589373379155222e-19
1632760047697920 -1.209729179028743e-19
1632761233719296 -1.5302471682423652e-19
1632762419740672 -2.247587426390391e-19
1632763605762048 -1.4114160142407587e-19
1632764791783424 -8.957543365104634e-20
1632765977804800 -1.4079396005606465e-19
1632767163826176 -1.5530088325220311e-19
1632768349847552 -1.3402355867504314e-19
1632769535868928 -7.090108664541906e-20
1632770721890304 -6.714312297968672e-20
1632771907911680 -1.501587780436407e-19
1632773093933056 -1.0173853156349011e-19
1632774279954432 -1.7346381011234843e-20
1632775465975808 -6.362662410683703e-20
1632776651997184 -9.069744237087297e-20
1632777838018560 -6.706387533091567e-20
1632779024039936 -2.019070194810509e-20
1632780210061312 9.059567491287992e-21
1632781396082688 -6.50870419094338e-20
1632782582104064 -5.904695567787547e-20
1632783768125440 4.327335270519734e-20
1632784954146816 2.128722603794505e-20
1632786140168192 -2.6951877963762768e-20
1632787326189568 -3.7879427298334035e-21
1632788512210944 3.7346576167160536e-20
1632789698232320 7.515062380149759e-20
1632790884253696 2.4686767524379322e-20
1632792070275072 -6.698402035457134e-21
1632793256296448 9.294932298232752e-20
1632794442317824 1.0742913932548129e-19
1632795628339200 4.055960677064483e-20
1632796814360576 5.987497669835937e-20
1632798000381952 1.001316306919747e-19
1632799186403328 1.327887819087952e-19
1632800372424704 1.1106642286341144e-19
1632801558446080 5.820624345965535e-20
1632802744467456 1.366168341264423e-19
1632803930488832 1.871240980455203e-19
1632805116510208 1.1435273104896536e-19
1632806302531584 1.1720486969293888e-19
1632807488552960 1.6521063349791325e-19
1632808674574336 1.9116672825419543e-19
1632809860595712 1.8671643097327979e-19
1632811046617088 1.3329365223549262e-19
1632812232638464 1.7815744180622773e-19
1632813418659840 2.538319549851626e-19
1632814604681216 1.970536645270435e-19
1632815790702592 1.7199323490112517e-19
1632816976723968 2.2464757711815396e-19
1632818162745344 2.513539708848503e-19
1632819348766720 2.552657085850821e-19
1632820534788096 2.1254815174342397e-19
1632821720809472 2.21326713720019e-19
1632822906830848 3.086465772243992e-19
1632824092852224 2.8273436422516404e-19
1632825278873600 2.279379063233643e-19
1632826464894976 2.7895754749256823e-19
1632827650916352 3.1598339114147123e-19
1632828836937728 3.147479535383726e-19
1632830022959104 2.8692370845060286e-19
1632831208980480 2.7583101821075293e-19
1632832395001856 3.525599769049465e-19
1632833581023232 3.6002479310054436e-19
1632834767044608 2.939881606471533e-19
1632835953065984 3.2706925304429817e-19
1632837139087360 3.7455501808433593e-19
1632838325108736 3.714309571369469e-19
1632839511130112 3.549334253711269e-19
1632840697151488 3.3678714943085245e-19
1632841883172864 3.903337006870928e-19
1632843069194240 4.274705365669912e-19
1632844255215616 3.646587101583703e-19
1632845441236992 3.670989198655698e-19
1632846627258368 4.2808835401181e-19
1632847813279744 4.29459389884292e-19
1632848999301120 4.146520869705654e-19
1632850185322496 3.9710617735100016e-19
1632851371343872 4.2685763984887403e-19
1632852557365248 4.810623240034273e-19
1632853743386624 4.3365989170298614e-19
1632854929408000 4.120998555920158e-19
1632856115429376 4.732748278247522e-19
1632857301450752 4.834624060199845e-19
1632858487472128 4.687942325572428e-19
1632859673493504 4.540008742514715e-19
1632860859514880 4.668442556265458e-19
1632862045536256 5.235368930017263e-19
1632863231557632 4.99929824975576e-19
1632864417579008 4.58929613232951e-19
1632865603600384 5.090892895303114e-19
1632866789621760 5.355796715839509e-19
1632867975643136 5.179321478846831e-19
1632869161664512 5.062360986453946e-19
1632870347685888 5.095466212157282e-19
1632871533707264 5.569122837383449e-19
1632872719728640 5.579193217949405e-19
1632873905750016 5.080943609063182e-19
1632875091771392 5.39881924702922e-19
1632876277792768 5.809068447562775e-19
1632877463814144 5.640467206025158e-19
1632878649835520 5.52298455929739e-19
1632879835856896 5.50014190384274e-19
1632881021878272 5.850234168497771e-19
1632882207899648 6.048375460136847e-19
1632883393921024 5.591166344533634e-19
1632884579942400 5.679581780320016e-19
1632885765963776 6.142118088921254e-19
1632886951985152 6.062928751339043e-19
1632888138006528 5.900934902254429e-19
1632889324027904 5.8908383362933025e-19
1632890510049280 6.108136959425023e-19
1632891696070656 6.386156617404732e-19
1632892882092032 6.093976440787768e-19
1632894068113408 5.928175443570989e-19
1632895254134784 6.371257208798987e-19
1632896440156160 6.452116651472949e-19
1632897626177536 6.244307417532712e-19
1632898812198912 6.213066924663674e-19
1632899998220288 6.333035603215805e-19
1632901184241664 6.646100173344966e-19
1632902370263040 6.497251453422526e-19
1632903556284416 6.204382379643325e-19
1632904742305792 6.570780806522462e-19
1632905928327168 6.731495680265456e-19
1632907114348544 6.527289346289542e-19
1632908300369920 6.513378723110442e-19
1632909486391296 6.551381430388426e-19
1632910672412672 6.78827315008795e-19
1632911858434048 6.806900288332827e-19
1632913044455424 6.485110668434333e-19
1632914230476800 6.666161084125694e-19
1632915416498176 6.931171886153554e-19
1632916602519552 6.787602784718699e-19
1632917788540928 6.7078078219720915e-19
1632918974562304 6.718455674820293e-19
1632920160583680 6.890715192029811e-19
1632921346605056 7.009176432336395e-19
1632922532626432 6.709063608734387e-19
1632923718647808 6.742540723441632e-19
1632924904669184 7.048034467868035e-19
1632926090690560 6.943672143360059e-19
1632927276711936 6.861752667031626e-19
1632928462733312 6.853063521890897e-19
1632929648754688 6.910738104706347e-19
1632930834776064 7.116542129864744e-19
1632932020797440 6.918958387959874e-19
1632933206818816 6.777797844730743e-19
1632934392840192 7.056208218047377e-19
1632935578861568 7.070489895601796e-19
1632936764882944 6.946638690851089e-19
1632937950904320 6.917911753337836e-19
1632939136925696 6.913800412729031e-19
1632940322947072 7.103956092270422e-19
1632941508968448 7.046176632547691e-19
1632942694989824 6.805932029658805e-19
1632943881011200 6.9748136755736515e-19
1632945067032576 7.089543965864993e-19
1632946253053952 6.98764131481138e-19
1632947439075328 6.928250585035292e-19
1632948625096704 6.86356144580743e-19
1632949811118080 7.020430074071052e-19
1632950997139456 7.073258872384316e-19
1632952183160832 6.816433931553709e-19
1632953369182208 6.86542161446153e-19
1632954555203584 7.012191134642442e-19
1632955741224960 6.943630468910668e-19
1632956927246336 6.882704978198196e-19
1632958113267712 6.778511728967867e-19
1632959299289088 6.878658099642118e-19
1632960485310464 7.02940271175405e-19
1632961671331840 6.767231697425644e-19
1632962857353216 6.686313081561092e-19
1632964043374592 6.882740621434402e-19
1632965229395968 6.840370044432071e-19
1632966415417344 6.782602654890281e-19
1632967601438720 6.663548875410008e-19
1632968787460096 6.634362408043297e-19
1632969973481472 6.872595418023431e-19
1632971159502848 6.708043195708072e-19
1632972345524224 6.483361567190128e-19
1632973531545600 6.657887929855438e-19
1632974717566976 6.679225405567647e-19
1632975903588352 6.605432499351108e-19
1632977089609728 6.493258623707268e-19
1632978275631104 6.384585195878068e-19
1632979461652480 6.604621800745565e-19
1632980647673856 6.582226050658753e-19
1632981833695232 6.262154557075657e-19
1632983019716608 6.33033694061722e-19
1632984205737984 6.451168119454382e-19
1632985391759360 6.387903469326572e-19
1632986577780736 6.262030378175635e-19
1632987763802112 6.074187103465109e-19
1632988949823488 6.264570589320638e-19
1632990135844864 6.378875689281163e-19
1632991321866240 5.998314227540015e-19
1632992507887616 5.954950465029336e-19
1632993693908992 6.140178992459736e-19
1632994879930368 6.104545877396503e-19
1632996065951744 5.983944286854408e-19
1632997251973120 5.753193161978463e-19
1632998437994496 5.848294021090045e-19
1632999624015872 6.083255895862447e-19
1633000810037248 5.75793944922263e-19
1633001996058624 5.542773940627425e-19
1633003182080000 5.755411950520006e-19
1633004368101376 5.770517219950108e-19
1633005554122752 5.629059494044087e-19
1633006740144128 5.424442839470462e-19
1633007926165504 5.392851040916652e-19
1633009112186880 5.657842836538114e-19
1633010298208256 5.480648371817818e-19
1633011484229632 5.110058821752194e-19
1633012670251008 5.257308948205707e-19
1633013856272384 5.393660486710109e-19
1633015042293760 5.261494858807314e-19
1633016228315136 5.012963665992081e-19
1633017414336512 4.889430748919588e-19
1633018600357888 5.179747871685101e-19
1633019786379264 5.13741696497267e-19
1633020972400640 4.675642747923206e-19
1633022158422016 4.708688105766833e-19
1633023344443392 4.943651662066305e-19
1633024530464768 4.83648076375253e-19
1633025716486144 4.563996804892821e-19
1633026902507520 4.390625503388508e-19
1633028088528896 4.622690863536834e-19
1633029274550272 4.721318611318521e-19
1633030460571648 4.246329022285637e-19
1633031646593024 4.136419930311025e-19
1633032832614400 4.408451527866824e-19
1633034018635776 4.364216448178175e-19
1633035204657152 4.100688577279656e-19
1633036390678528 3.8442067453156276e-19
1633037576699904 4.0322995414924083e-19
1633038762721280 4.241526523311837e-19
1633039948742656 3.7891041228542262e-19
1633041134764032 3.522193179112078e-19
1633042320785408 3.807956949604581e-19
1633043506806784 3.8749217201363263e-19
1633044692828160 3.5832291509135647e-19
1633045878849536 3.278601601613557e-19
1633047064870912 3.381330289698804e-19
1633048250892288 3.7011830253715263e-19
1633049436913664 3.3307298782789667e-19
1633050622935040 2.8889264602148774e-19
1633051808956416 3.1772225188165717e-19
1633052994977792 3.318097830936822e-19
1633054180999168 3.0368127209731945e-19
1633055367020544 2.718401246813553e-19
1633056553041920 2.708374063130025e-19
1633057739063296 3.0656177579371614e-19
1633058925084672 2.8359725387828213e-19
1633060111106048 2.2968121817014447e-19
1633061297127424 2.46694671008975e-19
1633062483148800 2.7164946720949966e-19
1633063669170176 2.505479701871767e-19
1633064855191552 2.124386968160701e-19
1633066041212928 2.0210765195326838e-19
1633067227234304 2.3766313652066746e-19
1633068413255680 2.320569899309309e-19
1633069599277056 1.7131207817160265e-19
1633070785298432 1.7215715030758484e-19
1633071971319808 2.0848741201270819e-19
1633073157341184 1.9197940764819985e-19
1633074343362560 1.529387731534097e-19
1633075529383936 1.343288084083773e-19
1633076715405312 1.6440277232783343e-19
1633077901426688 1.7756645038266905e-19
1633079087448064 1.1361589935621783e-19
1633080273469440 9.808223324712477e-20
1633081459490816 1.4090230702622426e-19
1633082645512192 1.3143639392821782e-19
1633083831533568 9.229903387476085e-20
1633085017554944 6.767655959634604e-20
1633086203576320 8.830917645232797e-20
1633087389597696 1.164561349911272e-19
1633088575619072 6.133185744430762e-20
1633089761640448 2.2708082940104072e-20
1633090947661824 6.748280175249734e-20
1633092133683200 7.251954972767199e-20
1633093319704576 3.0317228326198675e-20
1633094505725952 3.3193597726616816e-21
1633095691747328 1.4240644230465056e-20
1633096877768704 4.730896789980773e-20
1633098063790080 1.0159456282477126e-20
1633099249811456 -4.774842298966421e-20
1633100435832832 -1.0144103504164716e-20
1633101621854208 1.4159162837127357e-20
1633102807875584 -3.264895130049279e-20
1633103993896960 -6.114262181396339e-20
1633105179918336 -5.700367371330051e-20
1633106365939712 -2.5595723993458018e-20
1633107551961088 -4.225750031004798e-20
1633108737982464 -1.124486738112128e-19
1633109924003840 -9.117064169672e-20
1633111110025216 -4.8590541225506693e-20
1633112296046592 -9.081830036149334e-20
1633113482067968 -1.2709833572428182e-19
1633114668089344 -1.2679709791918915e-19
1633115854110720 -1.0096734919186246e-19
1633117040132096 -9.755345794439561e-20
1633118226153472 -1.6768696513460253e-19
1633119412174848 -1.72613827673269e-19
1633120598196224 -1.1203425123127039e-19
1633121784217600 -1.464120404064073e-19
1633122970238976 -1.9442310577267858e-19
1633124156260352 -1.90632761217238e-19
1633125342281728 -1.7298888372436327e-19
1633126528303104 -1.5893488049754288e-19
1633127714324480 -2.176608028387918e-19
1633128900345856 -2.4837903852927153e-19
1633130086367232 -1.8441870947083437e-19
1633131272388608 -1.9599262810167334e-19
1633132458409984 -2.5812193439241976e-19
1633133644431360 -2.5711918067447075e-19
1633134830452736 -2.393420546203094e-19
1633136016474112 -2.252077440864053e-19
1633137202495488 -2.6437786085983475e-19
1633138388516864 -3.1650068849153264e-19
1633139574538240 -2.6128276377138874e-19
1633140760559616 -2.4331299753523e-19
1633141946580992 -3.1684663583474023e-19
1633143132602368 -3.241677178821468e-19
1633144318623744 -2.992624468835934e-19
1633145504645120 -2.89842300324075e-19
1633146690666496 -3.1227627127868534e-19
1633147876687872 -3.7336712750032434e-19
1633149062709248 -3.401351030214993e-19
1633150248730624 -2.9343523139264897e-19
1633151434752000 -3.6353024380922853e-19
1633152620773376 -3.9139351144520013e-19
1633153806794752 -3.573562621442957e-19
1633154992816128 -3.514519005385061e-19
1633156178837504 -3.643969295086975e-19
1633157364858880 -4.1933346939328885e-19
1633158550880256 -4.1426451658552024e-19
