12235336902950912 5.14502003452732e-19
12235338088972288 4.939795383560352e-19
12235339274993664 5.248312728231204e-19
12235340461015040 4.924677778666222e-19
12235341647036416 4.649541185432889e-19
12235342833057792 5.040713357973369e-19
12235344019079168 4.790421621410139e-19
12235345205100544 4.5908451812726015e-19
12235346391121920 4.69483130226346e-19
12235347577143296 4.43915623584911e-19
12235348763164672 4.635046319698328e-19
12235349949186048 4.54026635484539e-19
12235351135207424 4.0534398986707885e-19
12235352321228800 4.412177818818419e-19
12235353507250176 4.3864761242041925e-19
12235354693271552 3.992808225049231e-19
12235355879292928 4.1302183229630445e-19
12235357065314304 3.9469522447984673e-19
12235358251335680 3.970966333077449e-19
12235359437357056 4.0576367979916498e-19
12235360623378432 3.5386396009239737e-19
12235361809399808 3.692833973747182e-19
12235362995421184 3.9147499814572213e-19
12235364181442560 3.434556250503943e-19
12235365367463936 3.4505444146683973e-19
12235366553485312 3.4419823900158975e-19
12235367739506688 3.29671770381736e-19
12235368925528064 3.4751394295411204e-19
12235370111549440 3.038446628682359e-19
12235371297570816 2.9359087012460503e-19
12235372483592192 3.3385994286681335e-19
12235373669613568 2.897339128055148e-19
12235374855634944 2.7288871468075826e-19
12235376041656320 2.893925951215569e-19
12235377227677696 2.662693108728273e-19
12235378413699072 2.7698571473350535e-19
12235379599720448 2.5361798328400373e-19
12235380785741824 2.205260196062171e-19
12235381971763200 2.619428213298923e-19
12235383157784576 2.4360141067147214e-19
12235384343805952 2.0107414536903523e-19
12235385529827328 2.176394526046878e-19
12235386715848704 2.0694294659405702e-19
12235387901870080 2.0613173718203135e-19
12235389087891456 1.9817609995240558e-19
12235390273912832 1.5423798673239308e-19
12235391459934208 1.818059776899564e-19
12235392645955584 1.8905543055507436e-19
12235393831976960 1.3428742578770005e-19
12235395017998336 1.4240792175237567e-19
12235396204019712 1.4703992523232003e-19
12235397390041088 1.3211935464388266e-19
12235398576062464 1.3279484059206561e-19
12235399762083840 9.349126052746066e-20
12235400948105216 1.0070736253732488e-19
12235402134126592 1.2690349170493846e-19
12235403320147968 7.360839535777029e-20
12235404506169344 6.2890356848108e-20
12235405692190720 8.2280774893279e-20
12235406878212096 6.385328520411563e-20
12235408064233472 6.230346082328917e-20
12235409250254848 3.317113833537869e-20
12235410436276224 1.9979580451118406e-20
12235411622297600 5.560916315168603e-20
12235412808318976 1.911383536821759e-20
12235413994340352 -1.4866429306290706e-20
12235415180361728 1.1430520942875339e-20
12235416366383104 9.257693924282837e-24
12235417552404480 -1.2612992027795563e-20
12235418738425856 -2.769026761943614e-20
12235419924447232 -5.2133120269766144e-20
12235421110468608 -2.210953319124753e-20
12235422296489984 -3.6675380016015074e-20
12235423482511360 -8.648152720820925e-20
12235424668532736 -6.537351452923718e-20
12235425854554112 -6.297976182606479e-20
12235427040575488 -8.454814111370927e-20
12235428226596864 -9.30874894118707e-20
12235429412618240 -1.1954366073777113e-19
12235430598639616 -1.0188167429249908e-19
12235431784660992 -9.598295993752794e-20
12235432970682368 -1.4968954302476134e-19
12235434156703744 -1.4616071797166317e-19
12235435342725120 -1.2751578107482205e-19
12235436528746496 -1.5034077093912794e-19
12235437714767872 -1.61776180750064e-19
12235438900789248 -1.8296762664891027e-19
12235440086810624 -1.8009328866927195e-19
12235441272832000 -1.6176089278418987e-19
12235442458853376 -2.055033417544777e-19
12235443644874752 -2.228353630930358e-19
12235444830896128 -1.969094723920434e-19
12235446016917504 -2.1180575669794955e-19
12235447202938880 -2.314905733830761e-19
12235448388960256 -2.4564539469806588e-19
12235449574981632 -2.4978785328393526e-19
12235450761003008 -2.3061251963413916e-19
12235451947024384 -2.603550306379309e-19
12235453133045760 -2.937039974051204e-19
12235454319067136 -2.687461935373624e-19
12235455505088512 -2.705547162960797e-19
12235456691109888 -2.9597337595988214e-19
12235457877131264 -3.0845117483206495e-19
12235459063152640 -3.17700232668857e-19
12235460249174016 -3.0059415523306756e-19
12235461435195392 -3.1373481961392484e-19
12235462621216768 -3.5465826218834053e-19
12235463807238144 -3.3909895559166174e-19
12235464993259520 -3.309891674994747e-19
12235466179280896 -3.558708044314413e-19
12235467365302272 -3.6836724949376734e-19
12235468551323648 -3.8039946756684676e-19
12235469737345024 -3.6751717759814074e-19
12235470923366400 -3.6848976552630063e-19
12235472109387776 -4.10485696448009e-19
12235473295409152 -4.0807720594310914e-19
12235474481430528 -3.9008332239288704e-19
12235475667451904 -4.100922795553361e-19
12235476853473280 -4.277437094187611e-19
12235478039494656 -4.374511812063977e-19
12235479225516032 -4.3095995521366543e-19
12235480411537408 -4.245112012501249e-19
12235481597558784 -4.584154297505112e-19
12235482783580160 -4.712876852609888e-19
12235483969601536 -4.510035531537112e-19
12235485155622912 -4.603149367111779e-19
12235486341644288 -4.8180941398704635e-19
12235487527665664 -4.927051226022767e-19
12235488713687040 -4.889380565180133e-19
12235489899708416 -4.803906013087909e-19
12235491085729792 -5.040393943703027e-19
12235492271751168 -5.253810109189092e-19
12235493457772544 -5.090918707617089e-19
12235494643793920 -5.070563414672918e-19
12235495829815296 -5.287732700564832e-19
12235497015836672 -5.430455321976187e-19
12235498201858048 -5.429865595283593e-19
12235499387879424 -5.30105087572333e-19
12235500573900800 -5.454050129047212e-19
12235501759922176 -5.745284118608951e-19
12235502945943552 -5.622218399630791e-19
12235504131964928 -5.534237398641559e-19
12235505317986304 -5.719602237333271e-19
12235506504007680 -5.869486538754458e-19
12235507690029056 -5.915060875528104e-19
12235508876050432 -5.78968752848592e-19
12235510062071808 -5.827523810532252e-19
12235511248093184 -6.130365558542366e-19
12235512434114560 -6.120010288196311e-19
12235513620135936 -5.964535363220837e-19
12235514806157312 -6.081455129208797e-19
12235515992178688 -6.265502526907725e-19
12235517178200064 -6.354364762501129e-19
12235518364221440 -6.214372595092923e-19
12235519550242816 -6.183908445058606e-19
12235520736264192 -6.493690498627728e-19
12235521922285568 -6.526235198650379e-19
12235523108306944 -6.364834646752671e-19
12235524294328320 -6.42619610736351e-19
12235525480349696 -6.576982259290784e-19
12235526666371072 -6.709589555227634e-19
12235527852392448 -6.609089851311314e-19
12235529038413824 -6.509878107047283e-19
12235530224435200 -6.753951102031719e-19
12235531410456576 -6.875619340179918e-19
12235532596477952 -6.73978330189061e-19
12235533782499328 -6.713640709590697e-19
12235534968520704 -6.823941999015186e-19
12235536154542080 -6.996632690896437e-19
12235537340563456 -6.97095320960294e-19
12235538526584832 -6.771287041973593e-19
12235539712606208 -6.943741786476179e-19
12235540898627584 -7.164883979938923e-19
12235542084648960 -7.019191792895363e-19
12235543270670336 -6.959184655372242e-19
12235544456691712 -7.043268677676576e-19
12235545642713088 -7.185822925086219e-19
12235546828734464 -7.266286376724069e-19
12235548014755840 -7.025884921765528e-19
12235549200777216 -7.051127719079918e-19
12235550386798592 -7.359991841755535e-19
12235551572819968 -7.285735231650571e-19
12235552758841344 -7.145286501011526e-19
12235553944862720 -7.179541665295319e-19
12235555130884096 -7.301294326795062e-19
12235556316905472 -7.447486188532978e-19
12235557502926848 -7.250231510597356e-19
12235558688948224 -7.1393372497523735e-19
12235559874969600 -7.4512991513349e-19
12235561060990976 -7.466623291105729e-19
12235562247012352 -7.2902852463770965e-19
12235563433033728 -7.298459974056746e-19
12235564619055104 -7.347796252032068e-19
12235565805076480 -7.545571062777535e-19
12235566991097856 -7.450413525718906e-19
12235568177119232 -7.175274746952485e-19
12235569363140608 -7.455287139608442e-19
12235570549161984 -7.581582901074052e-19
12235571735183360 -7.363571023500861e-19
12235572921204736 -7.342189673766208e-19
12235574107226112 -7.353848429398066e-19
12235575293247488 -7.54404070654948e-19
12235576479268864 -7.553579703988095e-19
12235577665290240 -7.191899589351014e-19
12235578851311616 -7.354225655844413e-19
12235580037332992 -7.627936972344181e-19
12235581223354368 -7.397298356081953e-19
12235582409375744 -7.306358109160002e-19
12235583595397120 -7.325953570997654e-19
12235584781418496 -7.44710540537224e-19
12235585967439872 -7.586128515847886e-19
12235587153461248 -7.207790048573081e-19
12235588339482624 -7.172464281689722e-19
12235589525504000 -7.57539575908363e-19
12235590711525376 -7.405527471984875e-19
12235591897546752 -7.204134733589074e-19
12235593083568128 -7.236898441852447e-19
12235594269589504 -7.294922380808499e-19
12235595455610880 -7.498498477187418e-19
12235596641632256 -7.210133101460066e-19
12235597827653632 -6.953439020882207e-19
12235599013675008 -7.389384008960046e-19
12235600199696384 -7.360131904383611e-19
12235601385717760 -7.032120786104935e-19
12235602571739136 -7.080682805385439e-19
12235603757760512 -7.098572161748067e-19
12235604943781888 -7.28077311567331e-19
12235606129803264 -7.156729470242591e-19
12235607315824640 -6.709942999388237e-19
12235608501846016 -7.068767551389885e-19
12235609687867392 -7.288186320976543e-19
12235610873888768 -6.85033626313681e-19
12235612059910144 -6.810708272863923e-19
12235613245931520 -6.862077388923803e-19
12235614431952896 -6.999277214295526e-19
12235615617974272 -7.029765480268971e-19
12235616803995648 -6.495400860012821e-19
12235617990017024 -6.653435244013071e-19
12235619176038400 -7.077819621960176e-19
12235620362059776 -6.644716885181122e-19
12235621548081152 -6.468376128920248e-19
12235622734102528 -6.579804985239681e-19
12235623920123904 -6.620025794222416e-19
12235625106145280 -6.771449212882419e-19
12235626292166656 -6.302768468359733e-19
12235627478188032 -6.138284265326566e-19
12235628664209408 -6.738898636356623e-19
12235629850230784 -6.479518443982783e-19
12235631036252160 -6.039299864144789e-19
12235632222273536 -6.224815159366893e-19
12235633408294912 -6.260919999100735e-19
12235634594316288 -6.370191217461743e-19
12235635780337664 -6.080022927883285e-19
12235636966359040 -5.650731032720032e-19
12235638152380416 -6.2184135576266315e-19
12235639338401792 -6.254880402019175e-19
12235640524423168 -5.612829477553238e-19
12235641710444544 -5.739862253713742e-19
12235642896465920 -5.847466626331484e-19
12235644082487296 -5.870157244050841e-19
12235645268508672 -5.778209283241639e-19
12235646454530048 -5.231712011628881e-19
12235647640551424 -5.573234573925544e-19
12235648826572800 -5.925743856645294e-19
12235650012594176 -5.235718068427827e-19
12235651198615552 -5.149604458642569e-19
12235652384636928 -5.396065353160699e-19
12235653570658304 -5.353683135783652e-19
12235654756679680 -5.348248312496023e-19
12235655942701056 -4.810520316006233e-19
12235657128722432 -4.864298873815542e-19
12235658314743808 -5.478562764924772e-19
12235659500765184 -4.87495185018753e-19
12235660686786560 -4.481128300856061e-19
12235661872807936 -4.883636908405773e-19
12235663058829312 -4.825033993027898e-19
12235664244850688 -4.786156987358971e-19
12235665430872064 -4.420573942256346e-19
12235666616893440 -4.1640190703810824e-19
12235667802914816 -4.829194883975561e-19
12235668988936192 -4.5545935421840075e-19
12235670174957568 -3.8460277930770576e-19
12235671360978944 -4.194475497446969e-19
12235672547000320 -4.314185694039086e-19
12235673733021696 -4.1693790083000116e-19
12235674919043072 -3.9375809196568366e-19
12235676105064448 -3.527295319481468e-19
12235677291085824 -4.051698110996511e-19
12235678477107200 -4.1534159292914163e-19
12235679663128576 -3.268733998198059e-19
12235680849149952 -3.427453748230672e-19
12235682035171328 -3.7776183405002573e-19
12235683221192704 -3.5256079693345684e-19
12235684407214080 -3.3560436668236815e-19
12235685593235456 -2.93762332720269e-19
12235686779256832 -3.2105375019711774e-19
12235687965278208 -3.6247102847560935e-19
12235689151299584 -2.7646177950196364e-19
12235690337320960 -2.5866792112449934e-19
12235691523342336 -3.1400786646996613e-19
12235692709363712 -2.9083504233876724e-19
12235693895385088 -2.688078592570217e-19
12235695081406464 -2.378927284708351e-19
12235696267427840 -2.35883463268186e-19
12235697453449216 -2.942863240384267e-19
12235698639470592 -2.3484598696404203e-19
12235699825491968 -1.742511857657243e-19
12235701011513344 -2.3629939501237134e-19
12235702197534720 -2.3567433566810133e-19
12235703383556096 -1.9633269540947096e-19
12235704569577472 -1.7484780526130567e-19
12235705755598848 -1.574858480169814e-19
12235706941620224 -2.1136203884693424e-19
12235708127641600 -1.881834270432522e-19
12235709313662976 -1.0033574729111974e-19
12235710499684352 -1.4893157596536484e-19
12235711685705728 -1.762129423126862e-19
12235712871727104 -1.2424500400113773e-19
12235714057748480 -1.0808950279348028e-19
12235715243769856 -8.608660755657452e-20
12235716429791232 -1.2270108181831395e-19
12235717615812608 -1.3607999827541475e-19
12235718801833984 -3.523367066870427e-20
12235719987855360 -5.241452420309959e-20
12235721173876736 -1.1271606450918363e-19
12235722359898112 -5.880987681238116e-20
12235723545919488 -3.136725022653315e-20
12235724731940864 -1.9209875999896014e-20
12235725917962240 -3.361467118247904e-20
12235727103983616 -6.714565663126183e-20
12235728290004992 1.444955625759291e-20
12235729476026368 4.249703004804451e-20
12235730662047744 -3.2212227291655824e-20
12235731848069120 -3.3585867954850292e-21
12235733034090496 4.7792806278049e-20
12235734220111872 5.190526572828747e-20
12235735406133248 4.745765892379946e-20
12235736592154624 1.1547655561548065e-20
12235737778176000 6.48290984949628e-20
12235738964197376 1.2883636409691033e-19
12235740150218752 5.683921440112244e-20
12235741336240128 5.25360410024189e-20
12235742522261504 1.2194106557209056e-19
12235743708282880 1.2739890617099546e-19
12235744894304256 1.2362963522713164e-19
12235746080325632 9.607301679739457e-20
12235747266347008 1.1937722065128504e-19
12235748452368384 2.004508509604657e-19
12235749638389760 1.5271107147506528e-19
12235750824411136 1.1381127611316247e-19
12235752010432512 1.881084279801983e-19
12235753196453888 2.0754291763648232e-19
12235754382475264 1.9559579579625926e-19
12235755568496640 1.8047088898359258e-19
12235756754518016 1.8100421648745588e-19
12235757940539392 2.592952533670059e-19
12235759126560768 2.501615838005097e-19
