18947065078333440 2.030279771923557e-19
18947066264354816 2.2907623247361244e-19
18947067450376192 2.3249562757385576e-19
18947068636397568 2.076776123664932e-19
18947069822418944 1.7313940054247338e-19
18947071008440320 1.9254571656586894e-19
18947072194461696 2.2114832793450525e-19
18947073380483072 1.754546427899888e-19
18947074566504448 1.4609295025150437e-19
18947075752525824 1.7321760266384076e-19
18947076938547200 1.8344291118583397e-19
18947078124568576 1.6003954688725078e-19
18947079310589952 1.2304899750622184e-19
18947080496611328 1.2888940814303108e-19
18947081682632704 1.6762356882042835e-19
18947082868654080 1.3573505223321404e-19
18947084054675456 8.857066488702252e-20
18947085240696832 1.119636539394674e-19
18947086426718208 1.3163232678783878e-19
18947087612739584 1.1071985855327577e-19
18947088798760960 7.415920894511578e-20
18947089984782336 6.883310374785207e-20
18947091170803712 1.085806916723699e-19
18947092356825088 9.283643988810113e-20
18947093542846464 3.660947362840619e-20
18947094728867840 4.689011309209931e-20
18947095914889216 7.758199141805811e-20
18947097100910592 6.224570619565646e-20
18947098286931968 2.2067546919147787e-20
18947099472953344 8.045526747613416e-21
18947100658974720 4.5060761396191693e-20
18947101844996096 4.837301971034836e-20
18947103031017472 -1.2843605136667007e-20
18947104217038848 -1.9252501431626208e-20
18947105403060224 2.151434128677946e-20
18947106589081600 1.163220622290157e-20
18947107775102976 -2.769927487873397e-20
18947108961124352 -4.911439737499414e-20
18947110147145728 -2.1415737745549453e-20
18947111333167104 3.6940701570602506e-22
18947112519188480 -5.81453884338602e-20
18947113705209856 -8.441574738082957e-20
18947114891231232 -3.961521431700396e-20
18947116077252608 -3.8663179279176985e-20
18947117263273984 -7.878005352265885e-20
18947118449295360 -1.0384857558477815e-19
18947119635316736 -8.594028285515192e-20
18947120821338112 -5.531415665598667e-20
18947122007359488 -9.887799071922938e-20
18947123193380864 -1.4422097867892404e-19
18947124379402240 -1.0468000517894258e-19
18947125565423616 -8.69946950493506e-20
18947126751444992 -1.2805464226254282e-19
18947127937466368 -1.586523281728512e-19
18947129123487744 -1.4778001686030391e-19
18947130309509120 -1.1309451193625386e-19
18947131495530496 -1.4033184493583835e-19
18947132681551872 -1.9879384360442276e-19
18947133867573248 -1.7229600137363999e-19
18947135053594624 -1.3756641647897613e-19
18947136239616000 -1.7307035211614466e-19
18947137425637376 -2.1344562639818092e-19
18947138611658752 -2.0917068513834453e-19
18947139797680128 -1.702435001655159e-19
18947140983701504 -1.8281460848315215e-19
18947142169722880 -2.4761167133347664e-19
18947143355744256 -2.3761619046473066e-19
18947144541765632 -1.91274213855075e-19
18947145727787008 -2.1648426004249452e-19
18947146913808384 -2.6290378207102904e-19
18947148099829760 -2.670196672138199e-19
18947149285851136 -2.3193031294253665e-19
18947150471872512 -2.2537489546083986e-19
18947151657893888 -2.8844681104309674e-19
18947152843915264 -3.014019444093049e-19
18947154029936640 -2.46584239794592e-19
18947155215958016 -2.5765776705490984e-19
18947156401979392 -3.0871667745532777e-19
18947157588000768 -3.196109668106783e-19
18947158774022144 -2.906477957130318e-19
18947159960043520 -2.7127698936332885e-19
18947161146064896 -3.2447231925102003e-19
18947162332086272 -3.592415742298877e-19
18947163518107648 -3.0531308666864553e-19
18947164704129024 -2.975538848119093e-19
18947165890150400 -3.5234987425878815e-19
18947167076171776 -3.6814391520750174e-19
18947168262193152 -3.4478968414074293e-19
18947169448214528 -3.199700418544838e-19
18947170634235904 -3.5647220311800575e-19
18947171820257280 -4.0765517704836234e-19
18947173006278656 -3.6543262558463944e-19
18947174192300032 -3.3570514108326486e-19
18947175378321408 -3.883764772636367e-19
18947176564342784 -4.1669120860807753e-19
18947177750364160 -3.958544131675392e-19
18947178936385536 -3.6654489917864615e-19
18947180122406912 -3.863360111262109e-19
18947181308428288 -4.470849863345302e-19
18947182494449664 -4.2499573558096835e-19
18947183680471040 -3.73384750405e-19
18947184866492416 -4.1697597227535396e-19
18947186052513792 -4.59904512479978e-19
18947187238535168 -4.413341084807402e-19
18947188424556544 -4.122847602447037e-19
18947189610577920 -4.1801064175815877e-19
18947190796599296 -4.765180882408577e-19
18947191982620672 -4.778458466706845e-19
18947193168642048 -4.166313110059802e-19
18947194354663424 -4.410880940741544e-19
18947195540684800 -4.961063003461342e-19
18947196726706176 -4.83190643819259e-19
18947197912727552 -4.53741395268003e-19
18947199098748928 -4.508930835567234e-19
18947200284770304 -4.983700745010942e-19
18947201470791680 -5.213839079114635e-19
18947202656813056 -4.614371083321668e-19
18947203842834432 -4.59613623718701e-19
18947205028855808 -5.255275773368143e-19
18947206214877184 -5.230995328390372e-19
18947207400898560 -4.87554031512978e-19
18947208586919936 -4.834264674036126e-19
18947209772941312 -5.166894449877419e-19
18947210958962688 -5.541297399030887e-19
18947212144984064 -5.090413475918573e-19
18947213331005440 -4.7656313793228285e-19
18947214517026816 -5.43099681683047e-19
18947215703048192 -5.599525768506979e-19
18947216889069568 -5.182821310994554e-19
18947218075090944 -5.09629927948032e-19
18947219261112320 -5.33026247844957e-19
18947220447133696 -5.752325877727357e-19
18947221633155072 -5.504118836973419e-19
18947222819176448 -5.002405987138483e-19
18947224005197824 -5.516971954773353e-19
18947225191219200 -5.888623727886105e-19
18947226377240576 -5.481025429779985e-19
18947227563261952 -5.317904480564871e-19
18947228749283328 -5.484011301782894e-19
18947229935304704 -5.864918842062253e-19
18947231121326080 -5.842927106728645e-19
18947232307347456 -5.253584390245662e-19
18947233493368832 -5.522142753796973e-19
18947234679390208 -6.104094796835377e-19
18947235865411584 -5.765258633091887e-19
18947237051432960 -5.453459736996302e-19
18947238237454336 -5.618765773049011e-19
18947239423475712 -5.943307682398161e-19
18947240609497088 -6.058538898751103e-19
18947241795518464 -5.535996165873223e-19
18947242981539840 -5.495915851844086e-19
18947244167561216 -6.170221504565287e-19
18947245353582592 -6.028269097023482e-19
18947246539603968 -5.580488765260409e-19
18947247725625344 -5.711403683395962e-19
18947248911646720 -5.966413974000393e-19
18947250097668096 -6.153861047196844e-19
18947251283689472 -5.784875070885304e-19
18947252469710848 -5.499175642931908e-19
18947253655732224 -6.119610278365286e-19
18947254841753600 -6.234369203747573e-19
18947256027774976 -5.700768482347684e-19
18947257213796352 -5.706443120888951e-19
18947258399817728 -5.978326914315983e-19
18947259585839104 -6.182319891747145e-19
18947260771860480 -5.981721545611623e-19
18947261957881856 -5.536534112946106e-19
18947263143903232 -5.960205382935198e-19
18947264329924608 -6.337309768742683e-19
18947265515945984 -5.798578690513023e-19
18947266701967360 -5.646236845617694e-19
18947267887988736 -5.955985928095548e-19
18947269074010112 -6.128371026196439e-19
18947270260031488 -6.035923855841763e-19
18947271446052864 -5.586866959166567e-19
18947272632074240 -5.752783637893053e-19
18947273818095616 -6.293537060190612e-19
18947275004116992 -5.926845868441943e-19
18947276190138368 -5.555485098928289e-19
18947277376159744 -5.835285969877606e-19
18947278562181120 -6.045047589251967e-19
18947279748202496 -6.004509558034941e-19
18947280934223872 -5.635807205863299e-19
18947282120245248 -5.564296213968151e-19
18947283306266624 -6.098452498698328e-19
18947284492288000 -5.990842862077894e-19
18947285678309376 -5.459097967494689e-19
18947286864330752 -5.62960708690858e-19
18947288050352128 -5.936077208561651e-19
18947289236373504 -5.890650502769072e-19
18947290422394880 -5.601075892989441e-19
18947291608416256 -5.381921564253162e-19
18947292794437632 -5.822650287222473e-19
18947293980459008 -5.972899494315237e-19
18947295166480384 -5.390597167134396e-19
18947296352501760 -5.370882190950774e-19
18947297538523136 -5.716025191532394e-19
18947298724544512 -5.733966079108222e-19
18947299910565888 -5.507774206975268e-19
18947301096587264 -5.212447549576182e-19
18947302282608640 -5.481782857314619e-19
18947303468630016 -5.81158590821821e-19
18947304654651392 -5.335583108836451e-19
18947305840672768 -5.07075550865869e-19
18947307026694144 -5.438667450303632e-19
18947308212715520 -5.548293747558455e-19
18947309398736896 -5.319712321889601e-19
18947310584758272 -5.03850892876912e-19
18947311770779648 -5.111295190752721e-19
18947312956801024 -5.499363725321433e-19
18947314142822400 -5.243481614336443e-19
18947315328843776 -4.789968071393422e-19
18947316514865152 -5.064275478697045e-19
18947317700886528 -5.294293783925688e-19
18947318886907904 -5.096180223661233e-19
18947320072929280 -4.807733508468864e-19
18947321258950656 -4.729072305391264e-19
18947322444972032 -5.122677233726119e-19
18947323630993408 -5.083046337439717e-19
18947324817014784 -4.525096756290406e-19
18947326003036160 -4.615153907430297e-19
18947327189057536 -4.957102650231045e-19
18947328375078912 -4.827508152377558e-19
18947329561100288 -4.516811456981665e-19
18947330747121664 -4.374669836472511e-19
18947331933143040 -4.650564891741843e-19
18947333119164416 -4.799575307320003e-19
18947334305185792 -4.298818476682282e-19
18947335491207168 -4.1394265558224623e-19
18947336677228544 -4.53079353055075e-19
18947337863249920 -4.525785369138313e-19
18947339049271296 -4.184073527865265e-19
18947340235292672 -3.9787714226712354e-19
18947341421314048 -4.176663392656322e-19
18947342607335424 -4.412325468980579e-19
18947343793356800 -4.0243931409100157e-19
18947344979378176 -3.690055907884959e-19
18947346165399552 -4.000271413203257e-19
18947347351420928 -4.153052114644815e-19
18947348537442304 -3.83337202273496e-19
18947349723463680 -3.55306450828921e-19
18947350909485056 -3.657942915333607e-19
18947352095506432 -3.9456888027763814e-19
18947353281527808 -3.7254099048361557e-19
18947354467549184 -3.263028723009922e-19
18947355653570560 -3.4037295325919545e-19
18947356839591936 -3.7137225802631013e-19
18947358025613312 -3.4984885031219717e-19
18947359211634688 -3.091323548513269e-19
18947360397656064 -3.1041135906329037e-19
18947361583677440 -3.4209918555910125e-19
18947362769698816 -3.3425870664779775e-19
18947363955720192 -2.859848648090191e-19
18947365141741568 -2.7955241392448504e-19
18947366327762944 -3.169303907188087e-19
18947367513784320 -3.1102959116962223e-19
18947368699805696 -2.649316301659432e-19
18947369885827072 -2.5407146705650907e-19
18947371071848448 -2.8325641218888233e-19
18947372257869824 -2.9005192757346097e-19
18947373443891200 -2.4533187959420467e-19
18947374629912576 -2.198799519883625e-19
18947375815933952 -2.548365059122843e-19
18947377001955328 -2.667778050828573e-19
18947378187976704 -2.210769990879809e-19
18947379373998080 -1.9456115194430187e-19
18947380560019456 -2.217112287696647e-19
18947381746040832 -2.394966213218536e-19
18947382932062208 -2.0221772520858372e-19
18947384118083584 -1.650078230051087e-19
18947385304104960 -1.876388482578947e-19
18947386490126336 -2.1488244541207385e-19
18947387676147712 -1.7881290608670935e-19
18947388862169088 -1.372144191339396e-19
18947390048190464 -1.554816893538684e-19
18947391234211840 -1.8490708056406288e-19
18947392420233216 -1.577480102772353e-19
18947393606254592 -1.1043321316319474e-19
18947394792275968 -1.195753565227828e-19
18947395978297344 -1.5528187864253344e-19
18947397164318720 -1.357502263245783e-19
18947398350340096 -8.257754574378679e-20
18947399536361472 -8.599607863754936e-20
18947400722382848 -1.25503772995465e-19
18947401908404224 -1.0857415789116338e-19
18947403094425600 -5.829168077449468e-20
18947404280446976 -5.271310581095899e-20
18947405466468352 -8.850735191739952e-20
18947406652489728 -8.888059205570948e-20
18947407838511104 -3.1802723161011963e-20
18947409024532480 -1.4966595234274958e-20
18947410210553856 -6.047739002518986e-20
18947411396575232 -6.059570433552087e-20
18947412582596608 -5.741878592700622e-21
18947413768617984 1.3507269492825734e-20
18947414954639360 -2.0063917607381723e-20
18947416140660736 -3.7521781528787195e-20
18947417326682112 1.346032894180184e-20
18947418512703488 5.431979781424986e-20
18947419698724864 9.635169171656795e-21
18947420884746240 -1.2785405996104665e-20
18947422070767616 4.4316782342276815e-20
18947423256788992 7.797693016186775e-20
18947424442810368 4.980288965892724e-20
18947425628831744 2.1436820725731157e-20
18947426814853120 5.715568201699044e-20
18947428000874496 1.1407839080449235e-19
18947429186895872 8.707375887773772e-20
18947430372917248 4.28267739171937e-20
18947431558938624 9.021356942763105e-20
18947432744960000 1.3962778084853093e-19
18947433930981376 1.1780089800240808e-19
18947435117002752 8.423354452639178e-20
18947436303024128 1.0267414596528e-19
18947437489045504 1.6828772488565056e-19
18947438675066880 1.634170494847357e-19
18947439861088256 1.0260939316302071e-19
18947441047109632 1.3354731160827972e-19
18947442233131008 1.9754394858351395e-19
18947443419152384 1.8731590818392905e-19
18947444605173760 1.466893326441207e-19
18947445791195136 1.5141135565391336e-19
18947446977216512 2.151372938076696e-19
18947448163237888 2.3453637307675557e-19
18947449349259264 1.71253711257605e-19
18947450535280640 1.7247591802028035e-19
18947451721302016 2.484997436454812e-19
18947452907323392 2.5571216013598357e-19
18947454093344768 2.0918804039755648e-19
18947455279366144 2.0327288537153899e-19
18947456465387520 2.584480722783071e-19
18947457651408896 2.979955619669496e-19
18947458837430272 2.436923573049235e-19
18947460023451648 2.1636884230799342e-19
18947461209473024 2.9297050474898377e-19
18947462395494400 3.223190415253522e-19
18947463581515776 2.714573501198111e-19
18947464767537152 2.537143937828656e-19
18947465953558528 2.998810274553037e-19
18947467139579904 3.513797661178998e-19
18947468325601280 3.169044881069228e-19
18947469511622656 2.643425247977745e-19
18947470697644032 3.2624380440129754e-19
18947471883665408 3.8249059207346465e-19
18947473069686784 3.3565142304639636e-19
18947474255708160 3.038741612926674e-19
18947475441729536 3.408158801178314e-19
18947476627750912 3.970546717731798e-19
18947477813772288 3.857599583828626e-19
18947478999793664 3.1875997745889414e-19
18947480185815040 3.5312907916377e-19
18947481371836416 4.341776254119071e-19
18947482557857792 4.0307154777302545e-19
18947483743879168 3.514180364597858e-19
18947484929900544 3.773918577084788e-19
18947486115921920 4.368142499094372e-19
18947487301943296 4.458387568631241e-19
18947488487964672 3.782072171098775e-19
18947489673986048 3.802596472830969e-19
18947490860007424 4.729479553632935e-19
18947492046028800 4.671211488616552e-19
18947493232050176 3.976092890771377e-19
18947494418071552 4.115580514834744e-19
