4683320884822016 -3.5065219347861635e-19
4683322070843392 -3.4391040779098906e-19
4683323256864768 -3.6456323907207147e-19
4683324442886144 -3.898050709374408e-19
4683325628907520 -3.576018312340825e-19
4683326814928896 -3.7651691332862013e-19
4683328000950272 -4.0986853346410577e-19
4683329186971648 -3.9225898907065336e-19
4683330372993024 -4.0369138691931656e-19
4683331559014400 -4.054867917273926e-19
4683332745035776 -4.1331566121601586e-19
4683333931057152 -4.461962001352827e-19
4683335117078528 -4.185737086193921e-19
4683336303099904 -4.208213379574617e-19
4683337489121280 -4.639817693675994e-19
4683338675142656 -4.501490500097923e-19
4683339861164032 -4.504558106993566e-19
4683341047185408 -4.624442517973294e-19
4683342233206784 -4.619770414474396e-19
4683343419228160 -4.920270210781765e-19
4683344605249536 -4.797894584577214e-19
4683345791270912 -4.633442521924256e-19
4683346977292288 -5.098922636993808e-19
4683348163313664 -5.082584220301425e-19
4683349349335040 -4.917672226589978e-19
4683350535356416 -5.12253515805254e-19
4683351721377792 -5.09838909933818e-19
4683352907399168 -5.31623582699338e-19
4683354093420544 -5.365465516782399e-19
4683355279441920 -5.053863011963691e-19
4683356465463296 -5.449774057890979e-19
4683357651484672 -5.619848854586237e-19
4683358837506048 -5.325767058453054e-19
4683360023527424 -5.542829983073191e-19
4683361209548800 -5.564555271171845e-19
4683362395570176 -5.63836070468423e-19
4683363581591552 -5.842384545332964e-19
4683364767612928 -5.490134904383968e-19
4683365953634304 -5.700478460056788e-19
4683367139655680 -6.084036649005033e-19
4683368325677056 -5.725347291038002e-19
4683369511698432 -5.819939646778859e-19
4683370697719808 -5.997998520697087e-19
4683371883741184 -5.926699981207721e-19
4683373069762560 -6.187984345694559e-19
4683374255783936 -5.938540521265984e-19
4683375441805312 -5.908894796342683e-19
4683376627826688 -6.419631002983959e-19
4683377813848064 -6.131308311705652e-19
4683378999869440 -6.033718638847812e-19
4683380185890816 -6.332069506328541e-19
4683381371912192 -6.227027861611865e-19
4683382557933568 -6.416527590977527e-19
4683383743954944 -6.336151716065387e-19
4683384929976320 -6.103535750260012e-19
4683386115997696 -6.609477259137384e-19
4683387302019072 -6.547402568627992e-19
4683388488040448 -6.207665845865609e-19
4683389674061824 -6.5574955344829025e-19
4683390860083200 -6.515202428666467e-19
4683392046104576 -6.537702333414638e-19
4683393232125952 -6.672294497340789e-19
4683394418147328 -6.309344674514095e-19
4683395604168704 -6.671779815394609e-19
4683396790190080 -6.874702179506206e-19
4683397976211456 -6.36937896736026e-19
4683399162232832 -6.642117112862392e-19
4683400348254208 -6.780709618536827e-19
4683401534275584 -6.634407489379128e-19
4683402720296960 -6.828668991451286e-19
4683403906318336 -6.53004533247289e-19
4683405092339712 -6.652172113391919e-19
4683406278361088 -7.067077725014717e-19
4683407464382464 -6.592888766337035e-19
4683408650403840 -6.592334941161619e-19
4683409836425216 -6.943672056699527e-19
4683411022446592 -6.7406344448035645e-19
4683412208467968 -6.849088888735536e-19
4683413394489344 -6.739356181693732e-19
4683414580510720 -6.583890000619197e-19
4683415766532096 -7.092606092152505e-19
4683416952553472 -6.814805058250475e-19
4683418138574848 -6.496990689300832e-19
4683419324596224 -6.9806422072813705e-19
4683420510617600 -6.824121345595249e-19
4683421696638976 -6.767913316351176e-19
4683422882660352 -6.8594857729363935e-19
4683424068681728 -6.541280067647691e-19
4683425254703104 -6.943345227480879e-19
4683426440724480 -6.959243899688202e-19
4683427626745856 -6.441462144006698e-19
4683428812767232 -6.828976178236833e-19
4683429998788608 -6.880639796865367e-19
4683431184809984 -6.634850136946903e-19
4683432370831360 -6.8049631316919915e-19
4683433556852736 -6.539304269389548e-19
4683434742874112 -6.706690339540354e-19
4683435928895488 -6.976587121827325e-19
4683437114916864 -6.400948587629638e-19
4683438300938240 -6.541495813869168e-19
4683439486959616 -6.866967818246996e-19
4683440672980992 -6.520909079591073e-19
4683441859002368 -6.611925256743458e-19
4683443045023744 -6.513152007103561e-19
4683444231045120 -6.430433615725387e-19
4683445417066496 -6.813945569806905e-19
4683446603087872 -6.379599195519003e-19
4683447789109248 -6.21867147035078e-19
4683448975130624 -6.687914965838195e-19
4683450161152000 -6.40314712419656e-19
4683451347173376 -6.322848211452985e-19
4683452533194752 -6.383194518404377e-19
4683453719216128 -6.160887073268664e-19
4683454905237504 -6.511524386967643e-19
4683456091258880 -6.33760549022155e-19
4683457277280256 -5.899250078488967e-19
4683458463301632 -6.338782466819706e-19
4683459649323008 -6.272890451565984e-19
4683460835344384 -5.974768482825813e-19
4683462021365760 -6.11486070735534e-19
4683463207387136 -5.918411232719594e-19
4683464393408512 -6.083727488345056e-19
4683465579429888 -6.154329728404189e-19
4683466765451264 -5.610030760177638e-19
4683467951472640 -5.860490808669635e-19
4683469137494016 -6.068099362659925e-19
4683470323515392 -5.643902077507033e-19
4683471509536768 -5.716052099732488e-19
4683472695558144 -5.654645542681999e-19
4683473881579520 -5.618983271650924e-19
4683475067600896 -5.832487133217147e-19
4683476253622272 -5.342344332462284e-19
4683477439643648 -5.321816832082574e-19
4683478625665024 -5.728539654861605e-19
4683479811686400 -5.325485322727057e-19
4683480997707776 -5.234728675372277e-19
4683482183729152 -5.317717080375322e-19
4683483369750528 -5.133981099934139e-19
4683484555771904 -5.37326852415462e-19
4683485741793280 -5.080180864036434e-19
4683486927814656 -4.766035166271278e-19
4683488113836032 -5.226863155131455e-19
4683489299857408 -5.012496439823697e-19
4683490485878784 -4.704228846432712e-19
4683491671900160 -4.850313613538709e-19
4683492857921536 -4.682715325074394e-19
4683494043942912 -4.8044076468608e-19
4683495229964288 -4.698282277736851e-19
4683496415985664 -4.259192571930736e-19
4683497602007040 -4.592170495997643e-19
4683498788028416 -4.634159037888879e-19
4683499974049792 -4.185698830106355e-19
4683501160071168 -4.261383140397856e-19
4683502346092544 -4.237858576691623e-19
4683503532113920 -4.192263569913004e-19
4683504718135296 -4.2294707202265215e-19
4683505904156672 -3.7887826412198747e-19
4683507090178048 -3.8784319140926683e-19
4683508276199424 -4.14625401022741e-19
4683509462220800 -3.686910406173868e-19
4683510648242176 -3.625523318613557e-19
4683511834263552 -3.6971376209428897e-19
4683513020284928 -3.5717505540892625e-19
4683514206306304 -3.662795004842124e-19
4683515392327680 -3.2973915193040897e-19
4683516578349056 -3.1779053187492985e-19
4683517764370432 -3.5312718691957507e-19
4683518950391808 -3.200525096541637e-19
4683520136413184 -2.946678696899293e-19
4683521322434560 -3.0733437899551045e-19
4683522508455936 -2.9666988087349854e-19
4683523694477312 -2.99448431719516e-19
4683524880498688 -2.7700958838440986e-19
4683526066520064 -2.4923922751914784e-19
4683527252541440 -2.8081963967894667e-19
4683528438562816 -2.678788399130977e-19
4683529624584192 -2.2945578840885713e-19
4683530810605568 -2.3895251442927853e-19
4683531996626944 -2.3396715993254057e-19
4683533182648320 -2.300637909231544e-19
4683534368669696 -2.176339606044538e-19
4683535554691072 -1.8363369155081563e-19
4683536740712448 -2.0468562446154578e-19
4683537926733824 -2.096252913736555e-19
4683539112755200 -1.643757124684147e-19
4683540298776576 -1.6404440303204263e-19
4683541484797952 -1.6886738551403212e-19
4683542670819328 -1.6061548768804534e-19
4683543856840704 -1.5330797870590126e-19
4683545042862080 -1.1905170637964954e-19
4683546228883456 -1.2585588427688218e-19
4683547414904832 -1.432129449902235e-19
4683548600926208 -1.0379401623197163e-19
4683549786947584 -9.096549866504803e-20
4683550972968960 -9.874569551238141e-20
4683552158990336 -9.09560307633907e-20
4683553345011712 -8.524124141539609e-20
4683554531033088 -5.370457333806549e-20
4683555717054464 -4.9061691511469446e-20
4683556903075840 -7.313871427329871e-20
4683558089097216 -4.1469792156023706e-20
4683559275118592 -1.7424070020070526e-20
4683560461139968 -2.658349266634477e-20
4683561647161344 -2.0053303785843683e-20
4683562833182720 -1.6400471775018143e-20
4683564019204096 8.81403967235134e-21
4683565205225472 2.799338404679689e-20
4683566391246848 2.7539708640407566e-21
4683567577268224 1.8347676099324876e-20
4683568763289600 5.4026684963081643e-20
4683569949310976 4.83556385975711e-20
4683571135332352 5.0166276858821136e-20
4683572321353728 5.555573606469683e-20
4683573507375104 7.371921617886817e-20
4683574693396480 1.0104655453834338e-19
4683575879417856 7.96043750221719e-20
4683577065439232 8.185978301007328e-20
4683578251460608 1.2323238621816676e-19
4683579437481984 1.2290417832226807e-19
4683580623503360 1.2014747103638581e-19
4683581809524736 1.2711565833616158e-19
4683582995546112 1.3766833922812458e-19
4683584181567488 1.7012418069492725e-19
4683585367588864 1.5892687367252412e-19
4683586553610240 1.4619674098131326e-19
4683587739631616 1.8741294305529572e-19
4683588925652992 1.9618115287188172e-19
4683590111674368 1.8871442038910038e-19
4683591297695744 1.9649655857932537e-19
4683592483717120 2.0142570485669597e-19
4683593669738496 2.354777851260248e-19
4683594855759872 2.377660304744946e-19
4683596041781248 2.1162975448310282e-19
4683597227802624 2.45989190523944e-19
4683598413824000 2.6886889681785476e-19
4683599599845376 2.5754593787705263e-19
4683600785866752 2.6379939252808055e-19
4683601971888128 2.6727869042909497e-19
4683603157909504 2.94733629681035e-19
4683604343930880 3.09431175982471e-19
4683605529952256 2.7850711633302024e-19
4683606715973632 3.0105726650065715e-19
4683607901995008 3.3740805703826355e-19
4683609088016384 3.2420925467443404e-19
4683610274037760 3.268619828022902e-19
4683611460059136 3.323624692638551e-19
4683612646080512 3.485804050864887e-19
4683613832101888 3.772613150722172e-19
4683615018123264 3.490864457476318e-19
4683616204144640 3.519494991101145e-19
4683617390166016 3.9850712200864077e-19
4683618576187392 3.88892454572164e-19
4683619762208768 3.850832510248947e-19
4683620948230144 3.949795822371159e-19
4683622134251520 4.0124339309525385e-19
4683623320272896 4.351026218321341e-19
4683624506294272 4.2005517990432407e-19
4683625692315648 4.0155466148844657e-19
4683626878337024 4.495562572287982e-19
4683628064358400 4.538201738520026e-19
4683629250379776 4.375363383871185e-19
4683630436401152 4.521029727622158e-19
4683631622422528 4.534141677523798e-19
4683632808443904 4.831178296233525e-19
4683633994465280 4.864169138132052e-19
4683635180486656 4.519231157187017e-19
4683636366508032 4.914451428008694e-19
4683637552529408 5.147787701323586e-19
4683638738550784 4.8916828266136325e-19
4683639924572160 5.015145875508421e-19
4683641110593536 5.065424197026217e-19
4683642296614912 5.231457686158457e-19
4683643482636288 5.422847813843006e-19
4683644668657664 5.05636796218831e-19
4683645854679040 5.242634572944798e-19
4683647040700416 5.662041588285198e-19
4683648226721792 5.406979880639008e-19
4683649412743168 5.424224434190112e-19
4683650598764544 5.545122340846312e-19
4683651784785920 5.594616474870708e-19
4683652970807296 5.881268068244151e-19
4683654156828672 5.613579434609696e-19
4683655342850048 5.522361740843336e-19
4683656528871424 6.045177781042821e-19
4683657714892800 5.916231121720193e-19
4683658900914176 5.754961123747008e-19
4683660086935552 5.944572171063656e-19
4683661272956928 5.942320870872743e-19
4683662458978304 6.195155131930495e-19
4683663644999680 6.102138567450764e-19
4683664831021056 5.826303484017319e-19
4683666017042432 6.302339782811377e-19
4683667203063808 6.378601757879991e-19
4683668389085184 6.070853895239755e-19
4683669575106560 6.240511026488129e-19
4683670761127936 6.282586912116008e-19
4683671947149312 6.425107175881825e-19
4683673133170688 6.500618158249277e-19
4683674319192064 6.137798376809623e-19
4683675505213440 6.443796411697288e-19
4683676691234816 6.747096916701049e-19
4683677877256192 6.350503292406515e-19
4683679063277568 6.431533945454912e-19
4683680249298944 6.579273458322704e-19
4683681435320320 6.595618342711945e-19
4683682621341696 6.772367371739766e-19
4683683807363072 6.437985927422257e-19
4683684993384448 6.506954350051096e-19
4683686179405824 6.972584247590307e-19
4683687365427200 6.659019152371549e-19
4683688551448576 6.547442122108427e-19
4683689737469952 6.765615486552264e-19
4683690923491328 6.748799506770953e-19
4683692109512704 6.91372233775706e-19
4683693295534080 6.701874990791847e-19
4683694481555456 6.543065672045989e-19
4683695667576832 7.04206880982287e-19
4683696853598208 6.907309383633601e-19
4683698039619584 6.606048810932143e-19
4683699225640960 6.853308387663848e-19
4683700411662336 6.855268011320178e-19
4683701597683712 6.95364759879606e-19
4683702783705088 6.884520031617661e-19
4683703969726464 6.583309039490301e-19
4683705155747840 6.981577947332726e-19
4683706341769216 7.076764230604335e-19
4683707527790592 6.664621443402883e-19
4683708713811968 6.812009236004798e-19
4683709899833344 6.926126730007442e-19
4683711085854720 6.91159894867256e-19
4683712271876096 6.945465880547241e-19
4683713457897472 6.630905165586038e-19
4683714643918848 6.814548160180358e-19
4683715829940224 7.14160571006418e-19
4683717015961600 6.70965177249125e-19
4683718201982976 6.678296959968484e-19
4683719388004352 6.915282359752882e-19
4683720574025728 6.8246830678626765e-19
4683721760047104 6.884593482859595e-19
4683722946068480 6.652789181881736e-19
4683724132089856 6.624552824097467e-19
4683725318111232 7.026246558743796e-19
4683726504132608 6.738934517511408e-19
4683727690153984 6.505237876405261e-19
4683728876175360 6.75859990051682e-19
4683730062196736 6.736727875270833e-19
4683731248218112 6.735935849355481e-19
4683732434239488 6.588041475697064e-19
4683733620260864 6.407315571708479e-19
4683734806282240 6.794771946940236e-19
4683735992303616 6.710150115515781e-19
4683737178324992 6.296209153243656e-19
4683738364346368 6.521685113322963e-19
4683739550367744 6.584170971850631e-19
4683740736389120 6.519517953832178e-19
4683741922410496 6.43015408556466e-19
4683743108431872 6.17177861496869e-19
4683744294453248 6.477992548223433e-19
4683745480474624 6.566524971479167e-19
4683746666496000 6.100915974508564e-19
4683747852517376 6.170429034863095e-19
4683749038538752 6.336560292053113e-19
4683750224560128 6.244627844776206e-19
4683751410581504 6.185563909719758e-19
4683752596602880 5.923963511866661e-19
