3148753918885888 -5.7825986428418345e-19
3148755104907264 -5.831905911237419e-19
3148756290928640 -5.225076720679423e-19
3148757476950016 -5.127365434216211e-19
3148758662971392 -5.986848857917979e-19
3148759848992768 -6.193450286583284e-19
3148761035014144 -5.417079080404908e-19
3148762221035520 -5.400497432214067e-19
3148763407056896 -6.124557813200993e-19
3148764593078272 -6.337980963679614e-19
3148765779099648 -5.856068924127108e-19
3148766965121024 -5.5158611651756e-19
3148768151142400 -6.179486032517432e-19
3148769337163776 -6.720390424951165e-19
3148770523185152 -6.0357253187385665e-19
3148771709206528 -5.71464454561968e-19
3148772895227904 -6.400859198552019e-19
3148774081249280 -6.764684594767238e-19
3148775267270656 -6.387143005327591e-19
3148776453292032 -5.940307733180659e-19
3148777639313408 -6.346424352896374e-19
3148778825334784 -7.05437505693321e-19
3148780011356160 -6.640030954138495e-19
3148781197377536 -6.034386704704547e-19
3148782383398912 -6.545429944114651e-19
3148783569420288 -7.11817898683346e-19
3148784755441664 -6.846082394463561e-19
3148785941463040 -6.335324623260328e-19
3148787127484416 -6.490811817906687e-19
3148788313505792 -7.242322994157392e-19
3148789499527168 -7.151539985022264e-19
3148790685548544 -6.380254589452419e-19
3148791871569920 -6.64824119813711e-19
3148793057591296 -7.350929204446697e-19
3148794243612672 -7.219337183264413e-19
3148795429634048 -6.695029492933303e-19
3148796615655424 -6.648621839732482e-19
3148797801676800 -7.313664865949108e-19
3148798987698176 -7.52417850846811e-19
3148800173719552 -6.763704145324026e-19
3148801359740928 -6.677652485972753e-19
3148802545762304 -7.451916320341028e-19
3148803731783680 -7.52644908451787e-19
3148804917805056 -6.986211922351622e-19
3148806103826432 -6.791985838648267e-19
3148807289847808 -7.303252211490025e-19
3148808475869184 -7.758108936561878e-19
3148809661890560 -7.133159669883815e-19
3148810847911936 -6.719225360831766e-19
3148812033933312 -7.437924545599875e-19
3148813219954688 -7.755233388583089e-19
3148814405976064 -7.221598463377604e-19
3148815591997440 -6.877478854656411e-19
3148816778018816 -7.267385263695377e-19
3148817964040192 -7.817324673919632e-19
3148819150061568 -7.439821868985996e-19
3148820336082944 -6.796518269236925e-19
3148821522104320 -7.275813929745562e-19
3148822708125696 -7.854021117022902e-19
3148823894147072 -7.436276686788165e-19
3148825080168448 -6.955005710754094e-19
3148826266189824 -7.151193268762205e-19
3148827452211200 -7.748429954383413e-19
3148828638232576 -7.671557939289388e-19
3148829824253952 -6.877515463676086e-19
3148831010275328 -7.043425464810154e-19
3148832196296704 -7.82685417013492e-19
3148833382318080 -7.591715124802676e-19
3148834568339456 -6.958403656672862e-19
3148835754360832 -7.029760813170821e-19
3148836940382208 -7.602712898807279e-19
3148838126403584 -7.723855645149763e-19
3148839312424960 -6.987436511476929e-19
3148840498446336 -6.819186029140691e-19
3148841684467712 -7.623336849762572e-19
3148842870489088 -7.6735027653653145e-19
3148844056510464 -6.965451904510148e-19
3148845242531840 -6.832717879214739e-19
3148846428553216 -7.367049751529632e-19
3148847614574592 -7.67983696876777e-19
3148848800595968 -7.074334215362401e-19
3148849986617344 -6.601979096089897e-19
3148851172638720 -7.280178737133776e-19
3148852358660096 -7.652353054217968e-19
3148853544681472 -6.965714688027647e-19
3148854730702848 -6.60720998966379e-19
3148855916724224 -7.07639216374809e-19
3148857102745600 -7.500138708571204e-19
3148858288766976 -7.0797518222882545e-19
3148859474788352 -6.418751044849299e-19
3148860660809728 -6.856617385998398e-19
3148861846831104 -7.492768644516932e-19
3148863032852480 -6.944114688827848e-19
3148864218873856 -6.354629679094871e-19
3148865404895232 -6.700538524665435e-19
3148866590916608 -7.228714379905646e-19
3148867776937984 -6.995219204859133e-19
3148868962959360 -6.242293900221453e-19
3148870148980736 -6.385073141350499e-19
3148871335002112 -7.15596835445068e-19
3148872521023488 -6.88612821349881e-19
3148873707044864 -6.098453080553442e-19
3148874893066240 -6.248282492483231e-19
3148876079087616 -6.8823282618790015e-19
3148877265108992 -6.811293306884911e-19
3148878451130368 -6.059285254950833e-19
3148879637151744 -5.917116936886462e-19
3148880823173120 -6.690140638850839e-19
3148882009194496 -6.725860595676987e-19
3148883195215872 -5.868215970210035e-19
3148884381237248 -5.757950489791058e-19
3148885567258624 -6.410107430774797e-19
3148886753280000 -6.555389355335431e-19
3148887939301376 -5.838521381524756e-19
3148889125322752 -5.450307961769743e-19
3148890311344128 -6.126162414380621e-19
3148891497365504 -6.446648360157572e-19
3148892683386880 -5.66363502221591e-19
3148893869408256 -5.238397269175337e-19
3148895055429632 -5.838070445458301e-19
3148896241451008 -6.218233496037153e-19
3148897427472384 -5.58756137052561e-19
3148898613493760 -4.990493815609913e-19
3148899799515136 -5.497765026561526e-19
3148900985536512 -6.05623303183022e-19
3148902171557888 -5.410204411105408e-19
3148903357579264 -4.742276972826937e-19
3148904543600640 -5.214163049910327e-19
3148905729622016 -5.754605468901659e-19
3148906915643392 -5.296501162810413e-19
3148908101664768 -4.546229793819289e-19
3148909287686144 -4.8072596915736255e-19
3148910473707520 -5.526701573243511e-19
3148911659728896 -5.130989367591306e-19
3148912845750272 -4.282596537778304e-19
3148914031771648 -4.504224138289996e-19
3148915217793024 -5.203805976483667e-19
3148916403814400 -4.9584649827218625e-19
3148917589835776 -4.0953649670150135e-19
3148918775857152 -4.111436580447541e-19
3148919961878528 -4.89194741006755e-19
3148921147899904 -4.772830475848483e-19
3148922333921280 -3.8325168366495127e-19
3148923519942656 -3.8010413438307027e-19
3148924705964032 -4.537766292353439e-19
3148925891985408 -4.525761992139188e-19
3148927078006784 -3.6873820032062665e-19
3148928264028160 -3.406889103033595e-19
3148929450049536 -4.165674356055825e-19
3148930636070912 -4.348993812866628e-19
3148931822092288 -3.4008907883981957e-19
3148933008113664 -3.0815274772315135e-19
3148934194135040 -3.819847867380185e-19
3148935380156416 -4.0518271440956787e-19
3148936566177792 -3.232647027409532e-19
3148937752199168 -2.7333393214062323e-19
3148938938220544 -3.376492828109846e-19
3148940124241920 -3.807877351125541e-19
3148941310263296 -3.0082128902829865e-19
3148942496284672 -2.3999373359225616e-19
3148943682306048 -2.994798124534358e-19
3148944868327424 -3.4630210365408894e-19
3148946054348800 -2.815617234601057e-19
3148947240370176 -2.0871036843703817e-19
3148948426391552 -2.523897552799519e-19
3148949612412928 -3.1932976285511407e-19
3148950798434304 -2.5726346287763116e-19
3148951984455680 -1.7504444338755468e-19
3148953170477056 -2.160979266431075e-19
3148954356498432 -2.790524786095594e-19
3148955542519808 -2.3658197199854375e-19
3148956728541184 -1.4846438939468111e-19
3148957914562560 -1.6526273427794552e-19
3148959100583936 -2.4812434411819983e-19
3148960286605312 -2.126593231973021e-19
3148961472626688 -1.1407586652301864e-19
3148962658648064 -1.3035219923523357e-19
3148963844669440 -2.0568576359107865e-19
3148965030690816 -1.8715346213707417e-19
3148966216712192 -9.32516198033887e-20
3148967402733568 -8.308915815796497e-20
3148968588754944 -1.667502405467333e-19
3148969774776320 -1.6166456872312677e-19
3148970960797696 -5.979731793375643e-20
3148972146819072 -4.760389883684637e-20
3148973332840448 -1.264580573922736e-19
3148974518861824 -1.2871962842016268e-19
3148975704883200 -3.9232943502978226e-20
3148976890904576 -4.628486686728108e-21
3148978076925952 -7.940921845516538e-20
3148979262947328 -1.0765089167548337e-19
3148980448968704 -8.87689702055453e-21
3148981634990080 3.3537961294044676e-20
3148982821011456 -4.366509028759873e-20
3148984007032832 -6.901654972220109e-20
3148985193054208 1.105510100581449e-20
3148986379075584 6.986967695981007e-20
3148987565096960 1.0730834653276293e-20
3148988751118336 -4.5516077768476404e-20
3148989937139712 3.812291057233796e-20
3148991123161088 1.09600606603952e-19
3148992309182464 4.4369810314385297e-20
3148993495203840 -3.9085149408345726e-21
3148994681225216 6.338223598059718e-20
3148995867246592 1.349806671072549e-19
3148997053267968 9.879758850383473e-20
3148998239289344 2.873880504900248e-20
3148999425310720 8.108335961842313e-20
3149000611332096 1.7519405677718596e-19
3149001797353472 1.3607601139117425e-19
3149002983374848 6.510099512532685e-20
3149004169396224 1.122194929157401e-19
3149005355417600 1.9685992629541692e-19
3149006541438976 1.8462551054160558e-19
3149007727460352 1.0629780933535908e-19
3149008913481728 1.279545930025568e-19
3149010099503104 2.3350887099705177e-19
3149011285524480 2.238965393365108e-19
3149012471545856 1.3887518531469625e-19
3149013657567232 1.6324445468275275e-19
3149014843588608 2.534380223967292e-19
3149016029609984 2.626894719165772e-19
3149017215631360 1.8834314136843609e-19
3149018401652736 1.7928263551750188e-19
3149019587674112 2.818446616689427e-19
3149020773695488 3.0693379770429963e-19
3149021959716864 2.1843194404753207e-19
3149023145738240 2.1305460987910663e-19
3149024331759616 3.0566741808027897e-19
3149025517780992 3.3579109401685237e-19
3149026703802368 2.684758940006449e-19
3149027889823744 2.3790553671288006e-19
3149029075845120 3.2265028170664967e-19
3149030261866496 3.784202489965985e-19
3149031447887872 3.020186678583076e-19
3149032633909248 2.6422066331664458e-19
3149033819930624 3.533432668524263e-19
3149035005952000 4.0240126352146003e-19
3149036191973376 3.451870625351789e-19
3149037377994752 2.990476714294517e-19
3149038564016128 3.623636800359245e-19
3149039750037504 4.400629609862347e-19
3149040936058880 3.8469696126553117e-19
3149042122080256 3.211713621492978e-19
3149043308101632 3.9249197463929646e-19
3149044494123008 4.633900792785169e-19
3149045680144384 4.203270737205955e-19
3149046866165760 3.6018113884521295e-19
3149048052187136 4.0268713138961484e-19
3149049238208512 4.901460349450643e-19
3149050424229888 4.620727942937841e-19
3149051610251264 3.8234396685233523e-19
3149052796272640 4.272692138939972e-19
3149053982294016 5.136565371676516e-19
3149055168315392 4.908328679079727e-19
3149056354336768 4.225333972656896e-19
3149057540358144 4.42601355659857e-19
3149058726379520 5.302406504962877e-19
3149059912400896 5.322400132489315e-19
3149061098422272 4.48823927020594e-19
3149062284443648 4.594061266470526e-19
3149063470465024 5.547803182982975e-19
3149064656486400 5.574666951102529e-19
3149065842507776 4.828192336369924e-19
3149067028529152 4.818885272414013e-19
3149068214550528 5.62964228531798e-19
3149069400571904 5.898196004326096e-19
3149070586593280 5.16506061062981e-19
3149071772614656 4.942129360501667e-19
3149072958636032 5.841375081419887e-19
3149074144657408 6.166739467339534e-19
3149075330678784 5.434289446442346e-19
3149076516700160 5.198607073282203e-19
3149077702721536 5.923188011409098e-19
3149078888742912 6.382348999355762e-19
3149080074764288 5.783397743863435e-19
3149081260785664 5.325289921187315e-19
3149082446807040 6.070310698666501e-19
3149083632828416 6.621779830365262e-19
3149084818849792 6.018055809454476e-19
3149086004871168 5.575654224674585e-19
3149087190892544 6.151902878339899e-19
3149088376913920 6.765507835824824e-19
3149089562935296 6.350832075404304e-19
3149090748956672 5.72645595763652e-19
3149091934978048 6.2287078609761395e-19
3149093120999424 6.966348802118255e-19
3149094307020800 6.567225890977987e-19
3149095493042176 5.93417711983843e-19
3149096679063552 6.328075913535633e-19
3149097865084928 7.048876377569718e-19
3149099051106304 6.823059469099007e-19
3149100237127680 6.133078231887355e-19
3149101423149056 6.368032433272996e-19
3149102609170432 7.162494571351463e-19
3149103795191808 7.047201284686677e-19
3149104981213184 6.314246652732258e-19
3149106167234560 6.443873201231507e-19
3149107353255936 7.223968340902345e-19
3149108539277312 7.226236724477815e-19
3149109725298688 6.511179157301234e-19
3149110911320064 6.501242115427938e-19
3149112097341440 7.274272177220506e-19
3149113283362816 7.397725774143315e-19
3149114469384192 6.683900824738747e-19
3149115655405568 6.552413097654027e-19
3149116841426944 7.302028401800879e-19
3149118027448320 7.51777219330041e-19
3149119213469696 6.842055628281906e-19
3149120399491072 6.62376726162378e-19
3149121585512448 7.289371913702297e-19
3149122771533824 7.618464145098374e-19
3149123957555200 7.027903414780277e-19
3149125143576576 6.649756576842504e-19
3149126329597952 7.277547039674417e-19
3149127515619328 7.728286148029607e-19
3149128701640704 7.128257489480869e-19
3149129887662080 6.713475337927965e-19
3149131073683456 7.264924211128562e-19
3149132259704832 7.732538894326615e-19
3149133445726208 7.29815525420569e-19
3149134631747584 6.75484844865904e-19
3149135817768960 7.17784113296242e-19
3149137003790336 7.790929107077671e-19
3149138189811712 7.380392481281552e-19
3149139375833088 6.7901652691605055e-19
3149140561854464 7.147356224254496e-19
3149141747875840 7.734192861700759e-19
3149142933897216 7.482815938428577e-19
3149144119918592 6.8625268258523945e-19
3149145305939968 7.030839409110319e-19
3149146491961344 7.711445144346899e-19
3149147677982720 7.554132890797461e-19
3149148864004096 6.852515402929265e-19
3149150050025472 6.997108146841385e-19
3149151236046848 7.618432554332968e-19
3149152422068224 7.548675774171707e-19
3149153608089600 6.938683007438523e-19
3149154794110976 6.860304786060148e-19
3149155980132352 7.517255379111005e-19
3149157166153728 7.617666779727551e-19
3149158352175104 6.888960884436301e-19
3149159538196480 6.783411029159937e-19
3149160724217856 7.422687651099359e-19
3149161910239232 7.536377064708741e-19
3149163096260608 6.959255941012885e-19
3149164282281984 6.685413651614008e-19
3149165468303360 7.211959969688436e-19
3149166654324736 7.547476914699765e-19
3149167840346112 6.91869091452339e-19
3149169026367488 6.558889362346244e-19
3149170212388864 7.140474627965999e-19
3149171398410240 7.407450690819367e-19
3149172584431616 6.909920372090403e-19
3149173770452992 6.509128031200094e-19
3149174956474368 6.850030779898939e-19
3149176142495744 7.340391055425046e-19
3149177328517120 6.890897367949387e-19
3149178514538496 6.316216501508528e-19
3149179700559872 6.756301449770153e-19
3149180886581248 7.183629699734407e-19
3149182072602624 6.785306276049439e-19
