1657285783732224 -6.902354440024447e-20
1657286969753600 -4.274997472237889e-20
1657288155774976 -4.071859095545403e-20
1657289341796352 -5.690250204028499e-20
1657290527817728 -2.354952392467324e-20
1657291713839104 -1.5259754214653778e-20
1657292899860480 -2.3932624623839987e-20
1657294085881856 -6.5915984513832924e-21
1657295271903232 -7.922248133573453e-21
1657296457924608 1.1154559736553146e-20
1657297643945984 2.6524307419267625e-20
1657298829967360 2.7096391388567183e-21
1657300015988736 2.7430445886272324e-20
1657301202010112 5.270532357137163e-20
1657302388031488 3.469314733092873e-20
1657303574052864 4.912196923074736e-20
1657304760074240 5.728158094163409e-20
1657305946095616 6.260084296260892e-20
1657307132116992 8.747903254659591e-20
1657308318138368 6.809121600397252e-20
1657309504159744 7.522273589842801e-20
1657310690181120 1.1308342940819486e-19
1657311876202496 9.966062791165595e-20
1657313062223872 1.036394283758239e-19
1657314248245248 1.1852214097952565e-19
1657315434266624 1.1894507181683438e-19
1657316620288000 1.4358304517501577e-19
1657317806309376 1.3411795997404308e-19
1657318992330752 1.290626881337157e-19
1657320178352128 1.6879518063288682e-19
1657321364373504 1.6259268394359884e-19
1657322550394880 1.5695367478462767e-19
1657323736416256 1.7879687936047146e-19
1657324922437632 1.77195125298794e-19
1657326108459008 1.9648237712087056e-19
1657327294480384 1.9951824110611517e-19
1657328480501760 1.8308771282953722e-19
1657329666523136 2.1859562421603534e-19
1657330852544512 2.283839590981364e-19
1657332038565888 2.107848094684264e-19
1657333224587264 2.32452672643858e-19
1657334410608640 2.3690317898439035e-19
1657335596630016 2.4606931280611717e-19
1657336782651392 2.621846912336005e-19
1657337968672768 2.409479327572339e-19
1657339154694144 2.636070121161727e-19
1657340340715520 2.8953035832366813e-19
1657341526736896 2.6785023504020315e-19
1657342712758272 2.82192001443813e-19
1657343898779648 2.9368611519816666e-19
1657345084801024 2.963837314574955e-19
1657346270822400 3.171523143505902e-19
1657347456843776 2.984274594769532e-19
1657348642865152 3.085353704898283e-19
1657349828886528 3.447269295557672e-19
1657351014907904 3.2474830273428867e-19
1657352200929280 3.2844985289825694e-19
1657353386950656 3.4866800096480587e-19
1657354572972032 3.453095589090904e-19
1657355758993408 3.6564214463081537e-19
1657356945014784 3.575176302277387e-19
1657358131036160 3.508205162084356e-19
1657359317057536 3.924739162799644e-19
1657360503078912 3.8413421537740753e-19
1657361689100288 3.7049777243124055e-19
1657362875121664 3.9783534125780457e-19
1657364061143040 3.9571807229467576e-19
1657365247164416 4.0771148551865544e-19
1657366433185792 4.133121489667797e-19
1657367619207168 3.937609497810945e-19
1657368805228544 4.3102458282983743e-19
1657369991249920 4.406792021639098e-19
1657371177271296 4.1273922406256137e-19
1657372363292672 4.37626922587861e-19
1657373549314048 4.466465795694925e-19
1657374735335424 4.484970010394832e-19
1657375921356800 4.604512233960449e-19
1657377107378176 4.397344883641977e-19
1657378293399552 4.657124411517034e-19
1657379479420928 4.897682398722719e-19
1657380665442304 4.552841834949157e-19
1657381851463680 4.737104654305658e-19
1657383037485056 4.941263247795731e-19
1657384223506432 4.836568844722231e-19
1657385409527808 5.013753333140814e-19
1657386595549184 4.863955915404104e-19
1657387781570560 4.937817543765816e-19
1657388967591936 5.324546290435752e-19
1657390153613312 5.015108249412188e-19
1657391339634688 5.010311770768614e-19
1657392525656064 5.335583904740183e-19
1657393711677440 5.21783321557457e-19
1657394897698816 5.33883271048299e-19
1657396083720192 5.298338153653097e-19
1657397269741568 5.207435246949452e-19
1657398455762944 5.638317591422245e-19
1657399641784320 5.473000485503818e-19
1657400827805696 5.264449606881657e-19
1657402013827072 5.655891067464121e-19
1657403199848448 5.586791025054477e-19
1657404385869824 5.587938332764611e-19
1657405571891200 5.67911578640445e-19
1657406757912576 5.485433465136718e-19
1657407943933952 5.852895434005353e-19
1657409129955328 5.899618059364164e-19
1657410315976704 5.506348318782795e-19
1657411501998080 5.836634214681017e-19
1657412688019456 5.960393547395024e-19
1657413874040832 5.809934926364401e-19
1657415060062208 5.955194802596373e-19
1657416246083584 5.782596297602586e-19
1657417432104960 5.952315658586377e-19
1657418618126336 6.222396647244509e-19
1657419804147712 5.8014251313276275e-19
1657420990169088 5.950548081670348e-19
1657422176190464 6.252124204219416e-19
1657423362211840 6.007467294254095e-19
1657424548233216 6.136182164959284e-19
1657425734254592 6.061188564149862e-19
1657426920275968 6.045417798732502e-19
1657428106297344 6.449105154309356e-19
1657429292318720 6.081298509103939e-19
1657430478340096 5.990416869899748e-19
1657431664361472 6.442528034385827e-19
1657432850382848 6.224734463415427e-19
1657434036404224 6.216374740292993e-19
1657435222425600 6.289686328721227e-19
1657436408446976 6.133195432673323e-19
1657437594468352 6.500924384094306e-19
1657438780489728 6.365708986577056e-19
1657439966511104 6.032018523278723e-19
1657441152532480 6.499678758902746e-19
1657442338553856 6.448944317986517e-19
1657443524575232 6.225790967991297e-19
1657444710596608 6.423921246709695e-19
1657445896617984 6.259579993347471e-19
1657447082639360 6.459871600385974e-19
1657448268660736 6.559754464049952e-19
1657449454682112 6.099150520204338e-19
1657450640703488 6.436440649698486e-19
1657451826724864 6.614457521059855e-19
1657453012746240 6.239988977837202e-19
1657454198767616 6.423873757669967e-19
1657455384788992 6.366542014138068e-19
1657456570810368 6.374086246670366e-19
1657457756831744 6.64177625172591e-19
1657458942853120 6.190921536926598e-19
1657460128874496 6.278702097537271e-19
1657461314895872 6.694686924477195e-19
1657462500917248 6.285283270232677e-19
1657463686938624 6.316035226571493e-19
1657464872960000 6.435837934758643e-19
1657466058981376 6.289214734660642e-19
1657467245002752 6.57701233808231e-19
1657468431024128 6.290265325749607e-19
1657469617045504 6.103534875860495e-19
1657470803066880 6.618825188250857e-19
1657471989088256 6.352028967046249e-19
1657473175109632 6.135183396471916e-19
1657474361131008 6.393142182743638e-19
1657475547152384 6.219945263242296e-19
1657476733173760 6.387320982115208e-19
1657477919195136 6.338175938955197e-19
1657479105216512 5.947794807757264e-19
1657480291237888 6.401450897725967e-19
1657481477259264 6.380725710109266e-19
1657482663280640 5.949313659422862e-19
1657483849302016 6.227575778230871e-19
1657485035323392 6.166144506726875e-19
1657486221344768 6.138558587565407e-19
1657487407366144 6.242266108045215e-19
1657488593387520 5.839983643231389e-19
1657489779408896 6.085231617866321e-19
1657490965430272 6.304238421338721e-19
1657492151451648 5.804299630931613e-19
1657493337473024 5.930360787525632e-19
1657494523494400 6.047980479308648e-19
1657495709515776 5.875882531030374e-19
1657496895537152 6.04055647742669e-19
1657498081558528 5.715530505004467e-19
1657499267579904 5.691195894976022e-19
1657500453601280 6.115551733450576e-19
1657501639622656 5.671132494097833e-19
1657502825644032 5.569286339340235e-19
1657504011665408 5.850503840317972e-19
1657505197686784 5.613141585830555e-19
1657506383708160 5.721170409647438e-19
1657507569729536 5.569508591111945e-19
1657508755750912 5.321128149670542e-19
1657509941772288 5.779018980960965e-19
1657511127793664 5.533313880672109e-19
1657512313815040 5.172833510794781e-19
1657513499836416 5.539274646865819e-19
1657514685857792 5.37453577172686e-19
1657515871879168 5.289269888276843e-19
1657517057900544 5.34958207123294e-19
1657518243921920 4.995199694329928e-19
1657519429943296 5.318489614115017e-19
1657520615964672 5.349875957944492e-19
1657521801986048 4.792665909964344e-19
1657522988007424 5.075069462758157e-19
1657524174028800 5.118828055707499e-19
1657525360050176 4.869261948592855e-19
1657526546071552 4.984141392254359e-19
1657527732092928 4.700107090402395e-19
1657528918114304 4.788485166619876e-19
1657530104135680 5.00465630145251e-19
1657531290157056 4.485358952195073e-19
1657532476178432 4.540533982840686e-19
1657533662199808 4.787774052832305e-19
1657534848221184 4.467034919960217e-19
1657536034242560 4.494008940485897e-19
1657537220263936 4.374131158344191e-19
1657538406285312 4.2504443171652345e-19
1657539592306688 4.565881373035619e-19
1657540778328064 4.1720327651995387e-19
1657541964349440 3.950338117938068e-19
1657543150370816 4.349701753277461e-19
1657544336392192 4.073049300660404e-19
1657545522413568 3.946181024003176e-19
1657546708434944 3.990001830756366e-19
1657547894456320 3.7393670210067004e-19
1657549080477696 4.0066850392175206e-19
1657550266499072 3.8312791914647243e-19
1657551452520448 3.402607477571315e-19
1657552638541824 3.776208040247374e-19
1657553824563200 3.678257757290746e-19
1657555010584576 3.378607885252181e-19
1657556196605952 3.4920130744828713e-19
1657557382627328 3.2708926375779315e-19
1657558568648704 3.3715747596149685e-19
1657559754670080 3.401251877449332e-19
1657560940691456 2.8949480654940813e-19
1657562126712832 3.1180334901586326e-19
1657563312734208 3.2471999076851247e-19
1657564498755584 2.81641972994358e-19
1657565684776960 2.8950095437293113e-19
1657566870798336 2.801826402772941e-19
1657568056819712 2.712899600142376e-19
1657569242841088 2.874147559749083e-19
1657570428862464 2.4275308921371102e-19
1657571614883840 2.4195010716294294e-19
1657572800905216 2.724306351955124e-19
1657573986926592 2.3011397665290884e-19
1657575172947968 2.220291841371285e-19
1657576358969344 2.2962577658279415e-19
1657577544990720 2.1028123154644954e-19
1657578731012096 2.2251050676712945e-19
1657579917033472 1.959230268492834e-19
1657581103054848 1.746822166813754e-19
1657582289076224 2.08281127145441e-19
1657583475097600 1.803242628181226e-19
1657584661118976 1.5375714949655363e-19
1657585847140352 1.6971301705039493e-19
1657587033161728 1.529558242255223e-19
1657588219183104 1.5509388487204462e-19
1657589405204480 1.432210749477984e-19
1657590591225856 1.1015236207406893e-19
1657591777247232 1.3776480119176442e-19
1657592963268608 1.288568768306865e-19
1657594149289984 8.789658083877308e-20
1657595335311360 1.0404585293086455e-19
1657596521332736 9.637045347564411e-20
1657597707354112 8.227846259353526e-20
1657598893375488 8.340932973051727e-20
1657600079396864 5.168817323341948e-20
1657601265418240 6.225835704605058e-20
1657602451439616 7.294220017492339e-20
1657603637460992 2.6709395810418756e-20
1657604823482368 2.9352516212298806e-20
1657606009503744 3.9844054205242213e-20
1657607195525120 1.6150821542746737e-20
1657608381546496 1.5501130953894816e-20
1657609567567872 -6.178183207453226e-21
1657610753589248 -9.984448360180262e-21
1657611939610624 9.168787767952363e-21
1657613125632000 -3.1717324785359183e-20
1657614311653376 -4.194481903605656e-20
1657615497674752 -2.2832660890522185e-20
1657616683696128 -4.7899614221689865e-20
1657617869717504 -5.252797089740208e-20
1657619055738880 -6.495417157272165e-20
1657620241760256 -8.057919948570214e-20
1657621427781632 -5.993505595995406e-20
1657622613803008 -8.78559614097682e-20
1657623799824384 -1.1281281638388607e-19
1657624985845760 -9.024818060746592e-20
1657626171867136 -1.0593901763640991e-19
1657627357888512 -1.2424231488117896e-19
1657628543909888 -1.2826640085506087e-19
1657629729931264 -1.4264606890756976e-19
1657630915952640 -1.3270315707996704e-19
1657632101974016 -1.450298245025061e-19
1657633287995392 -1.7754839901754835e-19
1657634474016768 -1.6436572508780714e-19
1657635660038144 -1.6419940315571093e-19
1657636846059520 -1.8902097209635103e-19
1657638032080896 -1.9388714979321795e-19
1657639218102272 -2.045907010278023e-19
1657640404123648 -2.0134086281958712e-19
1657641590145024 -2.0599526527243842e-19
1657642776166400 -2.403940844414825e-19
1657643962187776 -2.3213049755855325e-19
1657645148209152 -2.2487925651575474e-19
1657646334230528 -2.530211797760005e-19
1657647520251904 -2.5842124028913115e-19
1657648706273280 -2.6556330620263635e-19
1657649892294656 -2.6771842641308275e-19
1657651078316032 -2.663212197081359e-19
1657652264337408 -2.9976151945096227e-19
1657653450358784 -3.012020099379111e-19
1657654636380160 -2.8551096802477435e-19
1657655822401536 -3.110913832615408e-19
1657657008422912 -3.245119152924885e-19
1657658194444288 -3.2585054592243908e-19
1657659380465664 -3.2934976235995074e-19
1657660566487040 -3.286794812292873e-19
1657661752508416 -3.5628322721403493e-19
1657662938529792 -3.6592419381629073e-19
1657664124551168 -3.4619904720499543e-19
1657665310572544 -3.6569814388505583e-19
1657666496593920 -3.8666182265691305e-19
1657667682615296 -3.8502631318969057e-19
1657668868636672 -3.897912904335659e-19
1657670054658048 -3.893973513263316e-19
1657671240679424 -4.0900853667448003e-19
1657672426700800 -4.265599868380105e-19
1657673612722176 -4.0728501515279483e-19
1657674798743552 -4.1750698042463104e-19
1657675984764928 -4.44866487095095e-19
1657677170786304 -4.432752648531111e-19
1657678356807680 -4.436829898531756e-19
1657679542829056 -4.452746174083847e-19
1657680728850432 -4.623492823693829e-19
1657681914871808 -4.836885595938801e-19
1657683100893184 -4.646063228860455e-19
1657684286914560 -4.676454339717301e-19
1657685472935936 -4.982649329935383e-19
1657686658957312 -4.9719604368233915e-19
1657687844978688 -4.948471988892907e-19
1657689031000064 -4.991326399749949e-19
1657690217021440 -5.097396491629323e-19
1657691403042816 -5.337244224534e-19
1657692589064192 -5.208103268307577e-19
1657693775085568 -5.128973064939904e-19
1657694961106944 -5.451046594423458e-19
1657696147128320 -5.49409782583281e-19
1657697333149696 -5.425845498110864e-19
1657698519171072 -5.46290237753819e-19
1657699705192448 -5.529790352343567e-19
1657700891213824 -5.779343789960994e-19
1657702077235200 -5.732405381871774e-19
1657703263256576 -5.540924946453518e-19
1657704449277952 -5.856493930516537e-19
1657705635299328 -5.988974240394407e-19
1657706821320704 -5.824937214373147e-19
1657708007342080 -5.909549609962422e-19
1657709193363456 -5.956711365542122e-19
1657710379384832 -6.13558346997647e-19
1657711565406208 -6.203415972643374e-19
1657712751427584 -5.935717528847111e-19
1657713937448960 -6.178764197525352e-19
1657715123470336 -6.418413122323756e-19
1657716309491712 -6.217772259054282e-19
1657717495513088 -6.254630826219966e-19
1657718681534464 -6.326647768853499e-19
1657719867555840 -6.463542038512714e-19
1657721053577216 -6.586257616396645e-19
1657722239598592 -6.31672256138452e-19
1657723425619968 -6.429831099695084e-19
