19037849084559360 -5.011823348404554e-19
19037850270580736 -5.0564618016145745e-19
19037851456602112 -5.159657620563936e-19
19037852642623488 -5.302101543892299e-19
19037853828644864 -5.215595452573151e-19
19037855014666240 -5.191375852799858e-19
19037856200687616 -5.414188205533077e-19
19037857386708992 -5.457440483940771e-19
19037858572730368 -5.408298556896817e-19
19037859758751744 -5.4380677158771035e-19
19037860944773120 -5.509748658194343e-19
19037862130794496 -5.65956413076941e-19
19037863316815872 -5.616071641011555e-19
19037864502837248 -5.551314377463733e-19
19037865688858624 -5.734001847743493e-19
19037866874880000 -5.808972424655398e-19
19037868060901376 -5.769335641169163e-19
19037869246922752 -5.779176268369169e-19
19037870432944128 -5.831597330236286e-19
19037871618965504 -5.9614557791093305e-19
19037872804986880 -5.9662271013427035e-19
19037873991008256 -5.877395467137875e-19
19037875177029632 -5.9856527220822305e-19
19037876363051008 -6.108051852920918e-19
19037877549072384 -6.078786481572837e-19
19037878735093760 -6.065749706267651e-19
19037879921115136 -6.086865002246824e-19
19037881107136512 -6.205247073522257e-19
19037882293157888 -6.262005772882109e-19
19037883479179264 -6.144640707617621e-19
19037884665200640 -6.225701335198781e-19
19037885851222016 -6.332125989451201e-19
19037887037243392 -6.315226890237827e-19
19037888223264768 -6.329640915395159e-19
19037889409286144 -6.283154168397536e-19
19037890595307520 -6.37554283629588e-19
19037891781328896 -6.488763437578081e-19
19037892967350272 -6.376492896824317e-19
19037894153371648 -6.374098804364497e-19
19037895339393024 -6.4953093779915355e-19
19037896525414400 -6.510080231951191e-19
19037897711435776 -6.500841535995386e-19
19037898897457152 -6.466712154120512e-19
19037900083478528 -6.482889388300821e-19
19037901269499904 -6.63094280558732e-19
19037902455521280 -6.579963788436462e-19
19037903641542656 -6.480209238484033e-19
19037904827564032 -6.601351423999124e-19
19037906013585408 -6.625508144747802e-19
19037907199606784 -6.627260848952103e-19
19037908385628160 -6.599780733681406e-19
19037909571649536 -6.537489510903954e-19
19037910757670912 -6.700312220620992e-19
19037911943692288 -6.699072378370401e-19
19037913129713664 -6.5591629213880135e-19
19037914315735040 -6.647262220034858e-19
19037915501756416 -6.681681222873206e-19
19037916687777792 -6.680115156873569e-19
19037917873799168 -6.679219852331254e-19
19037919059820544 -6.562789819042603e-19
19037920245841920 -6.669527097109211e-19
19037921431863296 -6.77425990984863e-19
19037922617884672 -6.594177680718417e-19
19037923803906048 -6.587627860555226e-19
19037924989927424 -6.683766276254063e-19
19037926175948800 -6.684741758172007e-19
19037927361970176 -6.68149538178902e-19
19037928547991552 -6.551270699465309e-19
19037929734012928 -6.578251628600785e-19
19037930920034304 -6.766818577596833e-19
19037932106055680 -6.614997248088661e-19
19037933292077056 -6.488082078478427e-19
19037934478098432 -6.608472570285541e-19
19037935664119808 -6.61982448838779e-19
19037936850141184 -6.625332510432623e-19
19037938036162560 -6.503452337587261e-19
19037939222183936 -6.424068279676075e-19
19037940408205312 -6.662834455349473e-19
19037941594226688 -6.577232709197992e-19
19037942780248064 -6.354981867701004e-19
19037943966269440 -6.467808997007425e-19
19037945152290816 -6.504387096687123e-19
19037946338312192 -6.507529673677032e-19
19037947524333568 -6.39875348740788e-19
19037948710354944 -6.231876474837211e-19
19037949896376320 -6.467769758182996e-19
19037951082397696 -6.496918397809378e-19
19037952268419072 -6.194486965711485e-19
19037953454440448 -6.236081012607844e-19
19037954640461824 -6.32901874089434e-19
19037955826483200 -6.321751157767093e-19
19037957012504576 -6.2386466271724e-19
19037958198525952 -6.02106450354507e-19
19037959384547328 -6.17953374019611e-19
19037960570568704 -6.338948046433494e-19
19037961756590080 -6.02001506951826e-19
19037962942611456 -5.933837903884416e-19
19037964128632832 -6.089958739711235e-19
19037965314654208 -6.092872699263679e-19
19037966500675584 -6.014516602717169e-19
19037967686696960 -5.769778219183713e-19
19037968872718336 -5.83251666608231e-19
19037970058739712 -6.092835891501031e-19
19037971244761088 -5.800648667591073e-19
19037972430782464 -5.59598029643148e-19
19037973616803840 -5.775043093156366e-19
19037974802825216 -5.801181544451498e-19
19037975988846592 -5.723237679451563e-19
19037977174867968 -5.487105098788604e-19
19037978360889344 -5.432124128226703e-19
19037979546910720 -5.744300701839712e-19
19037980732932096 -5.576523648454627e-19
19037981918953472 -5.205850138762858e-19
19037983104974848 -5.367739974309048e-19
19037984290996224 -5.484902204379616e-19
19037985477017600 -5.374633216524456e-19
19037986663038976 -5.17028230568916e-19
19037987849060352 -4.998623070480834e-19
19037989035081728 -5.306576748070484e-19
19037990221103104 -5.301766840537006e-19
19037991407124480 -4.807352152049838e-19
19037992593145856 -4.880720824466919e-19
19037993779167232 -5.101801191934551e-19
19037994965188608 -4.976278585789118e-19
19037996151209984 -4.784883860087488e-19
19037997337231360 -4.573577433492915e-19
19037998523252736 -4.778920521803645e-19
19037999709274112 -4.950320918703294e-19
19038000895295488 -4.43532939532252e-19
19038002081316864 -4.321747549185135e-19
19038003267338240 -4.656629136169885e-19
19038004453359616 -4.556153769748732e-19
19038005639380992 -4.327849945111642e-19
19038006825402368 -4.1191710850780536e-19
19038008011423744 -4.217983775437152e-19
19038009197445120 -4.508004303580709e-19
19038010383466496 -4.076921281493274e-19
19038011569487872 -3.7455653080554005e-19
19038012755509248 -4.110150052784956e-19
19038013941530624 -4.1251079523909967e-19
19038015127552000 -3.841771303583343e-19
19038016313573376 -3.630493807606979e-19
19038017499594752 -3.612156109098086e-19
19038018685616128 -3.958203131215203e-19
19038019871637504 -3.6989015207593313e-19
19038021057658880 -3.158992769208557e-19
19038022243680256 -3.4781042022677734e-19
19038023429701632 -3.670014381412705e-19
19038024615723008 -3.329986214800331e-19
19038025801744384 -3.088616265118134e-19
19038026987765760 -3.033065577527846e-19
19038028173787136 -3.3450813147828764e-19
19038029359808512 -3.266051371039701e-19
19038030545829888 -2.617812826337125e-19
19038031731851264 -2.7631473221649464e-19
19038032917872640 -3.1521488075689795e-19
19038034103894016 -2.819219083401503e-19
19038035289915392 -2.486460776478608e-19
19038036475936768 -2.434041204192953e-19
19038037661958144 -2.6852776287188286e-19
19038038847979520 -2.7565646410659935e-19
19038040034000896 -2.1228255008975621e-19
19038041220022272 -2.0418914324639044e-19
19038042406043648 -2.5320336699333825e-19
19038043592065024 -2.3146802138048364e-19
19038044778086400 -1.900869832615668e-19
19038045964107776 -1.797971371352118e-19
19038047150129152 -1.9887421095918464e-19
19038048336150528 -2.2153357369341963e-19
19038049522171904 -1.6244990174718169e-19
19038050708193280 -1.274543533444778e-19
19038051894214656 -1.8852888132610756e-19
19038053080236032 -1.8208944488014798e-19
19038054266257408 -1.2600597621524773e-19
19038055452278784 -1.162303376093061e-19
19038056638300160 -1.313206031801536e-19
19038057824321536 -1.5763712988253395e-19
19038059010342912 -1.147028300974907e-19
19038060196364288 -5.762756596084801e-20
19038061382385664 -1.1049986190387465e-19
19038062568407040 -1.3112728698457376e-19
19038063754428416 -6.798937094819422e-20
19038064940449792 -4.696448697756292e-20
19038066126471168 -6.47090572799162e-20
19038067312492544 -8.882415728593627e-20
19038068498513920 -6.355522160311773e-20
19038069684535296 5.865414526119816e-21
19038070870556672 -2.7542733115440416e-20
19038072056578048 -7.621406895311987e-20
19038073242599424 -1.198402049296283e-20
19038074428620800 2.5481989682094336e-20
19038075614642176 2.1432718337957104e-21
19038076800663552 -1.9129850856810286e-20
19038077986684928 -8.682359848014268e-21
19038079172706304 6.056866543025102e-20
19038080358727680 5.816084166068764e-20
19038081544749056 -9.951769325216814e-21
19038082730770432 3.482564811741164e-20
19038083916791808 9.506202541524853e-20
19038085102813184 7.337914166977451e-20
19038086288834560 4.9211186031950083e-20
19038087474855936 5.165297121250446e-20
19038088660877312 1.1364900248044285e-19
19038089846898688 1.368459581144949e-19
19038091032920064 6.157736585442794e-20
19038092218941440 8.062108977547285e-20
19038093404962816 1.607853260136484e-19
19038094590984192 1.4615999107322334e-19
19038095777005568 1.1404087475768947e-19
19038096963026944 1.1461413383422276e-19
19038098149048320 1.6303732243075616e-19
19038099335069696 2.0882254444997e-19
19038100521091072 1.4311011785696951e-19
19038101707112448 1.2634382629737834e-19
19038102893133824 2.18373451877641e-19
19038104079155200 2.220998838238539e-19
19038105265176576 1.777274444773609e-19
19038106451197952 1.772365955436604e-19
19038107637219328 2.1516093064532612e-19
19038108823240704 2.720482480376495e-19
19038110009262080 2.252460018472811e-19
19038111195283456 1.7592865067849362e-19
19038112381304832 2.661443701928459e-19
19038113567326208 2.995993224343794e-19
19038114753347584 2.425184272704917e-19
19038115939368960 2.370172866272498e-19
19038117125390336 2.701916974166604e-19
19038118311411712 3.2348965335248563e-19
19038119497433088 3.0663832524835584e-19
19038120683454464 2.3662062418135363e-19
19038121869475840 3.021650049631408e-19
19038123055497216 3.700019028474712e-19
19038124241518592 3.112898992752645e-19
19038125427539968 2.9005093884961893e-19
19038126613561344 3.2474797801810614e-19
19038127799582720 3.71760008338316e-19
19038128985604096 3.778362064676648e-19
19038130171625472 3.0401927833527365e-19
19038131357646848 3.3486708365242343e-19
19038132543668224 4.292295182498828e-19
19038133729689600 3.8533313499539445e-19
19038134915710976 3.394026806169181e-19
19038136101732352 3.758516608755954e-19
19038137287753728 4.202129501335192e-19
19038138473775104 4.395426494417137e-19
19038139659796480 3.7441911688515765e-19
19038140845817856 3.663988480490579e-19
19038142031839232 4.74345072308131e-19
19038143217860608 4.592828543337465e-19
19038144403881984 3.875892056481097e-19
19038145589903360 4.2080748168389225e-19
19038146775924736 4.673176004547847e-19
19038147961946112 4.895091011589996e-19
19038149147967488 4.4377364264266785e-19
19038150333988864 4.059391601509431e-19
19038151520010240 5.026192208582834e-19
19038152706031616 5.286220973619042e-19
19038153892052992 4.431442268246055e-19
19038155078074368 4.544224665995306e-19
19038156264095744 5.129097581612992e-19
19038157450117120 5.339367157964887e-19
19038158636138496 5.031382544578559e-19
19038159822159872 4.5239287165896e-19
19038161008181248 5.238802658064213e-19
19038162194202624 5.863921560294765e-19
19038163380224000 5.010741552524785e-19
19038164566245376 4.828798671051848e-19
19038165752266752 5.52350226887865e-19
19038166938288128 5.755852387604482e-19
19038168124309504 5.548922450669229e-19
19038169310330880 5.012931604764652e-19
19038170496352256 5.381767278813511e-19
19038171682373632 6.280749095829664e-19
19038172868395008 5.649625255332671e-19
19038174054416384 5.078341675356087e-19
19038175240437760 5.805068755990287e-19
19038176426459136 6.172380044393872e-19
19038177612480512 5.95704346943135e-19
19038178798501888 5.484684729986811e-19
19038179984523264 5.559010249688964e-19
19038181170544640 6.519309972993913e-19
19038182356566016 6.245926289393974e-19
19038183542587392 5.387319186880422e-19
19038184728608768 5.977841072248389e-19
19038185914630144 6.514047496465649e-19
19038187100651520 6.294064362977873e-19
19038188286672896 5.914001416512866e-19
19038189472694272 5.759604333224624e-19
19038190658715648 6.6124787966794345e-19
19038191844737024 6.76869366375777e-19
19038193030758400 5.736385651957755e-19
19038194216779776 6.018984036772983e-19
19038195402801152 6.801430707860458e-19
19038196588822528 6.603331340277298e-19
19038197774843904 6.224317430113882e-19
19038198960865280 6.017718134857574e-19
19038200146886656 6.62817812827429e-19
19038201332908032 7.089731617637828e-19
19038202518929408 6.1587525643427385e-19
19038203704950784 6.036378056123317e-19
19038204890972160 6.939139570916389e-19
19038206076993536 6.899761164118146e-19
19038207263014912 6.439807052696973e-19
19038208449036288 6.236190162974095e-19
19038209635057664 6.624375543855037e-19
19038210821079040 7.255701512196887e-19
19038212007100416 6.58557067817689e-19
19038213193121792 6.029387255415911e-19
19038214379143168 6.920963171099583e-19
19038215565164544 7.180307222069048e-19
19038216751185920 6.602510077233007e-19
19038217937207296 6.356537207978374e-19
19038219123228672 6.626617657107612e-19
19038220309250048 7.279745825356053e-19
19038221495271424 6.917729541610258e-19
19038222681292800 6.099814177736821e-19
19038223867314176 6.769539252260923e-19
19038225053335552 7.342105987696261e-19
19038226239356928 6.744418464825444e-19
19038227425378304 6.416477692607078e-19
19038228611399680 6.6250283225386045e-19
19038229797421056 7.167057770824432e-19
19038230983442432 7.132198039326523e-19
19038232169463808 6.230383022788897e-19
19038233355485184 6.527560714061477e-19
19038234541506560 7.378664282140819e-19
19038235727527936 6.904492904512189e-19
19038236913549312 6.392006350305376e-19
19038238099570688 6.568820426009007e-19
19038239285592064 7.028189957371039e-19
19038240471613440 7.169756553628505e-19
19038241657634816 6.373607147073757e-19
19038242843656192 6.301531575820162e-19
19038244029677568 7.215773197402406e-19
19038245215698944 7.026352642549068e-19
19038246401720320 6.35125613660977e-19
19038247587741696 6.418452921851561e-19
19038248773763072 6.863247201177461e-19
19038249959784448 7.110368749074291e-19
19038251145805824 6.463520512874842e-19
19038252331827200 6.084269105943152e-19
19038253517848576 6.924302215638552e-19
19038254703869952 7.052438697377505e-19
19038255889891328 6.281630929649384e-19
19038257075912704 6.218072304549305e-19
19038258261934080 6.649650509713818e-19
19038259447955456 6.912448302511546e-19
19038260633976832 6.485882451779627e-19
19038261819998208 5.917071970438685e-19
19038263006019584 6.528043641483025e-19
19038264192040960 6.97205681019919e-19
19038265378062336 6.244893389809067e-19
19038266564083712 5.93200767393419e-19
19038267750105088 6.358515060408184e-19
19038268936126464 6.698009527240866e-19
19038270122147840 6.387493093145634e-19
19038271308169216 5.757196148116022e-19
19038272494190592 6.099498857318925e-19
19038273680211968 6.713248811414823e-19
19038274866233344 6.180764610507482e-19
19038276052254720 5.655037768521125e-19
19038277238276096 6.013300456035607e-19
19038278424297472 6.38240012903986e-19
19038279610318848 6.197288773985265e-19
19038280796340224 5.584242314925753e-19
19038281982361600 5.631345032699947e-19
19038283168382976 6.349002643204199e-19
19038284354404352 6.059417716380012e-19
19038285540425728 5.359001318000424e-19
