17067884183322624 -4.976820374634401e-19
17067885369344000 -4.855028223267887e-19
17067886555365376 -4.930267247406709e-19
17067887741386752 -4.564754028053533e-19
17067888927408128 -4.363569263266464e-19
17067890113429504 -4.820670106452207e-19
17067891299450880 -4.507855356530608e-19
17067892485472256 -4.09768215667559e-19
17067893671493632 -4.329701151126562e-19
17067894857515008 -4.218316988559168e-19
17067896043536384 -4.1811047410181237e-19
17067897229557760 -4.0466879147426463e-19
17067898415579136 -3.6386202470344133e-19
17067899601600512 -4.013924384554203e-19
17067900787621888 -3.9856848862531514e-19
17067901973643264 -3.397096831247671e-19
17067903159664640 -3.575921342217971e-19
17067904345686016 -3.5673374145816403e-19
17067905531707392 -3.412007645487892e-19
17067906717728768 -3.415144184407304e-19
17067907903750144 -2.996847373040003e-19
17067909089771520 -3.1263972101668304e-19
17067910275792896 -3.3408290259454706e-19
17067911461814272 -2.770885162559439e-19
17067912647835648 -2.7335196529668645e-19
17067913833857024 -2.890893374493582e-19
17067915019878400 -2.6382943309801765e-19
17067916205899776 -2.6761614872733977e-19
17067917391921152 -2.374760093938725e-19
17067918577942528 -2.2243182886350155e-19
17067919763963904 -2.592036475604466e-19
17067920949985280 -2.1586013659527128e-19
17067922136006656 -1.88150467234521e-19
17067923322028032 -2.1291643846949068e-19
17067924508049408 -1.8966792832551404e-19
17067925694070784 -1.8567436768108415e-19
17067926880092160 -1.715464467034291e-19
17067928066113536 -1.3929387617180124e-19
17067929252134912 -1.7084239172382953e-19
17067930438156288 -1.552310872100416e-19
17067931624177664 -1.0624189089951814e-19
17067932810199040 -1.2717394521648347e-19
17067933996220416 -1.1903687607429225e-19
17067935182241792 -1.0016482412137003e-19
17067936368263168 -1.0048939257313215e-19
17067937554284544 -6.234815265633615e-20
17067938740305920 -7.557652026594662e-20
17067939926327296 -8.760786974436719e-20
17067941112348672 -3.149748846274495e-20
17067942298370048 -3.761750951230898e-20
17067943484391424 -4.561749213760743e-20
17067944670412800 -1.7589377233267973e-20
17067945856434176 -2.310866326838555e-20
17067947042455552 9.867420110192196e-21
17067948228476928 1.8016398595401887e-20
17067949414498304 -1.1129319302156963e-20
17067950600519680 3.510738916505745e-20
17067951786541056 5.320418832455066e-20
17067952972562432 3.5655282252019643e-20
17067954158583808 5.856575363686725e-20
17067955344605184 6.065817834450512e-20
17067956530626560 8.125588621186062e-20
17067957716647936 1.0541871799044174e-19
17067958902669312 7.470187553815354e-20
17067960088690688 9.938018667680137e-20
17067961274712064 1.40473804540917e-19
17067962460733440 1.1924547058384255e-19
17067963646754816 1.3206059080048953e-19
17067964832776192 1.4615747987005955e-19
17067966018797568 1.509858928248683e-19
17067967204818944 1.8699098204571756e-19
17067968390840320 1.6723732132012383e-19
17067969576861696 1.6483576241689117e-19
17067970762883072 2.1678978787432271e-19
17067971948904448 2.083779791496726e-19
17067973134925824 2.056947143107053e-19
17067974320947200 2.249235576565849e-19
17067975506968576 2.257192239180079e-19
17067976692989952 2.6074347180496453e-19
17067977879011328 2.5685764710579587e-19
17067979065032704 2.3602051370523766e-19
17067980251054080 2.858678896960717e-19
17067981437075456 2.9566994023535047e-19
17067982623096832 2.7911780596360003e-19
17067983809118208 3.0004181515777143e-19
17067984995139584 3.0320562110116413e-19
17067986181160960 3.298466014983873e-19
17067987367182336 3.424493906716794e-19
17067988553203712 3.1047080289396926e-19
17067989739225088 3.4605763219526846e-19
17067990925246464 3.7864061247676467e-19
17067992111267840 3.574894436494967e-19
17067993297289216 3.6859185492424534e-19
17067994483310592 3.7685929554225985e-19
17067995669331968 3.9617541973186025e-19
17067996855353344 4.2092432909578285e-19
17067998041374720 3.889410047976849e-19
17067999227396096 4.049298361343105e-19
17068000413417472 4.523115390004078e-19
17068001599438848 4.349281253760255e-19
17068002785460224 4.327064335535346e-19
17068003971481600 4.480922105193674e-19
17068005157502976 4.612990672185106e-19
17068006343524352 4.895927081223918e-19
17068007529545728 4.682778410663945e-19
17068008715567104 4.6168056024693985e-19
17068009901588480 5.13675854495392e-19
17068011087609856 5.137980305055712e-19
17068012273631232 4.95763882670519e-19
17068013459652608 5.108482679817493e-19
17068014645673984 5.244510377935533e-19
17068015831695360 5.514645153708911e-19
17068017017716736 5.423428070777914e-19
17068018203738112 5.184294990297557e-19
17068019389759488 5.6614623515077975e-19
17068020575780864 5.866046257252656e-19
17068021761802240 5.574619685590855e-19
17068022947823616 5.66624862606119e-19
17068024133844992 5.845923666144684e-19
17068025319866368 6.064266523687324e-19
17068026505887744 6.093051639910187e-19
17068027691909120 5.771640880719494e-19
17068028877930496 6.104553954457446e-19
17068030063951872 6.4888374295220565e-19
17068031249973248 6.1950169509666465e-19
17068032435994624 6.151368968940125e-19
17068033622016000 6.354850051652229e-19
17068034808037376 6.589528237932916e-19
17068035994058752 6.677799284970106e-19
17068037180080128 6.3209905627289405e-19
17068038366101504 6.470027662093071e-19
17068039552122880 7.009837311925816e-19
17068040738144256 6.820107339168725e-19
17068041924165632 6.573017889468021e-19
17068043110187008 6.794408826625792e-19
17068044296208384 7.032359816314736e-19
17068045482229760 7.158186461518353e-19
17068046668251136 6.8790638227851545e-19
17068047854272512 6.806909033730076e-19
17068049040293888 7.383311714300145e-19
17068050226315264 7.362976449430874e-19
17068051412336640 6.980207280592721e-19
17068052598358016 7.149976037319458e-19
17068053784379392 7.417810505609663e-19
17068054970400768 7.571906772901052e-19
17068056156422144 7.33664497904324e-19
17068057342443520 7.116267759288177e-19
17068058528464896 7.657672718907978e-19
17068059714486272 7.820004174477389e-19
17068060900507648 7.359303883870003e-19
17068062086529024 7.419258506619963e-19
17068063272550400 7.724945668286596e-19
17068064458571776 7.8926445534037e-19
17068065644593152 7.731631949765407e-19
17068066830614528 7.390530391505061e-19
17068068016635904 7.817368676504663e-19
17068069202657280 8.186439372574057e-19
17068070388678656 7.708134427390797e-19
17068071574700032 7.598754503317974e-19
17068072760721408 7.949279473251794e-19
17068073946742784 8.135783138588672e-19
17068075132764160 8.033900238024063e-19
17068076318785536 7.653767672678141e-19
17068077504806912 7.889109612056556e-19
17068078690828288 8.408622094000017e-19
17068079876849664 8.039887075702057e-19
17068081062871040 7.720705054318423e-19
17068082248892416 8.059605731138579e-19
17068083434913792 8.313834115438406e-19
17068084620935168 8.230745584203328e-19
17068085806956544 7.85449362041241e-19
17068086992977920 7.9082612962021e-19
17068088178999296 8.505570565496368e-19
17068089365020672 8.3119071353318985e-19
17068090551042048 7.787603347379338e-19
17068091737063424 8.079307644532332e-19
17068092923084800 8.429216361714218e-19
17068094109106176 8.34613990053964e-19
17068095295127552 7.982796404017954e-19
17068096481148928 7.899051853340479e-19
17068097667170304 8.46617865990383e-19
17068098853191680 8.474383350194496e-19
17068100039213056 7.869233477188363e-19
17068101225234432 7.98347823287055e-19
17068102411255808 8.430260272814728e-19
17068103597277184 8.397832932977554e-19
17068104783298560 8.027041967426415e-19
17068105969319936 7.827936581333665e-19
17068107155341312 8.325525539599185e-19
17068108341362688 8.541490631550436e-19
17068109527384064 7.884776918345571e-19
17068110713405440 7.807654251491738e-19
17068111899426816 8.308900007922793e-19
17068113085448192 8.364469191732502e-19
17068114271469568 8.014599094895503e-19
17068115457490944 7.698838573392338e-19
17068116643512320 8.093000567101515e-19
17068117829533696 8.476585871688886e-19
17068119015555072 7.883708446796235e-19
17068120201576448 7.593949531448976e-19
17068121387597824 8.072599679586966e-19
17068122573619200 8.241115474346947e-19
17068123759640576 7.924304653608792e-19
17068124945661952 7.532407909765507e-19
17068126131683328 7.76994865439941e-19
17068127317704704 8.284383488537508e-19
17068128503726080 7.83066726070536e-19
17068129689747456 7.314901136001611e-19
17068130875768832 7.732696423118331e-19
17068132061790208 8.043942988195313e-19
17068133247811584 7.746687891228595e-19
17068134433832960 7.295979965229385e-19
17068135619854336 7.384975411672435e-19
17068136805875712 7.976696540656589e-19
17068137991897088 7.704549660839621e-19
17068139177918464 6.994419377619182e-19
17068140363939840 7.316916003448691e-19
17068141549961216 7.757792311311186e-19
17068142735982592 7.480095850952346e-19
17068143922003968 7.017536415099955e-19
17068145108025344 6.964853973481641e-19
17068146294046720 7.531273927687307e-19
17068147480068096 7.494686222266782e-19
17068148666089472 6.683625167690005e-19
17068149852110848 6.783751629757372e-19
17068151038132224 7.366417099183445e-19
17068152224153600 7.168211375531881e-19
17068153410174976 6.656168080472811e-19
17068154596196352 6.515406173109975e-19
17068155782217728 6.989121387419775e-19
17068156968239104 7.161828397621861e-19
17068158154260480 6.375860149444275e-19
17068159340281856 6.203725264206658e-19
17068160526303232 6.851898028806829e-19
17068161712324608 6.801640020415453e-19
17068162898345984 6.245644148882907e-19
17068164084367360 6.002702393272721e-19
17068165270388736 6.388337915326603e-19
17068166456410112 6.7260302446787025e-19
17068167642431488 6.027269065771179e-19
17068168828452864 5.592943125104233e-19
17068170014474240 6.237954249937737e-19
17068171200495616 6.367532347328742e-19
17068172386516992 5.771634804073896e-19
17068173572538368 5.459878401426004e-19
17068174758559744 5.732198931534516e-19
17068175944581120 6.155522286950808e-19
17068177130602496 5.63814542413612e-19
17068178316623872 4.981028976851884e-19
17068179502645248 5.5149775354558325e-19
17068180688666624 5.848676526876634e-19
17068181874688000 5.272072972928052e-19
17068183060709376 4.851044330149862e-19
17068184246730752 5.029720487135769e-19
17068185432752128 5.494095034105497e-19
17068186618773504 5.190435104987258e-19
17068187804794880 4.38154586549035e-19
17068188990816256 4.684844285059666e-19
17068190176837632 5.259951934666439e-19
17068191362859008 4.745099559837278e-19
17068192548880384 4.192628394535187e-19
17068193734901760 4.3137853575690006e-19
17068194920923136 4.74807561027222e-19
17068196106944512 4.658159856056366e-19
17068197292965888 3.7964571274068013e-19
17068198478987264 3.836538187190602e-19
17068199665008640 4.546816784742955e-19
17068200851030016 4.1865365030139523e-19
17068202037051392 3.5202998282949506e-19
17068203223072768 3.547573231816559e-19
17068204409094144 3.9723843110551676e-19
17068205595115520 4.018813041372624e-19
17068206781136896 3.2198533514877836e-19
17068207967158272 2.9717697744985757e-19
17068209153179648 3.7477753244676436e-19
17068210339201024 3.620993762753561e-19
17068211525222400 2.815291416168167e-19
17068212711243776 2.772407953167265e-19
17068213897265152 3.1380313673755456e-19
17068215083286528 3.297160469139173e-19
17068216269307904 2.6497982151527255e-19
17068217455329280 2.120599930964893e-19
17068218641350656 2.8408140902711493e-19
17068219827372032 3.005000467600131e-19
17068221013393408 2.152765976520638e-19
17068222199414784 1.9306410709467223e-19
17068223385436160 2.3053933567024303e-19
17068224571457536 2.5280515757511814e-19
17068225757478912 2.0299472825891127e-19
17068226943500288 1.3548063605791368e-19
17068228129521664 1.857064896573019e-19
17068229315543040 2.314829524808025e-19
17068230501564416 1.5076485049926934e-19
17068231687585792 1.0493093602593142e-19
17068232873607168 1.4661331439495828e-19
17068234059628544 1.7276615965280078e-19
17068235245649920 1.3602264899310803e-19
17068236431671296 6.174479555521047e-20
17068237617692672 8.503805842258144e-20
17068238803714048 1.5438846462723863e-19
17068239989735424 8.758949076140997e-20
17068241175756800 1.978221562396532e-20
17068242361778176 5.780392078521989e-20
17068243547799552 8.879780567013676e-20
17068244733820928 6.56050069163926e-20
17068245919842304 -7.575712820446914e-21
17068247105863680 -1.4301714885463432e-20
17068248291885056 6.63064844995178e-20
17068249477906432 2.836936652987326e-20
17068250663927808 -6.271966726194243e-20
17068251849949184 -3.39683837052321e-20
17068253035970560 7.957650122299896e-21
17068254221991936 -1.2827110296353416e-20
17068255408013312 -7.56999799765871e-20
17068256594034688 -1.0352348322356003e-19
17068257780056064 -2.980487690029895e-20
17068258966077440 -3.2826633857506745e-20
17068260152098816 -1.3663280198032092e-19
17068261338120192 -1.297644013732583e-19
17068262524141568 -7.451921339511171e-20
17068263710162944 -8.88378921910061e-20
17068264896184320 -1.4525575638773425e-19
17068266082205696 -1.8710490608072009e-19
17068267268227072 -1.282277655428602e-19
17068268454248448 -1.0068401752805967e-19
17068269640269824 -2.0128653326008166e-19
17068270826291200 -2.230359228594661e-19
17068272012312576 -1.6066246688469505e-19
17068273198333952 -1.6286603159698116e-19
17068274384355328 -2.152916902823487e-19
17068275570376704 -2.6265797982411207e-19
17068276756398080 -2.2624735136685557e-19
17068277942419456 -1.7626974991653885e-19
17068279128440832 -2.585877530802712e-19
17068280314462208 -3.1167090755360145e-19
17068281500483584 -2.466468400749245e-19
17068282686504960 -2.3580717734707717e-19
17068283872526336 -2.867268144721678e-19
17068285058547712 -3.3221125802513274e-19
17068286244569088 -3.180655062593937e-19
17068287430590464 -2.5581963607449096e-19
17068288616611840 -3.1046236816622777e-19
17068289802633216 -3.933272297466943e-19
17068290988654592 -3.376266266640666e-19
17068292174675968 -3.0239056096465044e-19
17068293360697344 -3.549635358522079e-19
17068294546718720 -4.0129043511174983e-19
17068295732740096 -4.020255120052343e-19
17068296918761472 -3.4129994631500085e-19
17068298104782848 -3.6114012681892196e-19
17068299290804224 -4.61059532498581e-19
17068300476825600 -4.296925251733181e-19
17068301662846976 -3.7077966386610624e-19
17068302848868352 -4.176317796768608e-19
17068304034889728 -4.656893648165773e-19
17068305220911104 -4.745899080556701e-19
17068306406932480 -4.2868017506999915e-19
17068307592953856 -4.1483656702691674e-19
17068308778975232 -5.14030867533011e-19
17068309964996608 -5.199573298712581e-19
