9837698623635456 -1.509665190266421e-19
9837699809656832 -1.8225405941881891e-19
9837700995678208 -1.9106964783740737e-19
9837702181699584 -1.9182265288554998e-19
9837703367720960 -2.0109252992524005e-19
9837704553742336 -1.9679917514136405e-19
9837705739763712 -2.249948193669147e-19
9837706925785088 -2.3472005081341532e-19
9837708111806464 -2.145004973799e-19
9837709297827840 -2.393814098409372e-19
9837710483849216 -2.5483070202791076e-19
9837711669870592 -2.523357169267716e-19
9837712855891968 -2.6336035160213486e-19
9837714041913344 -2.586327605340539e-19
9837715227934720 -2.775867230503369e-19
9837716413956096 -2.9957953031261326e-19
9837717599977472 -2.7872390988637932e-19
9837718785998848 -2.9007467207176674e-19
9837719972020224 -3.1717000402903653e-19
9837721158041600 -3.1169704480142756e-19
9837722344062976 -3.2069862043914435e-19
9837723530084352 -3.2312893455723737e-19
9837724716105728 -3.3093457603332068e-19
9837725902127104 -3.5693222640727734e-19
9837727088148480 -3.4249325964047386e-19
9837728274169856 -3.4386901550907855e-19
9837729460191232 -3.7333059918561184e-19
9837730646212608 -3.7087345701391653e-19
9837731832233984 -3.759332170825968e-19
9837733018255360 -3.815241594827144e-19
9837734204276736 -3.829003125151654e-19
9837735390298112 -4.097167210245081e-19
9837736576319488 -4.0420068986245664e-19
9837737762340864 -3.948462559351248e-19
9837738948362240 -4.2575168737560955e-19
9837740134383616 -4.287336064408113e-19
9837741320404992 -4.267696777563476e-19
9837742506426368 -4.381256923160579e-19
9837743692447744 -4.352404516373573e-19
9837744878469120 -4.567765268668158e-19
9837746064490496 -4.627068645638553e-19
9837747250511872 -4.469138992646853e-19
9837748436533248 -4.71227552091759e-19
9837749622554624 -4.813729298579283e-19
9837750808576000 -4.752650718087047e-19
9837751994597376 -4.882481223024266e-19
9837753180618752 -4.865789324709972e-19
9837754366640128 -5.002136005266421e-19
9837755552661504 -5.137034109931996e-19
9837756738682880 -4.970558531026578e-19
9837757924704256 -5.130712246257548e-19
9837759110725632 -5.306447966227574e-19
9837760296747008 -5.208243588577921e-19
9837761482768384 -5.324827721895486e-19
9837762668789760 -5.341659416818617e-19
9837763854811136 -5.370162997831867e-19
9837765040832512 -5.589246227202418e-19
9837766226853888 -5.46324394683612e-19
9837767412875264 -5.492094132599302e-19
9837768598896640 -5.748746012459277e-19
9837769784918016 -5.646974809950553e-19
9837770970939392 -5.70244424421229e-19
9837772156960768 -5.815700904934784e-19
9837773342982144 -5.749103557417728e-19
9837774529003520 -5.95154967233538e-19
9837775715024896 -5.924794827162997e-19
9837776901046272 -5.828169718071831e-19
9837778087067648 -6.100072834758228e-19
9837779273089024 -6.052483961725298e-19
9837780459110400 -6.014895550630685e-19
9837781645131776 -6.194429297301847e-19
9837782831153152 -6.11298223557151e-19
9837784017174528 -6.232359843797168e-19
9837785203195904 -6.312740953113547e-19
9837786389217280 -6.1761142757884845e-19
9837787575238656 -6.386494251131981e-19
9837788761260032 -6.404765763649656e-19
9837789947281408 -6.312856033157142e-19
9837791133302784 -6.511101412335634e-19
9837792319324160 -6.428010989195343e-19
9837793505345536 -6.457186520172989e-19
9837794691366912 -6.643432372499359e-19
9837795877388288 -6.46393444830239e-19
9837797063409664 -6.58329471121862e-19
9837798249431040 -6.7203100006954875e-19
9837799435452416 -6.553754970016411e-19
9837800621473792 -6.741356167223238e-19
9837801807495168 -6.7269344510854e-19
9837802993516544 -6.627990623129815e-19
9837804179537920 -6.874703422457783e-19
9837805365559296 -6.737372329612246e-19
9837806551580672 -6.732382236178787e-19
9837807737602048 -6.950548571361644e-19
9837808923623424 -6.757273060733593e-19
9837810109644800 -6.871174676941867e-19
9837811295666176 -6.983264078208605e-19
9837812481687552 -6.780998079326468e-19
9837813667708928 -6.986302433221534e-19
9837814853730304 -6.987747806679894e-19
9837816039751680 -6.83320453706994e-19
9837817225773056 -7.0600020742119e-19
9837818411794432 -6.967904514504698e-19
9837819597815808 -6.930552172692494e-19
9837820783837184 -7.125500245397698e-19
9837821969858560 -6.926958128354866e-19
9837823155879936 -6.992793476723856e-19
9837824341901312 -7.148616423072431e-19
9837825527922688 -6.942629351337695e-19
9837826713944064 -7.074075381119454e-19
9837827899965440 -7.09039001329749e-19
9837829085986816 -6.9444749952096e-19
9837830272008192 -7.175796883209648e-19
9837831458029568 -7.046299811330192e-19
9837832644050944 -6.946262648294445e-19
9837833830072320 -7.195853366888514e-19
9837835016093696 -7.017769694086761e-19
9837836202115072 -7.026428959619127e-19
9837837388136448 -7.156183808622118e-19
9837838574157824 -6.940683769003619e-19
9837839760179200 -7.124090897080229e-19
9837840946200576 -7.12843419856389e-19
9837842132221952 -6.859888732722404e-19
9837843318243328 -7.131845845726755e-19
9837844504264704 -7.084303289992061e-19
9837845690286080 -6.894054116318098e-19
9837846876307456 -7.094516969417823e-19
9837848062328832 -6.928081731802143e-19
9837849248350208 -6.967625365721752e-19
9837850434371584 -7.121040257454044e-19
9837851620392960 -6.785594858986617e-19
9837852806414336 -6.932395205827439e-19
9837853992435712 -7.072151945522166e-19
9837855178457088 -6.785222669928593e-19
9837856364478464 -6.9136361667282615e-19
9837857550499840 -6.870298750754102e-19
9837858736521216 -6.775995855148724e-19
9837859922542592 -6.975047566051819e-19
9837861108563968 -6.6973655281775135e-19
9837862294585344 -6.67907718983164e-19
9837863480606720 -6.940158688825491e-19
9837864666628096 -6.654404128458104e-19
9837865852649472 -6.665767370850706e-19
9837867038670848 -6.74032457537704e-19
9837868224692224 -6.552107322752363e-19
9837869410713600 -6.74448030839599e-19
9837870596734976 -6.579098793270887e-19
9837871782756352 -6.368202012037431e-19
9837872968777728 -6.686861967585019e-19
9837874154799104 -6.521851731810496e-19
9837875340820480 -6.340190923408002e-19
9837876526841856 -6.488334066322837e-19
9837877712863232 -6.333517874045311e-19
9837878898884608 -6.414583899902612e-19
9837880084905984 -6.391415186418525e-19
9837881270927360 -6.061754558126175e-19
9837882456948736 -6.32470434713752e-19
9837883642970112 -6.343784490497707e-19
9837884828991488 -5.994854611187096e-19
9837886015012864 -6.138659814631323e-19
9837887201034240 -6.081044681730866e-19
9837888387055616 -6.02212519919362e-19
9837889573076992 -6.102987731045692e-19
9837890759098368 -5.746169774018175e-19
9837891945119744 -5.864329212731807e-19
9837893131141120 -6.073348362729138e-19
9837894317162496 -5.66901441421338e-19
9837895503183872 -5.671013048597151e-19
9837896689205248 -5.751298027184408e-19
9837897875226624 -5.633919327102285e-19
9837899061248000 -5.706980717048804e-19
9837900247269376 -5.427948760411035e-19
9837901433290752 -5.356955400863636e-19
9837902619312128 -5.660136603133516e-19
9837903805333504 -5.35174571106069e-19
9837904991354880 -5.18095739804338e-19
9837906177376256 -5.346411740581245e-19
9837907363397632 -5.191336910526642e-19
9837908549419008 -5.234614940077995e-19
9837909735440384 -5.065688976022726e-19
9837910921461760 -4.826612903898918e-19
9837912107483136 -5.170904809928727e-19
9837913293504512 -4.998680051099595e-19
9837914479525888 -4.643871637795373e-19
9837915665547264 -4.834198286353937e-19
9837916851568640 -4.767721750092987e-19
9837918037590016 -4.714329788552158e-19
9837919223611392 -4.630109290764242e-19
9837920409632768 -4.306253991706019e-19
9837921595654144 -4.574333599761714e-19
9837922781675520 -4.61816739745614e-19
9837923967696896 -4.1174760680340703e-19
9837925153718272 -4.225275219851726e-19
9837926339739648 -4.3022060816525547e-19
9837927525761024 -4.1372795455199556e-19
9837928711782400 -4.133826961729537e-19
9837929897803776 -3.80766688943996e-19
9837931083825152 -3.900625852436781e-19
9837932269846528 -4.142753315215807e-19
9837933455867904 -3.639014745613444e-19
9837934641889280 -3.560613416450532e-19
9837935827910656 -3.7536704363654285e-19
9837937013932032 -3.584593632849215e-19
9837938199953408 -3.555006936302134e-19
9837939385974784 -3.2811931210204815e-19
9837940571996160 -3.214740754356786e-19
9837941758017536 -3.542765010306562e-19
9837942944038912 -3.1528634726956137e-19
9837944130060288 -2.874254109106156e-19
9837945316081664 -3.142401219558985e-19
9837946502103040 -3.0096256005550153e-19
9837947688124416 -2.9038850557364712e-19
9837948874145792 -2.745239874254027e-19
9837950060167168 -2.521303062582261e-19
9837951246188544 -2.861242111173097e-19
9837952432209920 -2.6886715662131777e-19
9837953618231296 -2.1803306855685997e-19
9837954804252672 -2.43282844411537e-19
9837955990274048 -2.456804363404141e-19
9837957176295424 -2.2375477865085406e-19
9837958362316800 -2.1391677446809767e-19
9837959548338176 -1.8747637386691527e-19
9837960734359552 -2.1125291653950032e-19
9837961920380928 -2.1332821901215363e-19
9837963106402304 -1.5619882416019612e-19
9837964292423680 -1.6686222886488708e-19
9837965478445056 -1.842368843034682e-19
9837966664466432 -1.5807005471902015e-19
9837967850487808 -1.4783247730814062e-19
9837969036509184 -1.2482989000857326e-19
9837970222530560 -1.3094798555308705e-19
9837971408551936 -1.5304417501299157e-19
9837972594573312 -9.926460331849088e-20
9837973780594688 -8.486276522295271e-20
9837974966616064 -1.1883478334015653e-19
9837976152637440 -9.489287945839477e-20
9837977338658816 -7.830074452231287e-20
9837978524680192 -6.098362803240057e-20
9837979710701568 -5.4004837739378266e-20
9837980896722944 -8.546624827253191e-20
9837982082744320 -4.391235652243643e-20
9837983268765696 -7.014384157189312e-21
9837984454787072 -4.4236725674725564e-20
9837985640808448 -3.3176737594365713e-20
9837986826829824 -5.874697730363376e-21
9837988012851200 4.284742666255681e-21
9837989198872576 1.9380210813501845e-20
9837990384893952 -7.786380460975325e-21
9837991570915328 1.0397584851446782e-20
9837992756936704 6.642296167306958e-20
9837993942958080 3.6324730958532975e-20
9837995128979456 2.727844947187754e-20
9837996315000832 6.373567228546328e-20
9837997501022208 7.390831244243391e-20
9837998687043584 8.954569497373314e-20
9837999873064960 6.940600716166063e-20
9838001059086336 7.027100738000747e-20
9838002245107712 1.3265238314925273e-19
9838003431129088 1.200329615858584e-19
9838004617150464 9.08284477213754e-20
9838005803171840 1.2854176377662721e-19
9838006989193216 1.4614109289672132e-19
9838008175214592 1.554984153931957e-19
9838009361235968 1.4962326453293711e-19
9838010547257344 1.3304047321015253e-19
9838011733278720 1.878848880105555e-19
9838012919300096 2.0438055007042637e-19
9838014105321472 1.608543408343256e-19
9838015291342848 1.8713735237776086e-19
9838016477364224 2.181799385848493e-19
9838017663385600 2.2243216895173367e-19
9838018849406976 2.2275327779385017e-19
9838020035428352 2.0220776375250073e-19
9838021221449728 2.4342799572134363e-19
9838022407471104 2.814725036238295e-19
9838023593492480 2.3512129294649275e-19
9838024779513856 2.4330956167502795e-19
9838025965535232 2.864652015493318e-19
9838027151556608 2.9008899807346154e-19
9838028337577984 2.935620145538307e-19
9838029523599360 2.7318821702145346e-19
9838030709620736 2.9407536274599144e-19
9838031895642112 3.4895667345693143e-19
9838033081663488 3.16009923857751e-19
9838034267684864 2.9844951458200793e-19
9838035453706240 3.4661453786469795e-19
9838036639727616 3.5924178952149794e-19
9838037825748992 3.57893325322711e-19
9838039011770368 3.44449614688259e-19
9838040197791744 3.489350152652207e-19
9838041383813120 4.072767380494004e-19
9838042569834496 3.940336081649294e-19
9838043755855872 3.5688041219405155e-19
9838044941877248 4.0029681404370384e-19
9838046127898624 4.2346607325076374e-19
9838047313920000 4.191859861064996e-19
9838048499941376 4.1181748929136437e-19
9838049685962752 4.0472017631608756e-19
9838050871984128 4.560625768499508e-19
9838052058005504 4.680811166042645e-19
9838053244026880 4.1926882881031394e-19
9838054430048256 4.459129037610079e-19
9838055616069632 4.871510829944848e-19
9838056802091008 4.799005898033333e-19
9838057988112384 4.716263405723645e-19
9838059174133760 4.610414203707158e-19
9838060360155136 4.997130048767478e-19
9838061546176512 5.335459628284301e-19
9838062732197888 4.828154483170674e-19
9838063918219264 4.867063266241212e-19
9838065104240640 5.406466404553721e-19
9838066290262016 5.390979973921571e-19
9838067476283392 5.272016127616039e-19
9838068662304768 5.158913930547592e-19
9838069848326144 5.414900113715637e-19
9838071034347520 5.876957154323445e-19
9838072220368896 5.484544929883191e-19
9838073406390272 5.283955372628419e-19
9838074592411648 5.839285338056922e-19
9838075778433024 5.946285921109708e-19
9838076964454400 5.778875873889002e-19
9838078150475776 5.6622346280213945e-19
9838079336497152 5.804669515959965e-19
9838080522518528 6.321728863768534e-19
9838081708539904 6.1029528664968e-19
9838082894561280 5.696400229328986e-19
9838084080582656 6.162381627367601e-19
9838085266604032 6.4555758248060255e-19
9838086452625408 6.261851399154129e-19
9838087638646784 6.118748739455319e-19
9838088824668160 6.175310639001934e-19
9838090010689536 6.638932805790757e-19
9838091196710912 6.6482061211356255e-19
9838092382732288 6.136494316816928e-19
9838093568753664 6.42390846357382e-19
9838094754775040 6.857477139579364e-19
9838095940796416 6.708636558215249e-19
9838097126817792 6.535879344415885e-19
9838098312839168 6.485040880439247e-19
9838099498860544 6.899882021306357e-19
9838100684881920 7.130746819230101e-19
9838101870903296 6.57019872786728e-19
9838103056924672 6.622129610442474e-19
9838104242946048 7.184921323733251e-19
9838105428967424 7.111155066939381e-19
9838106614988800 6.872263372096237e-19
9838107801010176 6.796055684574246e-19
9838108987031552 7.092096843519591e-19
9838110173052928 7.453965955452764e-19
9838111359074304 6.992720755340964e-19
9838112545095680 6.802718230731479e-19
9838113731117056 7.376553678568791e-19
9838114917138432 7.445685226004239e-19
9838116103159808 7.175252502946744e-19
9838117289181184 7.046827463999377e-19
9838118475202560 7.230090943851158e-19
9838119661223936 7.688797886030073e-19
9838120847245312 7.371197415605336e-19
9838122033266688 6.931496827013771e-19
9838123219288064 7.47184705207767e-19
9838124405309440 7.718404211722962e-19
9838125591330816 7.395196791109969e-19
9838126777352192 7.241632091746024e-19
9838127963373568 7.324318539118527e-19
9838129149394944 7.783034236710425e-19
9838130335416320 7.695220136401357e-19
9838131521437696 7.107268241826153e-19
9838132707459072 7.453127136712888e-19
9838133893480448 7.88639100320865e-19
