19296567787520 7.369611928320881e-19
19297753808896 7.161977018146539e-19
19298939830272 6.9911597687356495e-19
19300125851648 7.000384151973885e-19
19301311873024 7.409009762122192e-19
19302497894400 7.593350042932973e-19
19303683915776 7.030551105520671e-19
19304869937152 7.131228140892811e-19
19306055958528 7.701934730447213e-19
19307241979904 7.588263728755014e-19
19308428001280 7.333922167725144e-19
19309614022656 7.284891400046754e-19
19310800044032 7.614513888501687e-19
19311986065408 7.957765234327378e-19
19313172086784 7.4631426079043245e-19
19314358108160 7.26163464745111e-19
19315544129536 7.889713690086761e-19
19316730150912 7.967890629906755e-19
19317916172288 7.606522166556941e-19
19319102193664 7.508341691844729e-19
19320288215040 7.768533525891564e-19
19321474236416 8.183367242908984e-19
19322660257792 7.80047690769016e-19
19323846279168 7.384662871642284e-19
19325032300544 7.981964109983408e-19
19326218321920 8.23104304985267e-19
19327404343296 7.830757070331477e-19
19328590364672 7.652032147442812e-19
19329776386048 7.834515582264603e-19
19330962407424 8.286415391133113e-19
19332148428800 8.095643866585543e-19
19333334450176 7.525869913429616e-19
19334520471552 7.93393651658969e-19
19335706492928 8.364790795217783e-19
19336892514304 8.019667538683557e-19
19338078535680 7.748520700204308e-19
19339264557056 7.846888812708219e-19
19340450578432 8.282914729629561e-19
19341636599808 8.276456293251782e-19
19342822621184 7.620700136284219e-19
19344008642560 7.802416807589115e-19
19345194663936 8.403137212438224e-19
19346380685312 8.140539075696373e-19
19347566706688 7.751035160903535e-19
19348752728064 7.788547850931633e-19
19349938749440 8.177788745833676e-19
19351124770816 8.352081609710081e-19
19352310792192 7.700272551938544e-19
19353496813568 7.601887424461448e-19
19354682834944 8.314814167328549e-19
19355868856320 8.196337181503119e-19
19357054877696 7.681649340682701e-19
19358240899072 7.677758062938607e-19
19359426920448 8.012172313773393e-19
19360612941824 8.272444263504692e-19
19361798963200 7.743942638481196e-19
19362984984576 7.359492533740476e-19
19364171005952 8.047037330452766e-19
19365357027328 8.192190699958403e-19
19366543048704 7.577459814354027e-19
19367729070080 7.469721309032559e-19
19368915091456 7.755639139252874e-19
19370101112832 8.082340625751337e-19
19371287134208 7.721278563991038e-19
19372473155584 7.118234501246097e-19
19373659176960 7.692176180630712e-19
19374845198336 8.068458944189364e-19
19376031219712 7.420899441467918e-19
19377217241088 7.174021937460603e-19
19378403262464 7.443352651822973e-19
19379589283840 7.781841328283491e-19
19380775305216 7.592286236959203e-19
19381961326592 6.875835196229949e-19
19383147347968 7.193395235316528e-19
19384333369344 7.827638283200592e-19
19385519390720 7.25840570597881e-19
19386705412096 6.823101334519413e-19
19387891433472 7.073879869451731e-19
19389077454848 7.374169937880143e-19
19390263476224 7.348226104628065e-19
19391449497600 6.626504667552604e-19
19392635518976 6.634137014014906e-19
19393821540352 7.42902139599856e-19
19395007561728 7.061829717406976e-19
19396193583104 6.401033430030597e-19
19397379604480 6.605100687351756e-19
19398565625856 6.940890083223971e-19
19399751647232 6.965649414910029e-19
19400937668608 6.359232675391403e-19
19402123689984 6.08044872139952e-19
19403309711360 6.86184457326621e-19
19404495732736 6.793403006871045e-19
19405681754112 5.969859122488042e-19
19406867775488 6.064459490823893e-19
19408053796864 6.427638771332635e-19
19409239818240 6.488138095753429e-19
19410425839616 6.030260981124679e-19
19411611860992 5.537136361616286e-19
19412797882368 6.172387082691948e-19
19413983903744 6.432236267337325e-19
19415169925120 5.56180477833915e-19
19416355946496 5.426266817688204e-19
19417541967872 5.8667326230628105e-19
19418727989248 5.957495308520888e-19
19419914010624 5.611406210965026e-19
19421100032000 5.001162946505886e-19
19422286053376 5.392195833304944e-19
19423472074752 5.964352432216762e-19
19424658096128 5.160975853041537e-19
19425844117504 4.729083600094269e-19
19427030138880 5.234230970955784e-19
19428216160256 5.3657574798462e-19
19429402181632 5.078272589784187e-19
19430588203008 4.505152912496796e-19
19431774224384 4.595760888845603e-19
19432960245760 5.304080088935216e-19
19434146267136 4.765465595616654e-19
19435332288512 4.033730549564854e-19
19436518309888 4.490980506250821e-19
19437704331264 4.776661204129425e-19
19438890352640 4.473616961483081e-19
19440076374016 3.9538271851874887e-19
19441262395392 3.8231158336106964e-19
19442448416768 4.522462524323486e-19
19443634438144 4.3316795070606936e-19
19444820459520 3.385915652612178e-19
19446006480896 3.664825850659368e-19
19447192502272 4.1158922920921145e-19
19448378523648 3.824834456184062e-19
19449564545024 3.3611666286816045e-19
19450750566400 3.084949260341821e-19
19451936587776 3.649528313527186e-19
19453122609152 3.7769445302153255e-19
19454308630528 2.7907765661965457e-19
19455494651904 2.7833019472227903e-19
19456680673280 3.3878907585431597e-19
19457866694656 3.1723380603153475e-19
19459052716032 2.7003689098423113e-19
19460238737408 2.366298632252238e-19
19461424758784 2.732324592368554e-19
19462610780160 3.1108888917517523e-19
19463796801536 2.2383273562927656e-19
19464982822912 1.8749636260358491e-19
19466168844288 2.5588135119112557e-19
19467354865664 2.5138636278745233e-19
19468540887040 1.995294339799437e-19
19469726908416 1.6528091618880568e-19
19470912929792 1.8289586469433182e-19
19472098951168 2.337034595345568e-19
19473284972544 1.7011300472563444e-19
19474470993920 1.0334230965253652e-19
19475657015296 1.6567948519860982e-19
19476843036672 1.8272444608954965e-19
19478029058048 1.2656336744135187e-19
19479215079424 9.091253978998648e-20
19480401100800 9.713664313657145e-20
