1657289341796352 -5.69024174650952e-20
1657290527817728 -2.3549609214677566e-20
1657291713839104 -1.5259669966571544e-20
1657292899860480 -2.3932709493524867e-20
1657294085881856 -6.591514522903808e-21
1657295271903232 -7.92233258219766e-21
1657296457924608 1.115464335237352e-20
1657297643945984 2.6524223391949484e-20
1657298829967360 2.7097224483634166e-21
1657300015988736 2.74303622799741e-20
1657301202010112 5.27054065802805e-20
1657302388031488 3.469306414480286e-20
1657303574052864 4.912205194411928e-20
1657304760074240 5.728149817424797e-20
1657305946095616 6.260092538483073e-20
1657307132116992 8.747895019591463e-20
1657308318138368 6.809129813874438e-20
1657309504159744 7.522265396180369e-20
1657310690181120 1.1308351125852427e-19
1657311876202496 9.966054638582373e-20
1657313062223872 1.0363950994402627e-19
1657314248245248 1.185220598606064e-19
1657315434266624 1.1894515310454048e-19
1657316620288000 1.4358296445852547e-19
1657317806309376 1.341180409822128e-19
1657318992330752 1.290626078145814e-19
1657320178352128 1.687952613618297e-19
1657321364373504 1.625926040161809e-19
1657322550394880 1.5695375523402938e-19
1657323736416256 1.7879679981859204e-19
1657324922437632 1.77195205467749e-19
1657326108459008 1.9648229795784802e-19
1657327294480384 1.9951832099316498e-19
1657328480501760 1.8308763403822578e-19
1657329666523136 2.1859570381921203e-19
1657330852544512 2.283838806709711e-19
1657332038565888 2.107848887853009e-19
1657333224587264 2.324525945729042e-19
1657334410608640 2.369032580121251e-19
1657335596630016 2.460692350831241e-19
1657336782651392 2.621847699690062e-19
1657337968672768 2.4094785537369177e-19
1657339154694144 2.6360709055576747e-19
1657340340715520 2.895302812708681e-19
1657341526736896 2.678503131802754e-19
1657342712758272 2.8219192471290987e-19
1657343898779648 2.936861930348392e-19
1657345084801024 2.9638365503957147e-19
1657346270822400 3.171523918798858e-19
1657347456843776 2.9842738336308333e-19
1657348642865152 3.085354477077361e-19
1657349828886528 3.447268537370845e-19
1657351014907904 3.2474837963683063e-19
1657352200929280 3.284497773660179e-19
1657353386950656 3.486680775481024e-19
1657354572972032 3.45309483654739e-19
1657355758993408 3.656422208911497e-19
1657356945014784 3.5751755524296907e-19
1657358131036160 3.5082059214231597e-19
1657359317057536 3.9247384155678097e-19
1657360503078912 3.841342909816273e-19
1657361689100288 3.7049769796201565e-19
1657362875121664 3.978354165294985e-19
1657364061143040 3.957179980722032e-19
1657365247164416 4.077115604553527e-19
1657366433185792 4.1331207498432504e-19
1657367619207168 3.9376102438076687e-19
1657368805228544 4.310245090811829e-19
1657369991249920 4.406792764250155e-19
1657371177271296 4.127391505420465e-19
1657372363292672 4.376269965093833e-19
1657373549314048 4.466465062720488e-19
1657374735335424 4.484970746209627e-19
1657375921356800 4.604511503172251e-19
1657377107378176 4.3973456160575985e-19
1657378293399552 4.657123682877044e-19
1657379479420928 4.897683127746472e-19
1657380665442304 4.552841108425952e-19
1657381851463680 4.73710537995104e-19
1657383037485056 4.941262523364601e-19
1657384223506432 4.83656956700901e-19
1657385409527808 5.013752610783796e-19
1657386595549184 4.86395663435833e-19
1657387781570560 4.937816823471665e-19
1657388967591936 5.324547006089698e-19
1657390153613312 5.015107531176282e-19
1657391339634688 5.010312483160656e-19
1657392525656064 5.335583188564358e-19
1657393711677440 5.217833924749e-19
1657394897698816 5.338831996375322e-19
1657396083720192 5.298338859659873e-19
1657397269741568 5.207434534923964e-19
1657398455762944 5.638318294316685e-19
1657399641784320 5.472999775580142e-19
1657400827805696 5.264450306724069e-19
1657402013827072 5.655890359667097e-19
1657403199848448 5.586791721909746e-19
1657404385869824 5.587937627123835e-19
1657405571891200 5.679116480341566e-19
1657406757912576 5.485432761686052e-19
1657407943933952 5.852896125096901e-19
1657409129955328 5.899617358141192e-19
1657410315976704 5.506349007104407e-19
1657411501998080 5.836633515726477e-19
1657412688019456 5.960394233024795e-19
1657413874040832 5.809934229721582e-19
1657415060062208 5.9551954856142495e-19
1657416246083584 5.7825956033166995e-19
1657417432104960 5.95231633907353e-19
1657418618126336 6.222395955362046e-19
1657419804147712 5.801425809365803e-19
1657420990169088 5.950547392238423e-19
1657422176190464 6.252124879890287e-19
1657423362211840 6.007466607319786e-19
1657424548233216 6.136182838343791e-19
1657425734254592 6.061187879759555e-19
1657426920275968 6.045418469910209e-19
1657428106297344 6.449104472508096e-19
1657429292318720 6.081299178152396e-19
1657430478340096 5.990416190730606e-19
1657431664361472 6.442528701379951e-19
1657432850382848 6.224733786918891e-19
1657434036404224 6.216375405304478e-19
1657435222425600 6.289685654934615e-19
1657436408446976 6.133196095770075e-19
1657437594468352 6.500923713051223e-19
1657438780489728 6.365709647822671e-19
1657439966511104 6.032017855008546e-19
1657441152532480 6.499679418356027e-19
1657442338553856 6.448943652513937e-19
1657443524575232 6.225791625705818e-19
1657444710596608 6.423920584054298e-19
1657445896617984 6.259580649371192e-19
1657447082639360 6.45987094056188e-19
1657448268660736 6.559755118424892e-19
1657449454682112 6.0991498632199e-19
1657450640703488 6.436441302460452e-19
1657451826724864 6.614456866917413e-19
1657453012746240 6.239989629015583e-19
1657454198767616 6.423873106365667e-19
1657455384788992 6.366542663755688e-19
1657456570810368 6.374085598194044e-19
1657457756831744 6.641776899798949e-19
1657458942853120 6.190920891261732e-19
1657460128874496 6.278702744075255e-19
1657461314895872 6.69468628160092e-19
1657462500917248 6.285283915238527e-19
1657463686938624 6.316034586454682e-19
1657464872960000 6.435838578228798e-19
1657466058981376 6.289214097268055e-19
1657467245002752 6.577012980006906e-19
1657468431024128 6.290264691040103e-19
1657469617045504 6.103535516223615e-19
1657470803066880 6.618824556177662e-19
1657471989088256 6.352029605826228e-19
1657473175109632 6.135182766982962e-19
1657474361131008 6.393142819913427e-19
1657475547152384 6.219944636280602e-19
1657476733173760 6.38732161764279e-19
1657477919195136 6.338175314459311e-19
1657479105216512 5.947795441606121e-19
1657480291237888 6.401450275630453e-19
1657481477259264 6.380726342238891e-19
1657482663280640 5.949313039658824e-19
1657483849302016 6.227576408597315e-19
1657485035323392 6.166143889222526e-19
1657486221344768 6.13855921612187e-19
1657487407366144 6.242265492726468e-19
1657488593387520 5.839984269928825e-19
1657489779408896 6.085231004657412e-19
1657490965430272 6.304239046126472e-19
1657492151451648 5.804299019755741e-19
1657493337473024 5.930361410352085e-19
1657494523494400 6.047979870088624e-19
1657495709515776 5.875883151843609e-19
1657496895537152 6.040555870085593e-19
1657498081558528 5.715531123752922e-19
1657499267579904 5.691195289437856e-19
1657500453601280 6.115552350083701e-19
1657501639622656 5.671131890288175e-19
1657502825644032 5.569286953809137e-19
1657504011665408 5.850503238164601e-19
1657505197686784 5.61314219808862e-19
1657506383708160 5.72116980908095e-19
1657507569729536 5.569509201115444e-19
1657508755750912 5.321127550624932e-19
1657509941772288 5.779019588669622e-19
1657511127793664 5.533313283085322e-19
1657512313815040 5.172834116172309e-19
1657513499836416 5.539274050680263e-19
1657514685857792 5.374536374741453e-19
1657515871879168 5.289269293439857e-19
1657517057900544 5.349582671857724e-19
1657518243921920 4.995199100794199e-19
1657519429943296 5.31849021232844e-19
1657520615964672 5.349875365668422e-19
1657521801986048 4.792666505750517e-19
1657522988007424 5.075068871706172e-19
1657524174028800 5.118828649056481e-19
1657525360050176 4.869261358735652e-19
1657526546071552 4.984141983162373e-19
1657527732092928 4.700106501717126e-19
1657528918114304 4.788485755089467e-19
1657530104135680 5.004655713922905e-19
1657531290157056 4.485359538235194e-19
1657532476178432 4.540533396457109e-19
1657533662199808 4.787774636458348e-19
1657534848221184 4.46703433471965e-19
1657536034242560 4.494009521719643e-19
1657537220263936 4.374130574250158e-19
1657538406285312 4.25044489603475e-19
1657539592306688 4.565880790098041e-19
1657540778328064 4.172033341738998e-19
1657541964349440 3.9503375361730565e-19
1657543150370816 4.349702327526909e-19
1657544336392192 4.0730487200899856e-19
1657545522413568 3.9461815960082276e-19
1657546708434944 3.9900012514081556e-19
1657547894456320 3.7393675908181886e-19
1657549080477696 4.006684461124334e-19
1657550266499072 3.831279759138285e-19
1657551452520448 3.402606900770728e-19
1657552638541824 3.7762086058429855e-19
1657553824563200 3.6782571818246103e-19
1657555010584576 3.3786084488336576e-19
1657556196605952 3.4920125003967825e-19
1657557382627328 3.270893199212375e-19
1657558568648704 3.371574186957699e-19
1657559754670080 3.401252437206551e-19
1657560940691456 2.894947494316981e-19
1657562126712832 3.118034048110531e-19
1657563312734208 3.2471993380414967e-19
1657564498755584 2.8164202861635233e-19
1657565684776960 2.8950089756737666e-19
1657566870798336 2.8018269573351074e-19
1657568056819712 2.7128990337301775e-19
1657569242841088 2.874148112727804e-19
1657570428862464 2.427530327423508e-19
1657571614883840 2.4195016230985264e-19
1657572800905216 2.7243057889946936e-19
1657573986926592 2.301140316561218e-19
1657575172947968 2.2202912802172716e-19
1657576358969344 2.2962583144939447e-19
1657577544990720 2.1028117561681742e-19
1657578731012096 2.2251056150395705e-19
1657579917033472 1.9592297111028876e-19
1657581103054848 1.7468227129496517e-19
1657582289076224 2.082810716016337e-19
1657583475097600 1.80324317314647e-19
1657584661118976 1.5375709415210892e-19
1657585847140352 1.6971307143560984e-19
1657587033161728 1.5295576908418885e-19
1657588219183104 1.5509393915123968e-19
1657589405204480 1.4322102001285044e-19
1657590591225856 1.1015241625202224e-19
1657591777247232 1.3776474646595894e-19
1657592963268608 1.2885693091162468e-19
1657594149289984 8.789652632431243e-20
1657595335311360 1.0404590691842818e-19
1657596521332736 9.637039917414416e-20
1657597707354112 8.22785164907504e-20
1657598893375488 8.340927564298182e-20
1657600079396864 5.1688227042675184e-20
1657601265418240 6.225830317285191e-20
1657602451439616 7.294225389795582e-20
1657603637460992 2.6709342151284935e-20
1657604823482368 2.9352569850181885e-20
1657606009503744 3.984400075925083e-20
1657607195525120 1.615087509588949e-20
1657608381546496 1.55010777194736e-20
1657609567567872 -6.1781297393025776e-21
1657610753589248 -9.984501385246145e-21
1657611939610624 9.168841150209131e-21
1657613125632000 -3.1717377603913176e-20
1657614311653376 -4.1944765741228066e-20
1657615497674752 -2.2832713506015874e-20
1657616683696128 -4.789956101643285e-20
1657617869717504 -5.25280233138684e-20
1657619055738880 -6.495411845975815e-20
1657620241760256 -8.057925170772259e-20
1657621427781632 -5.99350029425491e-20
1657622613803008 -8.785601344243426e-20
1657623799824384 -1.1281276346580625e-19
1657624985845760 -9.024823245633525e-20
1657626171867136 -1.0593896482187693e-19
1657627357888512 -1.2424236655222668e-19
1657628543909888 -1.2826634814870048e-19
1657629729931264 -1.4264612040713542e-19
1657630915952640 -1.3270310448675383e-19
1657632101974016 -1.4502987583723668e-19
1657633287995392 -1.7754834654274702e-19
1657634474016768 -1.6436577626459703e-19
1657635660038144 -1.6419935080481456e-19
1657636846059520 -1.8902102312227912e-19
1657638032080896 -1.9388709757188414e-19
1657639218102272 -2.0459075191006735e-19
1657640404123648 -2.0134081073357223e-19
1657641590145024 -2.059953160182929e-19
1657642776166400 -2.403940324965751e-19
1657643962187776 -2.3213054817523656e-19
1657645148209152 -2.2487920471770865e-19
1657646334230528 -2.5302123027067244e-19
1657647520251904 -2.5842118864359897e-19
1657648706273280 -2.65563356582311e-19
1657649892294656 -2.6771837492555035e-19
1657651078316032 -2.663212699796172e-19
1657652264337408 -2.99761468126685e-19
1657653450358784 -3.0120206010773013e-19
1657654636380160 -2.8551091686871587e-19
1657655822401536 -3.1109143333589623e-19
1657657008422912 -3.245118643092623e-19
1657658194444288 -3.2585059590714075e-19
1657659380465664 -3.2934971155376555e-19
1657660566487040 -3.286795311297034e-19
1657661752508416 -3.562831765886442e-19
1657662938529792 -3.659242436372999e-19
1657664124551168 -3.461989967636515e-19
1657665310572544 -3.656981936310041e-19
1657666496593920 -3.8666177240232666e-19
1657667682615296 -3.8502636286435335e-19
1657668868636672 -3.89791240367871e-19
1657670054658048 -3.89397400932882e-19
1657671240679424 -4.0900848679920493e-19
1657672426700800 -4.2656003637899316e-19
1657673612722176 -4.072849654688392e-19
1657674798743552 -4.1750702990194305e-19
1657675984764928 -4.4486643760271365e-19
1657677170786304 -4.432753142679889e-19
1657678356807680 -4.436829405519691e-19
1657679542829056 -4.452746667613978e-19
1657680728850432 -4.623492332582944e-19
1657681914871808 -4.836886088849322e-19
1657683100893184 -4.646062739633648e-19
1657684286914560 -4.676454832000661e-19
1657685472935936 -4.982648842569125e-19
1657686658957312 -4.971960928465593e-19
1657687844978688 -4.948471503357418e-19
1657689031000064 -4.99132689073076e-19
1657690217021440 -5.097396007888808e-19
1657691403042816 -5.337244714827221e-19
1657692589064192 -5.208102786320528e-19
1657693775085568 -5.128973554513699e-19
1657694961106944 -5.451046114143015e-19
1657696147128320 -5.494098314650101e-19
1657697333149696 -5.425845019485229e-19
1657698519171072 -5.462902865557095e-19
1657699705192448 -5.529789875316472e-19
1657700891213824 -5.779344277135322e-19
1657702077235200 -5.732404906382995e-19
1657703263256576 -5.540925432733302e-19
1657704449277952 -5.85649345650245e-19
1657705635299328 -5.988974725726483e-19
1657706821320704 -5.824936741767317e-19
1657708007342080 -5.909550094291033e-19
1657709193363456 -5.956710894275924e-19
1657710379384832 -6.135583953243899e-19
1657711565406208 -6.203415502646637e-19
1657712751427584 -5.935718010994337e-19
1657713937448960 -6.178763728727015e-19
1657715123470336 -6.418413603291119e-19
1657716309491712 -6.217771791383072e-19
1657717495513088 -6.254631305947838e-19
1657718681534464 -6.326647302238594e-19
1657719867555840 -6.463542516942173e-19
1657721053577216 -6.586257150768347e-19
1657722239598592 -6.316723038458017e-19
1657723425619968 -6.42983063498548e-19
