3137768988901376 -6.460646151650798e-19
3137770174922752 -6.561077840883715e-19
3137771360944128 -7.150665491875862e-19
3137772546965504 -7.038806557440045e-19
3137773732986880 -6.436838532225496e-19
3137774919008256 -6.738118892249023e-19
3137776105029632 -7.249086082946262e-19
3137777291051008 -7.085293914194181e-19
3137778477072384 -6.698836002513491e-19
3137779663093760 -6.715590466754177e-19
3137780849115136 -7.271929182091054e-19
3137782035136512 -7.34452784905999e-19
3137783221157888 -6.714959718870893e-19
3137784407179264 -6.76499770371399e-19
3137785593200640 -7.373344647375506e-19
3137786779222016 -7.36074984712203e-19
3137787965243392 -6.909552562677132e-19
3137789151264768 -6.810410032581407e-19
3137790337286144 -7.302746741646741e-19
3137791523307520 -7.560947034499281e-19
3137792709328896 -6.979243635523368e-19
3137793895350272 -6.772503958074871e-19
3137795081371648 -7.392892166794426e-19
3137796267393024 -7.55480270923776e-19
3137797453414400 -7.081933553952233e-19
3137798639435776 -6.866677410214229e-19
3137799825457152 -7.252048235402921e-19
3137801011478528 -7.65359038731484e-19
3137802197499904 -7.224312873398925e-19
3137803383521280 -6.756387839468913e-19
3137804569542656 -7.283988991835853e-19
3137805755564032 -7.678767673607664e-19
3137806941585408 -7.217697711295699e-19
3137808127606784 -6.851573497418664e-19
3137809313628160 -7.157887513432896e-19
3137810499649536 -7.643286402422291e-19
3137811685670912 -7.364914428938693e-19
3137812871692288 -6.763480177721781e-19
3137814057713664 -7.094983559414737e-19
3137815243735040 -7.650762644034814e-19
3137816429756416 -7.321221586618516e-19
3137817615777792 -6.819878446414204e-19
3137818801799168 -6.990934388490914e-19
3137819987820544 -7.525721462339568e-19
3137821173841920 -7.445932764167266e-19
3137822359863296 -6.740745246883908e-19
3137823545884672 -6.837132465754396e-19
3137824731906048 -7.526240196381632e-19
3137825917927424 -7.367832743028392e-19
3137827103948800 -6.7425852074433095e-19
3137828289970176 -6.753297042362424e-19
3137829475991552 -7.333345099179144e-19
3137830662012928 -7.399668477910658e-19
3137831848034304 -6.713643371525975e-19
3137833034055680 -6.567275268953517e-19
3137834220077056 -7.24326470507845e-19
3137835406098432 -7.3314294134743555e-19
3137836592119808 -6.647578382228991e-19
3137837778141184 -6.490977106030655e-19
3137838964162560 -7.037188576038377e-19
3137840150183936 -7.260671800397585e-19
3137841336205312 -6.664113031185158e-19
3137842522226688 -6.263499518734998e-19
3137843708248064 -6.869608613949812e-19
3137844894269440 -7.194996863445223e-19
3137846080290816 -6.529774682889325e-19
3137847266312192 -6.155308094846278e-19
3137848452333568 -6.6460948415036365e-19
3137849638354944 -7.032544115937002e-19
3137850824376320 -6.531261030923431e-19
3137852010397696 -5.950632960436852e-19
3137853196419072 -6.41108204499201e-19
3137854382440448 -6.941904313280654e-19
3137855568461824 -6.379486779769368e-19
3137856754483200 -5.814263235204515e-19
3137857940504576 -6.200330196456089e-19
3137859126525952 -6.697813316896167e-19
3137860312547328 -6.32610540818071e-19
3137861498568704 -5.639319361659113e-19
3137862684590080 -5.8839972988725235e-19
3137863870611456 -6.531847507661373e-19
3137865056632832 -6.207076765353571e-19
3137866242654208 -5.472452618877465e-19
3137867428675584 -5.632813105057129e-19
3137868614696960 -6.259920194340316e-19
3137869800718336 -6.078015511287882e-19
3137870986739712 -5.306939239414738e-19
3137872172761088 -5.323179521997578e-19
3137873358782464 -6.023935911515104e-19
3137874544803840 -5.933114921187178e-19
3137875730825216 -5.114848264166755e-19
3137876916846592 -5.047343611847795e-19
3137878102867968 -5.715451769724448e-19
3137879288889344 -5.741945438597579e-19
3137880474910720 -4.962807748555065e-19
3137881660932096 -4.729017861307893e-19
3137882846953472 -5.411442342492819e-19
3137884032974848 -5.568922374348328e-19
3137885218996224 -4.758780918154149e-19
3137886405017600 -4.431486767014493e-19
3137887591038976 -5.080545117076245e-19
3137888777060352 -5.329658906582289e-19
3137889963081728 -4.58685325879912e-19
3137891149103104 -4.130021014169114e-19
3137892335124480 -4.71320107728733e-19
3137893521145856 -5.101834827509305e-19
3137894707167232 -4.375213799604493e-19
3137895893188608 -3.8379229733621825e-19
3137897079209984 -4.367830397716645e-19
3137898265231360 -4.787177275303711e-19
3137899451252736 -4.196777966039254e-19
3137900637274112 -3.543729468609481e-19
3137901823295488 -3.9686146306241415e-19
3137903009316864 -4.523252715682772e-19
3137904195338240 -3.966599159809583e-19
3137905381359616 -3.23489152150781e-19
3137906567380992 -3.5947277036308876e-19
3137907753402368 -4.2087079537523487e-19
3137908939423744 -3.737075025809246e-19
3137910125445120 -2.952535786276029e-19
3137911311466496 -3.188662186320632e-19
3137912497487872 -3.833487407157736e-19
3137913683509248 -3.5190003012323013e-19
3137914869530624 -2.6733110881883575e-19
3137916055552000 -2.781808073279769e-19
3137917241573376 -3.4917666246810573e-19
3137918427594752 -3.2499457529871175e-19
3137919613616128 -2.380328743878065e-19
3137920799637504 -2.395198244470016e-19
3137921985658880 -3.0787169496716254e-19
3137923171680256 -2.994293996619336e-19
3137924357701632 -2.1168851354298498e-19
3137925543723008 -1.96056514626956e-19
3137926729744384 -2.6889666832264435e-19
3137927915765760 -2.7003739121504863e-19
3137929101787136 -1.8385597887616408e-19
3137930287808512 -1.585035818034252e-19
3137931473829888 -2.2274228445654865e-19
3137932659851264 -2.41292548249691e-19
3137933845872640 -1.585240539793763e-19
3137935031894016 -1.154635663552705e-19
3137936217915392 -1.8212221002034932e-19
3137937403936768 -2.1049320585048552e-19
3137938589958144 -1.270786960207742e-19
3137939775979520 -7.72041635825074e-20
3137940962000896 -1.3798246061220536e-19
3137942148022272 -1.7375623806400013e-19
3137943334043648 -1.0221817625683436e-19
3137944520065024 -4.053884243474589e-20
3137945706086400 -9.03242178105695e-20
3137946892107776 -1.4078174396115653e-19
3137948078129152 -7.198040666682593e-20
3137949264150528 -2.8280606704917626e-21
3137950450171904 -4.815843885927922e-20
3137951636193280 -9.868899735839979e-20
3137952822214656 -4.620106946560262e-20
3137954008236032 2.9051731432032407e-20
3137955194257408 2.7221679193489204e-21
3137956380278784 -6.198931820060718e-20
3137957566300160 -1.7921132967795583e-20
3137958752321536 6.764412283668376e-20
3137959938342912 4.43866241733388e-20
3137961124364288 -1.947282367519903e-20
3137962310385664 1.2338091902334707e-20
3137963496407040 9.513328553891256e-20
3137964682428416 9.341066509751617e-20
3137965868449792 2.27532466697876e-20
3137967054471168 3.896389170296417e-20
3137968240492544 1.3232121590746032e-19
3137969426513920 1.3550635030966595e-19
3137970612535296 6.364463783215774e-20
3137971798556672 7.504557567156535e-20
3137972984578048 1.5985313720692104e-19
3137974170599424 1.7751324616971893e-19
3137975356620800 1.1163025443188565e-19
3137976542642176 1.0175768883276575e-19
3137977728663552 1.9188383742291418e-19
3137978914684928 2.2244976769973327e-19
3137980100706304 1.5079255802589742e-19
3137981286727680 1.395478291558506e-19
3137982472749056 2.1954443628455263e-19
3137983658770432 2.569694851915263e-19
3137984844791808 2.028408541513305e-19
3137986030813184 1.6958254671253225e-19
3137987216834560 2.454091444562808e-19
3137988402855936 3.0259910514756086e-19
3137989588877312 2.4143630818897517e-19
3137990774898688 2.0553394823162382e-19
3137991960920064 2.759063162345046e-19
3137993146941440 3.308097221711012e-19
3137994332962816 2.9181401041335685e-19
3137995518984192 2.4295499529522354e-19
3137996705005568 2.954798850458842e-19
3137997891026944 3.723660816206918e-19
3137999077048320 3.325276357124157e-19
3138000263069696 2.7457598353521237e-19
3138001449091072 3.293096673209685e-19
3138002635112448 3.974252114348857e-19
3138003821133824 3.7460073969960043e-19
3138005007155200 3.2000694467070375e-19
3138006193176576 3.468180987002964e-19
3138007379197952 4.311029069385333e-19
3138008565219328 4.201977552524239e-19
3138009751240704 3.4858877853400603e-19
3138010937262080 3.792871828897358e-19
3138012123283456 4.586520572461241e-19
3138013309304832 4.528521412259357e-19
3138014495326208 3.9396699943185063e-19
3138015681347584 4.005575379154223e-19
3138016867368960 4.814540196954066e-19
3138018053390336 4.976349690631168e-19
3138019239411712 4.256130849866348e-19
3138020425433088 4.2822158288572486e-19
3138021611454464 5.109962171047929e-19
3138022797475840 5.236564051480579e-19
3138023983497216 4.69028170833475e-19
3138025169518592 4.554338776575357e-19
3138026355539968 5.23982476004737e-19
3138027541561344 5.671988412734205e-19
3138028727582720 5.008693737593474e-19
3138029913604096 4.766280003717239e-19
3138031099625472 5.5613130804095025e-19
3138032285646848 5.862407909800082e-19
3138033471668224 5.385223950178074e-19
3138034657689600 5.112759284604614e-19
3138035843710976 5.622273969674742e-19
3138037029732352 6.213963478605555e-19
3138038215753728 5.759194335553869e-19
3138039401775104 5.275786084600708e-19
3138040587796480 5.910146984964552e-19
3138041773817856 6.42877449980059e-19
3138042959839232 6.050603146831615e-19
3138044145860608 5.643638665349862e-19
3138045331881984 5.973638117028081e-19
3138046517903360 6.644424648398205e-19
3138047703924736 6.448567004475753e-19
3138048889946112 5.789730118138894e-19
3138050075967488 6.183007364174203e-19
3138051261988864 6.878206124334196e-19
3138052448010240 6.627816053231665e-19
3138053634031616 6.162907975033583e-19
3138054820052992 6.320480321293686e-19
3138056006074368 6.943107089011065e-19
3138057192095744 7.030240237393684e-19
3138058378117120 6.344817322973279e-19
3138059564138496 6.417406164635596e-19
3138060750159872 7.208703435899677e-19
3138061936181248 7.154891561718206e-19
3138063122202624 6.620821971305905e-19
3138064308224000 6.630950502028475e-19
3138065494245376 7.175143274335337e-19
3138066680266752 7.450084138797956e-19
3138067866288128 6.880271585513189e-19
3138069052309504 6.678274253601026e-19
3138070238330880 7.385967278269883e-19
3138071424352256 7.588327870008703e-19
3138072610373632 7.077267400672622e-19
3138073796395008 6.900592608340467e-19
3138074982416384 7.357263500660244e-19
3138076168437760 7.766237404628017e-19
3138077354459136 7.367763203846339e-19
3138078540480512 6.89643495209695e-19
3138079726501888 7.46426200402884e-19
3138080912523264 7.9322696017076915e-19
3138082098544640 7.428985429209017e-19
3138083284566016 7.145961441467141e-19
3138084470587392 7.499289327107676e-19
3138085656608768 7.912137008900152e-19
3138086842630144 7.749320641330809e-19
3138088028651520 7.18089929806262e-19
3138089214672896 7.468681753976619e-19
3138090400694272 8.101235358293902e-19
3138091586715648 7.79150948171252e-19
3138092772737024 7.344137121337538e-19
3138093958758400 7.538988206204906e-19
3138095144779776 7.985252690866135e-19
3138096330801152 8.010311054654936e-19
3138097516822528 7.434771546014535e-19
3138098702843904 7.427855045464273e-19
3138099888865280 8.123404530642059e-19
3138101074886656 8.048960096843897e-19
3138102260908032 7.476174326445685e-19
3138103446929408 7.5377714595511e-19
3138104632950784 8.000061650073966e-19
3138105818972160 8.129887137247832e-19
3138107004993536 7.644005590139819e-19
3138108191014912 7.390598221901145e-19
3138109377036288 7.994032533935543e-19
3138110563057664 8.208955581850884e-19
3138111749079040 7.61215301664422e-19
3138112935100416 7.463601834737303e-19
3138114121121792 7.891699305255091e-19
3138115307143168 8.139518934261969e-19
3138116493164544 7.798783248881336e-19
3138117679185920 7.349700820436738e-19
3138118865207296 7.772757769384535e-19
3138120051228672 8.21605979179874e-19
3138121237250048 7.707719899287583e-19
3138122423271424 7.36502218595484e-19
3138123609292800 7.705903141818085e-19
3138124795314176 8.037632816352267e-19
3138125981335552 7.842484283504836e-19
3138127167356928 7.308255994027232e-19
3138128353378304 7.470881305015209e-19
3138129539399680 8.06621488346556e-19
3138130725421056 7.775507207831854e-19
3138131911442432 7.2208790436998295e-19
3138133097463808 7.439971419926724e-19
3138134283485184 7.848195236812072e-19
3138135469506560 7.7624276696254e-19
3138136655527936 7.248349854895731e-19
3138137841549312 7.147817167491412e-19
3138139027570688 7.757076759092111e-19
3138140213592064 7.751460027478549e-19
3138141399613440 7.076021073098188e-19
3138142585634816 7.08263985001124e-19
3138143771656192 7.545057070803147e-19
3138144957677568 7.60566414155414e-19
3138146143698944 7.139256288967213e-19
3138147329720320 6.80635225629157e-19
3138148515741696 7.313299457010912e-19
3138149701763072 7.609231848225639e-19
3138150887784448 6.935666378031347e-19
3138152073805824 6.673154172554925e-19
3138153259827200 7.157752275777768e-19
3138154445848576 7.320512352435279e-19
3138155631869952 6.938178888341246e-19
3138156817891328 6.510101946867192e-19
3138158003912704 6.794637284447475e-19
3138159189934080 7.2833333164749085e-19
3138160375955456 6.784249174756119e-19
3138161561976832 6.251560618673754e-19
3138162747998208 6.633768573207114e-19
3138163934019584 6.992022874387259e-19
3138165120040960 6.688758365556638e-19
3138166306062336 6.140418239522357e-19
3138167492083712 6.237169293627664e-19
3138168678105088 6.823606922468814e-19
3138169864126464 6.582381753295392e-19
3138171050147840 5.8503096343744745e-19
3138172236169216 6.006805553041428e-19
3138173422190592 6.551033667968461e-19
3138174608211968 6.367221115240438e-19
3138175794233344 5.74942278038945e-19
3138176980254720 5.65776822303513e-19
3138178166276096 6.229609229479534e-19
3138179352297472 6.257298890669702e-19
3138180538318848 5.487370013814984e-19
3138181724340224 5.37347585524538e-19
3138182910361600 5.971715531392976e-19
3138184096382976 5.9818801083720135e-19
3138185282404352 5.333572373941535e-19
3138186468425728 5.067586961980697e-19
3138187654447104 5.566476171706361e-19
3138188840468480 5.815411537523178e-19
3138190026489856 5.130636314711791e-19
3138191212511232 4.710115727627009e-19
3138192398532608 5.273723312179583e-19
3138193584553984 5.525901762474146e-19
3138194770575360 4.898430990368194e-19
3138195956596736 4.445788727907083e-19
3138197142618112 4.835484069115551e-19
3138198328639488 5.281638928652e-19
3138199514660864 4.726572065895491e-19
3138200700682240 4.067532024863784e-19
3138201886703616 4.494617218027811e-19
3138203072724992 4.962698507733621e-19
