3212579659235328 -6.248220483167536e-19
3212580845256704 -6.448256411687282e-19
3212582031278080 -6.781311290091661e-19
3212583217299456 -6.255047913208859e-19
3212584403320832 -6.099112354288316e-19
3212585589342208 -6.464746481651174e-19
3212586775363584 -6.416867295063273e-19
3212587961384960 -6.262554827700851e-19
3212589147406336 -6.005618245915291e-19
3212590333427712 -6.061344797930901e-19
3212591519449088 -6.443020262295177e-19
3212592705470464 -6.0843708346743135e-19
3212593891491840 -5.738684387877118e-19
3212595077513216 -6.063806155841484e-19
3212596263534592 -6.125290728403664e-19
3212597449555968 -5.905165502373174e-19
3212598635577344 -5.691898363696856e-19
3212599821598720 -5.675477868034545e-19
3212601007620096 -6.013585902335597e-19
3212602193641472 -5.833562642703063e-19
3212603379662848 -5.343797363212891e-19
3212604565684224 -5.586921735593918e-19
3212605751705600 -5.792795528355794e-19
3212606937726976 -5.499705481293094e-19
3212608123748352 -5.317792398596234e-19
3212609309769728 -5.285347727330262e-19
3212610495791104 -5.49855732417906e-19
3212611681812480 -5.482579635739191e-19
3212612867833856 -4.963432376248901e-19
3212614053855232 -5.04704995796699e-19
3212615239876608 -5.377588919956944e-19
3212616425897984 -5.105936343132276e-19
3212617611919360 -4.8700799514431185e-19
3212618797940736 -4.821914851714973e-19
3212619983962112 -4.95757027899064e-19
3212621169983488 -5.048496591354966e-19
3212622356004864 -4.596092428295463e-19
3212623542026240 -4.474797869116942e-19
3212624728047616 -4.837967451118002e-19
3212625914068992 -4.695743109765666e-19
3212627100090368 -4.367763109580343e-19
3212628286111744 -4.3074825024348934e-19
3212629472133120 -4.423523749605569e-19
3212630658154496 -4.532055450646269e-19
3212631844175872 -4.154002474636889e-19
3212633030197248 -3.90442712095503e-19
3212634216218624 -4.250468949307203e-19
3212635402240000 -4.222295337631836e-19
3212636588261376 -3.847368449337378e-19
3212637774282752 -3.757086178650284e-19
3212638960304128 -3.844038944588019e-19
3212640146325504 -3.9484897685055676e-19
3212641332346880 -3.6916433150264874e-19
3212642518368256 -3.3369891117898143e-19
3212643704389632 -3.5890037571920462e-19
3212644890411008 -3.7043915725184605e-19
3212646076432384 -3.3132715481786006e-19
3212647262453760 -3.164744745444814e-19
3212648448475136 -3.2524539747888887e-19
3212649634496512 -3.3434426522860487e-19
3212650820517888 -3.1627838421846846e-19
3212652006539264 -2.779302204131628e-19
3212653192560640 -2.915737858047479e-19
3212654378582016 -3.117125606403122e-19
3212655564603392 -2.781842046184696e-19
3212656750624768 -2.540248550783502e-19
3212657936646144 -2.6017630573158896e-19
3212659122667520 -2.7180424106524026e-19
3212660308688896 -2.6083845038455843e-19
3212661494710272 -2.2112347403324827e-19
3212662680731648 -2.2206051516915005e-19
3212663866753024 -2.4869884950036417e-19
3212665052774400 -2.2217163764616316e-19
3212666238795776 -1.9041848049359701e-19
3212667424817152 -1.9558155364523128e-19
3212668610838528 -2.062535687283515e-19
3212669796859904 -1.9909131180760052e-19
3212670982881280 -1.6181187792524774e-19
3212672168902656 -1.517705321955664e-19
3212673354924032 -1.8163833712843115e-19
3212674540945408 -1.6453362446523149e-19
3212675726966784 -1.2504884828551253e-19
3212676912988160 -1.2761090543544552e-19
3212678099009536 -1.3989503829533949e-19
3212679285030912 -1.3344410656937224e-19
3212680471052288 -1.02846740223954e-19
3212681657073664 -8.285414455107557e-20
3212682843095040 -1.0818787311816161e-19
3212684029116416 -1.0510852716935267e-19
3212685215137792 -6.268199460734461e-20
3212686401159168 -5.876231076082264e-20
3212687587180544 -7.011658230446456e-20
3212688773201920 -6.669140650492144e-20
3212689959223296 -4.240363210213807e-20
3212691145244672 -1.5098887169830587e-20
3212692331266048 -3.468618839948133e-20
3212693517287424 -4.0429909443407727e-20
3212694703308800 -1.0680681149345262e-21
3212695889330176 1.1402139993402964e-20
3212697075351552 4.073336205425685e-22
3212698261372928 1.4422101831634248e-23
3212699447394304 2.0177257626313305e-20
3212700633415680 4.9787983784746764e-20
3212701819437056 4.053182535578291e-20
3212703005458432 2.3111432675129565e-20
3212704191479808 5.867099484090902e-20
3212705377501184 8.419136241211305e-20
3212706563522560 6.746293293398541e-20
3212707749543936 6.731913810217774e-20
3212708935565312 8.432404184298782e-20
3212710121586688 1.096509801547478e-19
3212711307608064 1.1513326259484633e-19
3212712493629440 9.167081767453752e-20
3212713679650816 1.1604149425736548e-19
3212714865672192 1.510815876557517e-19
3212716051693568 1.3673425303307571e-19
3212717237714944 1.3263483283931697e-19
3212718423736320 1.480701964663985e-19
3212719609757696 1.7132570303455221e-19
3212720795779072 1.850964370376161e-19
3212721981800448 1.6119852649757874e-19
3212723167821824 1.719830543193775e-19
3212724353843200 2.149982925320106e-19
3212725539864576 2.071102243902896e-19
3212726725885952 1.956031653034419e-19
3212727911907328 2.1357198726599022e-19
3212729097928704 2.3174839994484023e-19
3212730283950080 2.4722702151505036e-19
3212731469971456 2.3356614954808885e-19
3212732655992832 2.3077465762461233e-19
3212733842014208 2.718090035872248e-19
3212735028035584 2.774383942274183e-19
3212736214056960 2.58190435327269e-19
3212737400078336 2.7212677430673087e-19
3212738586099712 2.912367884869604e-19
3212739772121088 3.061426810428753e-19
3212740958142464 3.0289682892095403e-19
3212742144163840 2.89405906219822e-19
3212743330185216 3.2171254550207176e-19
3212744516206592 3.437038722166113e-19
3212745702227968 3.208890804101311e-19
3212746888249344 3.2709473642390916e-19
3212748074270720 3.5062771233987964e-19
3212749260292096 3.622017747199918e-19
3212750446313472 3.6355045985312295e-19
3212751632334848 3.504391540437779e-19
3212752818356224 3.7244543934252485e-19
3212754004377600 4.0097701732153566e-19
3212755190398976 3.832884435510801e-19
3212756376420352 3.812654311015233e-19
3212757562441728 4.0319203874290897e-19
3212758748463104 4.1652933357479704e-19
3212759934484480 4.215825617123882e-19
3212761120505856 4.0925402220515194e-19
3212762306527232 4.1894067898374147e-19
3212763492548608 4.515479356386813e-19
3212764678569984 4.444379344812047e-19
3212765864591360 4.299411096763201e-19
3212767050612736 4.506282652676178e-19
3212768236634112 4.702006066793448e-19
3212769422655488 4.71928453829226e-19
3212770608676864 4.632113406514436e-19
3212771794698240 4.662051385474654e-19
3212772980719616 4.945290641297829e-19
3212774166740992 4.995880253335824e-19
3212775352762368 4.826006731791798e-19
3212776538783744 4.948515943770948e-19
3212777724805120 5.155507568177086e-19
3212778910826496 5.189461928025971e-19
3212780096847872 5.119838031709574e-19
3212781282869248 5.100803855786669e-19
3212782468890624 5.342926140085259e-19
3212783654912000 5.487603216760434e-19
3212784840933376 5.293704029948695e-19
3212786026954752 5.3028580856450475e-19
3212787212976128 5.575253563961021e-19
3212788398997504 5.63751487145513e-19
3212789585018880 5.534279808272061e-19
3212790771040256 5.522626318442776e-19
3212791957061632 5.693578244773373e-19
3212793143083008 5.870731147750968e-19
3212794329104384 5.742971278968271e-19
3212795515125760 5.670639229138032e-19
3212796701147136 5.8972346384941375e-19
3212797887168512 6.008712005872769e-19
3212799073189888 5.938897747699848e-19
3212800259211264 5.867521448959859e-19
3212801445232640 6.007807679733452e-19
3212802631254016 6.211324017107103e-19
3212803817275392 6.12008210697781e-19
3212805003296768 6.0110835019315e-19
3212806189318144 6.144713502855873e-19
3212807375339520 6.342665009490159e-19
3212808561360896 6.300854918110012e-19
3212809747382272 6.153860689023506e-19
3212810933403648 6.272609272861148e-19
3212812119425024 6.462089076524573e-19
3212813305446400 6.450117472907356e-19
3212814491467776 6.299417716214616e-19
3212815677489152 6.348281876735745e-19
3212816863510528 6.593345369616225e-19
3212818049531904 6.594450990155496e-19
3212819235553280 6.414186423918743e-19
3212820421574656 6.457828115500279e-19
3212821607596032 6.686224333915871e-19
3212822793617408 6.69187009297561e-19
3212823979638784 6.541203641623766e-19
3212825165660160 6.55383849024664e-19
3212826351681536 6.722223762778125e-19
3212827537702912 6.824036363653616e-19
3212828723724288 6.648246496794431e-19
3212829909745664 6.584574141040585e-19
3212831095767040 6.826839837159663e-19
3212832281788416 6.862645285650213e-19
3212833467809792 6.710800895099285e-19
3212834653831168 6.694926515742484e-19
3212835839852544 6.822265764795017e-19
3212837025873920 6.946073652767446e-19
3212838211895296 6.819841152995243e-19
3212839397916672 6.67844788321421e-19
3212840583938048 6.87674922704519e-19
3212841769959424 6.993553996590098e-19
3212842955980800 6.830502469467591e-19
3212844142002176 6.764760095894647e-19
3212845328023552 6.852564454038299e-19
3212846514044928 6.993990133481606e-19
3212847700066304 6.946408593087082e-19
3212848886087680 6.71767061232352e-19
3212850072109056 6.850039955669322e-19
3212851258130432 7.068483369051138e-19
3212852444151808 6.893240423354199e-19
3212853630173184 6.776546518617794e-19
3212854816194560 6.847824196457833e-19
3212856002215936 6.937631747076098e-19
3212857188237312 6.989520715874668e-19
3212858374258688 6.766065235802693e-19
3212859560280064 6.718502008349338e-19
3212860746301440 7.017963858762094e-19
3212861932322816 6.921798780352908e-19
3212863118344192 6.691632258517163e-19
3212864304365568 6.780282137689374e-19
3212865490386944 6.876518279853326e-19
3212866676408320 6.913893084174327e-19
3212867862429696 6.739000960689083e-19
3212869048451072 6.588536623182585e-19
3212870234472448 6.877910702669477e-19
3212871420493824 6.904940715073197e-19
3212872606515200 6.584249660011814e-19
3212873792536576 6.63108601238594e-19
3212874978557952 6.757297461792231e-19
3212876164579328 6.755334043329903e-19
3212877350600704 6.659585485420666e-19
3212878536622080 6.44519581739868e-19
3212879722643456 6.621351584913059e-19
3212880908664832 6.797142849934444e-19
3212882094686208 6.457000515727978e-19
3212883280707584 6.387775542618235e-19
3212884466728960 6.558993819265808e-19
3212885652750336 6.542281984659931e-19
3212886838771712 6.517579073651599e-19
3212888024793088 6.277656579791311e-19
3212889210814464 6.279865585200718e-19
3212890396835840 6.587864158967513e-19
3212891582857216 6.322655976505083e-19
3212892768878592 6.08084052913143e-19
3212893954899968 6.296899346289028e-19
3212895140921344 6.304067052273267e-19
3212896326942720 6.222852818905938e-19
3212897512964096 6.065512548639757e-19
3212898698985472 5.949670271769945e-19
3212899885006848 6.251198315113018e-19
3212901071028224 6.151869481775922e-19
3212902257049600 5.746634339388287e-19
3212903443070976 5.926849855037675e-19
3212904629092352 6.04736867107578e-19
3212905815113728 5.887082736698236e-19
3212907001135104 5.779639225539905e-19
3212908187156480 5.61689595750286e-19
3212909373177856 5.81232542808027e-19
3212910559199232 5.895068571273605e-19
3212911745220608 5.432828654298171e-19
3212912931241984 5.46463331513195e-19
3212914117263360 5.71428833654201e-19
3212915303284736 5.544170017893227e-19
3212916489306112 5.418614611406007e-19
3212917675327488 5.2621323041026e-19
3212918861348864 5.325050759601691e-19
3212920047370240 5.538199260549222e-19
3212921233391616 5.152009245005588e-19
3212922419412992 4.958260679624639e-19
3212923605434368 5.270267743291998e-19
3212924791455744 5.182133570603303e-19
3212925977477120 4.977338449189444e-19
3212927163498496 4.863525002261261e-19
3212928349519872 4.829850654312637e-19
3212929535541248 5.075070000403892e-19
3212930721562624 4.829146772841481e-19
3212931907584000 4.43943555718493e-19
3212933093605376 4.742586387105021e-19
3212934279626752 4.803530198465369e-19
3212935465648128 4.493448156143072e-19
3212936651669504 4.403343662244328e-19
3212937837690880 4.354065488870539e-19
3212939023712256 4.518151167644574e-19
3212940209733632 4.449864603866548e-19
3212941395755008 3.9601130873370467e-19
3212942581776384 4.116103887918923e-19
3212943767797760 4.366598297409934e-19
3212944953819136 4.022333254886145e-19
3212946139840512 3.8582209740783477e-19
3212947325861888 3.833307194054189e-19
3212948511883264 3.923308693283887e-19
3212949697904640 3.9801035623704435e-19
3212950883926016 3.5199573482724227e-19
3212952069947392 3.4589876505627585e-19
3212953255968768 3.817237964531593e-19
3212954441990144 3.5801709857616977e-19
3212955628011520 3.263043063948594e-19
3212956814032896 3.27659799128712e-19
3212958000054272 3.344770441278237e-19
3212959186075648 3.3982425804104975e-19
3212960372097024 3.0589703143192204e-19
3212961558118400 2.814314848085131e-19
3212962744139776 3.1762413680351086e-19
3212963930161152 3.111742516836862e-19
3212965116182528 2.67810529802338e-19
3212966302203904 2.6683328784749607e-19
3212967488225280 2.7392662186241104e-19
3212968674246656 2.7954306691639873e-19
3212969860268032 2.57520201929426e-19
3212971046289408 2.182039854401654e-19
3212972232310784 2.455968093221587e-19
3212973418332160 2.605136534662773e-19
3212974604353536 2.1297339943759415e-19
3212975790374912 1.9985689048508477e-19
3212976976396288 2.127156901739838e-19
3212978162417664 2.1662236837457253e-19
3212979348439040 2.0075250773217857e-19
3212980534460416 1.6124540389856202e-19
3212981720481792 1.7297646395969463e-19
3212982906503168 2.0103091475250393e-19
3212984092524544 1.6155783897733882e-19
3212985278545920 1.3150127229124683e-19
3212986464567296 1.4702289957116457e-19
3212987650588672 1.5497540189806603e-19
3212988836610048 1.4098110430402286e-19
3212990022631424 1.0453305787390747e-19
3212991208652800 1.0008623934480838e-19
3212992394674176 1.333695640197756e-19
3212993580695552 1.0946138432737599e-19
3212994766716928 6.64022265391814e-20
3212995952738304 7.817546964877366e-20
3212997138759680 9.141562981293897e-20
3212998324781056 7.911477180508986e-20
3212999510802432 4.76125055778763e-20
3213000696823808 3.084508395703259e-20
3213001882845184 6.302888225288667e-20
3213003068866560 5.668050061594787e-20
3213004254887936 4.660504226558102e-21
3213005440909312 4.598553501134709e-21
3213006626930688 2.739830904008452e-20
3213007812952064 1.941000435412682e-20
3213008998973440 -1.2704108353424509e-20
3213010184994816 -3.548748112602114e-20
