12122125232504832 -3.01463425476042e-19
12122126418526208 -3.2739092174168777e-19
12122127604547584 -3.881191478228237e-19
12122128790568960 -3.743573626752781e-19
12122129976590336 -3.329396783437402e-19
12122131162611712 -3.568662889253173e-19
12122132348633088 -4.0980252219450947e-19
12122133534654464 -4.1073059630098165e-19
12122134720675840 -3.694708327459227e-19
12122135906697216 -3.780293484967742e-19
12122137092718592 -4.369168602694795e-19
12122138278739968 -4.437443805194802e-19
12122139464761344 -3.995508176086348e-19
12122140650782720 -4.049695802110085e-19
12122141836804096 -4.5998064600899455e-19
12122143022825472 -4.734765538871363e-19
12122144208846848 -4.34672409708309e-19
12122145394868224 -4.2757377441157265e-19
12122146580889600 -4.80849315369085e-19
12122147766910976 -5.04947847527395e-19
12122148952932352 -4.648506640657657e-19
12122150138953728 -4.532013136683438e-19
12122151324975104 -5.018616654540188e-19
12122152510996480 -5.308683347192885e-19
12122153697017856 -4.983548656959378e-19
12122154883039232 -4.76087841345037e-19
12122156069060608 -5.196714164121934e-19
12122157255081984 -5.569195305279784e-19
12122158441103360 -5.285540401880415e-19
12122159627124736 -5.00004153823799e-19
12122160813146112 -5.376168701103381e-19
12122161999167488 -5.809186084743301e-19
12122163185188864 -5.565190651628488e-19
12122164371210240 -5.232004949445097e-19
12122165557231616 -5.55025779923714e-19
12122166743252992 -6.013437839291672e-19
12122167929274368 -5.83766791851943e-19
12122169115295744 -5.474585788686639e-19
12122170301317120 -5.715760044012889e-19
12122171487338496 -6.18141888578361e-19
12122172673359872 -6.100798941415067e-19
12122173859381248 -5.696463411392346e-19
12122175045402624 -5.854063394043802e-19
12122176231424000 -6.371020391859999e-19
12122177417445376 -6.319797914903406e-19
12122178603466752 -5.932549798169046e-19
12122179789488128 -5.99912787860709e-19
12122180975509504 -6.486123933075906e-19
12122182161530880 -6.569085702497767e-19
12122183347552256 -6.13776901413286e-19
12122184533573632 -6.132665067483315e-19
12122185719595008 -6.625073043046426e-19
12122186905616384 -6.73307184330573e-19
12122188091637760 -6.346646130124907e-19
12122189277659136 -6.254107350090695e-19
12122190463680512 -6.698214666960921e-19
12122191649701888 -6.926577930717808e-19
12122192835723264 -6.546890837267531e-19
12122194021744640 -6.3519171867335275e-19
12122195207766016 -6.805342723155047e-19
12122196393787392 -7.05743671508252e-19
12122197579808768 -6.714963621897505e-19
12122198765830144 -6.496907870769055e-19
12122199951851520 -6.825252618305205e-19
12122201137872896 -7.173070142841228e-19
12122202323894272 -6.9114478055856965e-19
12122203509915648 -6.573913673790988e-19
12122204695937024 -6.891382927214207e-19
12122205881958400 -7.273593301149019e-19
12122207067979776 -7.035042304851468e-19
12122208254001152 -6.695232530790091e-19
12122209440022528 -6.907229838800636e-19
12122210626043904 -7.324232648963215e-19
12122211812065280 -7.196199402743236e-19
12122212998086656 -6.7680379127169555e-19
12122214184108032 -6.932205198638972e-19
12122215370129408 -7.388694917566612e-19
12122216556150784 -7.25978395773476e-19
12122217742172160 -6.870386339003639e-19
12122218928193536 -6.942969969457238e-19
12122220114214912 -7.36373765000492e-19
12122221300236288 -7.396048588182557e-19
12122222486257664 -6.926370124736131e-19
12122223672279040 -6.904285448059661e-19
12122224858300416 -7.4006199183488035e-19
12122226044321792 -7.421485136973946e-19
12122227230343168 -6.9792807161502365e-19
12122228416364544 -6.918894139577031e-19
12122229602385920 -7.333649219732346e-19
12122230788407296 -7.486607599763472e-19
12122231974428672 -7.055763810466372e-19
12122233160450048 -6.839813902194182e-19
12122234346471424 -7.300538294301514e-19
12122235532492800 -7.49560725459271e-19
12122236718514176 -7.062179932198619e-19
12122237904535552 -6.846978280159159e-19
12122239090556928 -7.180629071441525e-19
12122240276578304 -7.477749087371241e-19
12122241462599680 -7.129877397681766e-19
12122242648621056 -6.751154682944568e-19
12122243834642432 -7.119058506522719e-19
12122245020663808 -7.452863962937526e-19
12122246206685184 -7.088388724802086e-19
12122247392706560 -6.737057848173302e-19
12122248578727936 -6.98864604484228e-19
12122249764749312 -7.359679462771739e-19
12122250950770688 -7.131281799273206e-19
12122252136792064 -6.641588643271092e-19
12122253322813440 -6.847505222359708e-19
12122254508834816 -7.295323916585425e-19
12122255694856192 -7.059576897462003e-19
12122256880877568 -6.617670547802501e-19
12122258066898944 -6.698005165460882e-19
12122259252920320 -7.128796916026551e-19
12122260438941696 -7.066750685977323e-19
12122261624963072 -6.508652440925513e-19
12122262810984448 -6.53148768392671e-19
12122263997005824 -7.032847271227224e-19
12122265183027200 -6.954742938631091e-19
12122266369048576 -6.434872752809034e-19
12122267555069952 -6.375567533729787e-19
12122268741091328 -6.813043686695451e-19
12122269927112704 -6.901684715417743e-19
12122271113134080 -6.353241704086397e-19
12122272299155456 -6.152723591114573e-19
12122273485176832 -6.665082049421363e-19
12122274671198208 -6.752797569782512e-19
12122275857219584 -6.217243265307587e-19
12122277043240960 -6.038836309996512e-19
12122278229262336 -6.402665405776637e-19
12122279415283712 -6.617620167041281e-19
12122280601305088 -6.171366624940683e-19
12122281787326464 -5.76813420976924e-19
12122282973347840 -6.20588611984515e-19
12122284159369216 -6.479481101705721e-19
12122285345390592 -5.969124326945091e-19
12122286531411968 -5.642583079077591e-19
12122287717433344 -5.90901217237169e-19
12122288903454720 -6.244213869844636e-19
12122290089476096 -5.922132864648493e-19
12122291275497472 -5.365642242343232e-19
12122292461518848 -5.661737005780927e-19
12122293647540224 -6.0928478677775335e-19
12122294833561600 -5.688977185040691e-19
12122296019582976 -5.211884394862904e-19
12122297205604352 -5.382854573020557e-19
12122298391625728 -5.790003796930817e-19
12122299577647104 -5.6014549702248105e-19
12122300763668480 -4.970685669706449e-19
12122301949689856 -5.058084628141775e-19
12122303135711232 -5.599999454020046e-19
12122304321732608 -5.349347739319368e-19
12122305507753984 -4.767190380137156e-19
12122306693775360 -4.82091324271579e-19
12122307879796736 -5.217693166504379e-19
12122309065818112 -5.193846567217567e-19
12122310251839488 -4.580750785670419e-19
12122311437860864 -4.413059446027928e-19
12122312623882240 -5.003036371838515e-19
12122313809903616 -4.969626571559206e-19
12122314995924992 -4.3008908795369765e-19
12122316181946368 -4.20246553431704e-19
12122317367967744 -4.608767889577199e-19
12122318553989120 -4.716615215262932e-19
12122319740010496 -4.155365355595062e-19
12122320926031872 -3.7806544454701744e-19
12122322112053248 -4.309135038641892e-19
12122323298074624 -4.504485018264823e-19
12122324484096000 -3.827914888338001e-19
12122325670117376 -3.550893102288443e-19
12122326856138752 -3.9396436819940274e-19
12122328042160128 -4.163922036196551e-19
12122329228181504 -3.7057171620382553e-19
12122330414202880 -3.166512453098798e-19
12122331600224256 -3.556482943782849e-19
12122332786245632 -3.961704611776632e-19
12122333972267008 -3.3524804137664794e-19
12122335158288384 -2.8932779058850077e-19
12122336344309760 -3.2317120824814214e-19
12122337530331136 -3.515441449833779e-19
12122338716352512 -3.2000904631195315e-19
12122339902373888 -2.5921789716569565e-19
12122341088395264 -2.729897830912706e-19
12122342274416640 -3.3190212620166123e-19
12122343460438016 -2.874957737159232e-19
12122344646459392 -2.219382859703384e-19
12122345832480768 -2.494357226227854e-19
12122347018502144 -2.8397948500001816e-19
12122348204523520 -2.632738782041395e-19
12122349390544896 -2.0257517810984772e-19
12122350576566272 -1.9222079551889296e-19
12122351762587648 -2.5612181319642847e-19
12122352948609024 -2.4026917841458486e-19
12122354134630400 -1.5757647100552323e-19
12122355320651776 -1.6603914788041683e-19
12122356506673152 -2.1440419008335364e-19
12122357692694528 -2.013247239530923e-19
12122358878715904 -1.4385004563787662e-19
12122360064737280 -1.1719271740887922e-19
12122361250758656 -1.730622804884409e-19
12122362436780032 -1.8542482907941895e-19
12122363622801408 -9.894926384333096e-20
12122364808822784 -8.228531349998808e-20
12122365994844160 -1.3926819972658298e-19
12122367180865536 -1.3842349737731088e-19
12122368366886912 -8.243088774298196e-20
12122369552908288 -4.4898002475574906e-20
12122370738929664 -8.540839348650935e-20
12122371924951040 -1.2155154949321618e-19
12122373110972416 -4.719213480296216e-20
12122374296993792 -1.3213487628355017e-21
12122375483015168 -5.901297214589377e-20
12122376669036544 -7.426789268553549e-20
12122377855057920 -2.092665949258973e-20
12122379041079296 2.3566584345722747e-20
12122380227100672 1.1085159403471473e-21
12122381413122048 -5.0099286928963095e-20
12122382599143424 4.0817718205562624e-21
12122383785164800 7.435002015544293e-20
12122384971186176 2.618948497008816e-20
12122386157207552 -8.076148100837104e-21
12122387343228928 4.128026563079916e-20
12122388529250304 9.092042514846652e-20
12122389715271680 8.321145262711061e-20
12122390901293056 2.84363821698204e-20
12122392087314432 5.501376652577297e-20
12122393273335808 1.4369113565215942e-19
12122394459357184 1.1665398643770766e-19
12122395645378560 5.747658569421698e-20
12122396831399936 1.0110696197688669e-19
12122398017421312 1.591315683365249e-19
12122399203442688 1.5929324910211327e-19
12122400389464064 1.1177583268630395e-19
12122401575485440 1.1083564006350873e-19
12122402761506816 2.0042685334125099e-19
12122403947528192 2.059459148157079e-19
12122405133549568 1.3175552176138407e-19
12122406319570944 1.5882604335727862e-19
12122407505592320 2.253168084987333e-19
12122408691613696 2.315787815575277e-19
12122409877635072 1.9289571429825556e-19
12122411063656448 1.724215321442606e-19
12122412249677824 2.482107858104909e-19
12122413435699200 2.9060882346627274e-19
12122414621720576 2.131685919139904e-19
12122415807741952 2.0752555133691801e-19
12122416993763328 2.870446628526862e-19
12122418179784704 3.0398668087237093e-19
12122419365806080 2.6767165267416896e-19
12122420551827456 2.4203164013511687e-19
12122421737848832 2.940156692951166e-19
12122422923870208 3.5850878035985714e-19
12122424109891584 3.014004438406266e-19
12122425295912960 2.6178509075051725e-19
12122426481934336 3.389990137195498e-19
12122427667955712 3.7600134376893173e-19
12122428853977088 3.384276380915409e-19
12122430039998464 3.0885041709112865e-19
12122431226019840 3.4384072861282144e-19
12122432412041216 4.1604778123654147e-19
12122433598062592 3.842133421086149e-19
12122434784083968 3.1948298459404643e-19
12122435970105344 3.8472850887602006e-19
12122437156126720 4.423943126216525e-19
12122438342148096 4.0550418058253925e-19
12122439528169472 3.737285982048919e-19
12122440714190848 3.9364453260017323e-19
12122441900212224 4.633132324587188e-19
12122443086233600 4.621451430258187e-19
12122444272254976 3.8611905691269918e-19
12122445458276352 4.1945067067228626e-19
12122446644297728 4.986731642098806e-19
12122447830319104 4.767624716880727e-19
12122449016340480 4.315161862696961e-19
12122450202361856 4.44605064029014e-19
12122451388383232 5.05894109658911e-19
12122452574404608 5.270006215361104e-19
12122453760425984 4.560682300701509e-19
12122454946447360 4.550469362866938e-19
12122456132468736 5.452908519269546e-19
12122457318490112 5.428612133967781e-19
12122458504511488 4.860003240895742e-19
12122459690532864 4.92010109407267e-19
12122460876554240 5.464747826139154e-19
12122462062575616 5.795367282676465e-19
12122463248596992 5.248055017007722e-19
12122464434618368 4.941588294179099e-19
12122465620639744 5.784626036832763e-19
12122466806661120 6.054534453939988e-19
12122467992682496 5.416482923542907e-19
12122469178703872 5.336698568452491e-19
12122470364725248 5.82698168145231e-19
12122471550746624 6.229580643939327e-19
12122472736768000 5.879207579657537e-19
12122473922789376 5.361372520990605e-19
12122475108810752 6.006242051665453e-19
12122476294832128 6.5573078158946475e-19
12122477480853504 5.968693767799244e-19
12122478666874880 5.675609785406517e-19
12122479852896256 6.14995364072254e-19
12122481038917632 6.585772350819461e-19
12122482224939008 6.392337535539882e-19
12122483410960384 5.834185554168968e-19
12122484596981760 6.1739310504848895e-19
12122485783003136 6.901822506493546e-19
12122486969024512 6.518286501768798e-19
12122488155045888 6.003406558772981e-19
12122489341067264 6.394194153985074e-19
12122490527088640 6.901001833720163e-19
12122491713110016 6.80236241400313e-19
12122492899131392 6.248988246331656e-19
12122494085152768 6.331269110438126e-19
12122495271174144 7.118237215877862e-19
12122496457195520 7.001483924613499e-19
12122497643216896 6.313762553438583e-19
12122498829238272 6.560940780229311e-19
12122500015259648 7.138933500547631e-19
12122501201281024 7.128014570226698e-19
12122502387302400 6.640181133602167e-19
12122503573323776 6.491200615931189e-19
12122504759345152 7.199928017925783e-19
12122505945366528 7.374639388463196e-19
12122507131387904 6.649530220000679e-19
12122508317409280 6.663568178463863e-19
12122509503430656 7.27899128060886e-19
12122510689452032 7.358199217898807e-19
12122511875473408 6.932067968618657e-19
12122513061494784 6.687814614476862e-19
12122514247516160 7.221035918550398e-19
12122515433537536 7.603006552133892e-19
12122516619558912 6.981201682038768e-19
12122517805580288 6.708268868264199e-19
12122518991601664 7.323784379484062e-19
12122520177623040 7.57054175974393e-19
12122521363644416 7.138717844211772e-19
12122522549665792 6.82511173952951e-19
12122523735687168 7.19935170837095e-19
12122524921708544 7.682409465782315e-19
12122526107729920 7.261071348559167e-19
12122527293751296 6.767501601150744e-19
12122528479772672 7.256777865554069e-19
12122529665794048 7.679576418903252e-19
12122530851815424 7.302162127027375e-19
12122532037836800 6.905550007554013e-19
12122533223858176 7.133595583714459e-19
12122534409879552 7.659401656769518e-19
12122535595900928 7.464323007928851e-19
12122536781922304 6.843846810553706e-19
12122537967943680 7.115508403639739e-19
12122539153965056 7.670519466942441e-19
12122540339986432 7.407038163143628e-19
12122541526007808 6.943497322014364e-19
12122542712029184 7.046577643471804e-19
12122543898050560 7.530935289141644e-19
12122545084071936 7.533615621188688e-19
12122546270093312 6.917144878640649e-19
12122547456114688 6.931094983218122e-19
12122548642136064 7.550903020179279e-19
12122549828157440 7.458330408466561e-19
12122551014178816 6.921736962523004e-19
12122552200200192 6.91888428601221e-19
12122553386221568 7.353645151331826e-19
12122554572242944 7.479960282793685e-19
12122555758264320 6.955475721745661e-19
