12282944987004928 3.3714162212865615e-19
12282946173026304 3.7199725764146584e-19
12282947359047680 3.971872731046182e-19
12282948545069056 3.6844626151076217e-19
12282949731090432 3.709777214062748e-19
12282950917111808 3.988692417425147e-19
12282952103133184 4.1160785256432713e-19
12282953289154560 4.092999180192174e-19
12282954475175936 3.918809793434137e-19
12282955661197312 4.151326131192715e-19
12282956847218688 4.509944192383387e-19
12282958033240064 4.2399548003970163e-19
12282959219261440 4.154606102840885e-19
12282960405282816 4.478876700357782e-19
12282961591304192 4.6004352437008e-19
12282962777325568 4.583320679184416e-19
12282963963346944 4.4273962710989465e-19
12282965149368320 4.558855594361532e-19
12282966335389696 4.963039309943675e-19
12282967521411072 4.795354836516495e-19
12282968707432448 4.569384782747897e-19
12282969893453824 4.885655005827519e-19
12282971079475200 5.093553842521764e-19
12282972265496576 5.023852917768992e-19
12282973451517952 4.884159858065789e-19
12282974637539328 4.956104510493079e-19
12282975823560704 5.347121661833517e-19
12282977009582080 5.276424773318246e-19
12282978195603456 4.980635410946012e-19
12282979381624832 5.23410333911749e-19
12282980567646208 5.494461540649001e-19
12282981753667584 5.4422088961984695e-19
12282982939688960 5.279877449875515e-19
12282984125710336 5.301559694172273e-19
12282985311731712 5.672109126888905e-19
12282986497753088 5.710750244233049e-19
12282987683774464 5.368875333433671e-19
12282988869795840 5.513712453353258e-19
12282990055817216 5.8602055852433e-19
12282991241838592 5.803204003255933e-19
12282992427859968 5.625963986682086e-19
12282993613881344 5.625700534469042e-19
12282994799902720 5.939734661272053e-19
12282995985924096 6.066725324689772e-19
12282997171945472 5.716546198023527e-19
12282998357966848 5.743990478178445e-19
12282999543988224 6.129481272339251e-19
12283000730009600 6.131600928684918e-19
12283001916030976 5.911445392273821e-19
12283003102052352 5.882765546409871e-19
12283004288073728 6.16830475765562e-19
12283005474095104 6.341218003422846e-19
12283006660116480 6.024382702556308e-19
12283007846137856 5.930735424089611e-19
12283009032159232 6.324601737334548e-19
12283010218180608 6.41366770916431e-19
12283011404201984 6.145052418228425e-19
12283012590223360 6.068822227389636e-19
12283013776244736 6.33220382197368e-19
12283014962266112 6.549673787371914e-19
12283016148287488 6.272683806196701e-19
12283017334308864 6.081762834302726e-19
12283018520330240 6.447584003753167e-19
12283019706351616 6.603569152047897e-19
12283020892372992 6.337292983718854e-19
12283022078394368 6.200135769902037e-19
12283023264415744 6.441623744019928e-19
12283024450437120 6.701006619192513e-19
12283025636458496 6.448672271903549e-19
12283026822479872 6.185196108764177e-19
12283028008501248 6.495234150353687e-19
12283029194522624 6.749917779160321e-19
12283030380544000 6.484525801770351e-19
12283031566565376 6.255455525785414e-19
12283032752586752 6.455372852130284e-19
12283033938608128 6.769676574313177e-19
12283035124629504 6.601759949279722e-19
12283036310650880 6.209355235468987e-19
12283037496672256 6.46716476041661e-19
12283038682693632 6.823640084254719e-19
12283039868715008 6.577358173558304e-19
12283041054736384 6.298780708172509e-19
12283042240757760 6.416586056527543e-19
12283043426779136 6.762064105482917e-19
12283044612800512 6.682218091772874e-19
12283045798821888 6.230217854296106e-19
12283046984843264 6.382219381335198e-19
12283048170864640 6.790875603657632e-19
12283049356886016 6.598619735423808e-19
12283050542907392 6.270985950623376e-19
12283051728928768 6.330937217808932e-19
12283052914950144 6.659504269595033e-19
12283054100971520 6.690558185973808e-19
12283055286992896 6.199237136585548e-19
12283056473014272 6.210612250773279e-19
12283057659035648 6.707217097456304e-19
12283058845057024 6.554748035169368e-19
12283060031078400 6.181201613243848e-19
12283061217099776 6.211015552280375e-19
12283062403121152 6.467888669843634e-19
12283063589142528 6.60144127020392e-19
12283064775163904 6.16848169957618e-19
12283065961185280 5.97280262274357e-19
12283067147206656 6.494456939698701e-19
12283068333228032 6.496590295114146e-19
12283069519249408 6.030397283974427e-19
12283070705270784 6.011686570173368e-19
12283071891292160 6.258104653415913e-19
12283073077313536 6.425577385763416e-19
12283074263334912 6.083183090406556e-19
12283075449356288 5.712843430982495e-19
12283076635377664 6.194539678280389e-19
12283077821399040 6.3867698294809715e-19
12283079007420416 5.832829651864495e-19
12283080193441792 5.740559209406523e-19
12283081379463168 6.000672474522926e-19
12283082565484544 6.140750642935107e-19
12283083751505920 5.925255316636577e-19
12283084937527296 5.460280759064386e-19
12283086123548672 5.798457353861627e-19
12283087309570048 6.18402027801132e-19
12283088495591424 5.622148714092119e-19
12283089681612800 5.393694403484144e-19
12283090867634176 5.687456372657309e-19
12283092053655552 5.826283039934147e-19
12283093239676928 5.688549710474894e-19
12283094425698304 5.196235799959273e-19
12283095611719680 5.325333718281743e-19
12283096797741056 5.869491605183902e-19
12283097983762432 5.422157224228876e-19
12283099169783808 4.975249223219898e-19
12283100355805184 5.298010269818192e-19
12283101541826560 5.471336859504514e-19
12283102727847936 5.352952776745668e-19
12283103913869312 4.915622775297113e-19
12283105099890688 4.82547242614949e-19
12283106285912064 5.442423282619267e-19
12283107471933440 5.205524100521967e-19
12283108657954816 4.535235661932302e-19
12283109843976192 4.820282808079465e-19
12283111029997568 5.086820721847018e-19
12283112216018944 4.919930573179095e-19
12283113402040320 4.603360523562335e-19
12283114588061696 4.353071223593125e-19
12283115774083072 4.866024623615206e-19
12283116960104448 4.927203242003946e-19
12283118146125824 4.1228399919004874e-19
12283119332147200 4.2499909468691813e-19
12283120518168576 4.657390794697318e-19
12283121704189952 4.465666783786391e-19
12283122890211328 4.2040258472449045e-19
12283124076232704 3.885583659876671e-19
12283125262254080 4.234581522496143e-19
12283126448275456 4.53855903615058e-19
12283127634296832 3.75119026964483e-19
12283128820318208 3.6124997571608636e-19
12283130006339584 4.1593002154873593e-19
12283131192360960 4.017295128340199e-19
12283132378382336 3.692402109188441e-19
12283133564403712 3.428499656767454e-19
12283134750425088 3.5819445162671176e-19
12283135936446464 4.0135735325170804e-19
12283137122467840 3.413357810493411e-19
12283138308489216 2.940702554484995e-19
12283139494510592 3.5428203335594987e-19
12283140680531968 3.5715456175168127e-19
12283141866553344 3.1153512863509997e-19
12283143052574720 2.9160386789257494e-19
12283144238596096 2.944922900047789e-19
12283145424617472 3.379743791452972e-19
12283146610638848 3.0446924580260207e-19
12283147796660224 2.3238291547467907e-19
12283148982681600 2.8197235720828847e-19
12283150168702976 3.0978637261868516e-19
12283151354724352 2.550447461382032e-19
12283152540745728 2.3338058513725254e-19
12283153726767104 2.336685997815971e-19
12283154912788480 2.6573558889399853e-19
12283156098809856 2.5944944193693533e-19
12283157284831232 1.7822516130551368e-19
12283158470852608 2.0071124529404041e-19
12283159656873984 2.548378951888543e-19
12283160842895360 2.020659119395173e-19
12283162028916736 1.6786864608098963e-19
12283163214938112 1.748944905978091e-19
12283164400959488 1.9291287983681898e-19
12283165586980864 2.0161920682961194e-19
12283166773002240 1.3231502677839012e-19
12283167959023616 1.1980097562312538e-19
12283169145044992 1.8910140440115127e-19
12283170331066368 1.5393887235432167e-19
12283171517087744 9.886761107478427e-20
12283172703109120 1.1029900785706132e-19
12283173889130496 1.2311846915653047e-19
12283175075151872 1.3728126445196283e-19
12283176261173248 8.570649125391575e-20
12283177447194624 4.4161650504026807e-20
12283178633216000 1.119038350057813e-19
12283179819237376 1.0444478561212328e-19
12283181005258752 3.395921200395055e-20
12283182191280128 4.1893383280082886e-20
12283183377301504 5.666531251044572e-20
12283184563322880 6.513574122087163e-20
12283185749344256 3.553443705084637e-20
12283186935365632 -2.3475794730886982e-20
12283188121387008 2.615954763753564e-20
12283189307408384 5.2319736073215594e-20
12283190493429760 -2.588692761778727e-20
12283191679451136 -3.449767358587094e-20
12283192865472512 -7.690119877762854e-21
12283194051493888 -6.54353460156076e-21
12283195237515264 -2.2624023954469226e-20
12283196423536640 -8.134244319971391e-20
12283197609558016 -6.168973845747349e-20
12283198795579392 -9.067769606894865e-21
12283199981600768 -7.657805547888991e-20
12283201167622144 -1.1326743845507065e-19
12283202353643520 -7.484477618665951e-20
12283203539664896 -7.448603615520003e-20
12283204725686272 -8.839230168547715e-20
12283205911707648 -1.3509308462753835e-19
12283207097729024 -1.4440395964846275e-19
12283208283750400 -8.129717205805749e-20
12283209469771776 -1.2286313966537615e-19
12283210655793152 -1.8694661112453187e-19
12283211841814528 -1.5054581460758374e-19
12283213027835904 -1.3677100407776357e-19
12283214213857280 -1.5554452075374294e-19
12283215399878656 -1.9055009218214822e-19
12283216585900032 -2.1452292300290722e-19
12283217771921408 -1.6187964224108234e-19
12283218957942784 -1.7104316487752945e-19
12283220143964160 -2.4842304214122906e-19
12283221329985536 -2.28706747547674e-19
12283222516006912 -1.9787501812944103e-19
12283223702028288 -2.2071040512947897e-19
12283224888049664 -2.47622670033396e-19
12283226074071040 -2.7847142698822244e-19
12283227260092416 -2.4247600050641546e-19
12283228446113792 -2.2293376086684273e-19
12283229632135168 -3.007939021854637e-19
12283230818156544 -3.0506900576772563e-19
12283232004177920 -2.616000282579389e-19
12283233190199296 -2.805608265316121e-19
12283234376220672 -3.0606116202991105e-19
12283235562242048 -3.354945421484153e-19
12283236748263424 -3.1970077471800245e-19
12283237934284800 -2.817770121513605e-19
12283239120306176 -3.4364518335495126e-19
12283240306327552 -3.7768527078215984e-19
12283241492348928 -3.2783189281718466e-19
12283242678370304 -3.3408264418394356e-19
12283243864391680 -3.6635610213680547e-19
12283245050413056 -3.873758621194923e-19
12283246236434432 -3.8747983324932985e-19
12283247422455808 -3.4797282600017436e-19
12283248608477184 -3.850736919636878e-19
12283249794498560 -4.392446865285875e-19
12283250980519936 -3.956313982365657e-19
12283252166541312 -3.865027195638064e-19
12283253352562688 -4.2149461963587946e-19
12283254538584064 -4.378585955022379e-19
12283255724605440 -4.489899857671175e-19
12283256910626816 -4.1498317617005967e-19
12283258096648192 -4.2348314568352464e-19
12283259282669568 -4.886970745795836e-19
12283260468690944 -4.66161408358102e-19
12283261654712320 -4.34693644513699e-19
12283262840733696 -4.6973893645814475e-19
12283264026755072 -4.915053683094208e-19
12283265212776448 -4.989205914665133e-19
12283266398797824 -4.778462953009733e-19
12283267584819200 -4.684579491286917e-19
12283268770840576 -5.271066117918164e-19
12283269956861952 -5.29060806266804e-19
12283271142883328 -4.86009585485428e-19
12283272328904704 -5.115588005294975e-19
12283273514926080 -5.392710485545109e-19
12283274700947456 -5.441077510342886e-19
12283275886968832 -5.340007247557034e-19
12283277072990208 -5.140090668917835e-19
12283278259011584 -5.580346553326947e-19
12283279445032960 -5.835790361496449e-19
12283280631054336 -5.388746938215249e-19
12283281817075712 -5.458850739521285e-19
12283283003097088 -5.802809038213644e-19
12283284189118464 -5.860067709140711e-19
12283285375139840 -5.826920488191979e-19
12283286561161216 -5.601380528695874e-19
12283287747182592 -5.841337028851989e-19
12283288933203968 -6.26956587690193e-19
12283290119225344 -5.906574651254181e-19
12283291305246720 -5.7797765447753875e-19
12283292491268096 -6.150157451216363e-19
12283293677289472 -6.234932679375475e-19
12283294863310848 -6.220260241413331e-19
12283296049332224 -6.03718142577819e-19
12283297235353600 -6.096508436987949e-19
12283298421374976 -6.547568347783492e-19
12283299607396352 -6.381426953574241e-19
12283300793417728 -6.086403428939754e-19
12283301979439104 -6.403002028818933e-19
12283303165460480 -6.566424454454299e-19
12283304351481856 -6.528223140330124e-19
12283305537503232 -6.430347229670509e-19
12283306723524608 -6.342848138903768e-19
12283307909545984 -6.740113608441101e-19
12283309095567360 -6.764555501662611e-19
12283310281588736 -6.400341595822122e-19
12283311467610112 -6.609485983406943e-19
12283312653631488 -6.807302486039981e-19
12283313839652864 -6.783693612841706e-19
12283315025674240 -6.725719640451164e-19
12283316211695616 -6.571082148945188e-19
12283317397716992 -6.858623544585012e-19
12283318583738368 -7.065108772570882e-19
12283319769759744 -6.68406991729206e-19
12283320955781120 -6.716767717284186e-19
12283322141802496 -6.999600381209873e-19
12283323327823872 -6.981645690927535e-19
12283324513845248 -6.945896013434393e-19
12283325699866624 -6.776917989781854e-19
12283326885888000 -6.908781964026936e-19
12283328071909376 -7.218650093498346e-19
12283329257930752 -6.950006272635623e-19
12283330443952128 -6.81482894697196e-19
12283331629973504 -7.064911585425846e-19
12283332815994880 -7.125419805742679e-19
12283334002016256 -7.092765236625779e-19
12283335188037632 -6.940117355763106e-19
12283336374059008 -6.918965030412808e-19
12283337560080384 -7.247885694287319e-19
12283338746101760 -7.159132466842818e-19
12283339932123136 -6.873064758459062e-19
12283341118144512 -7.066020589880042e-19
12283342304165888 -7.1740735704492105e-19
12283343490187264 -7.144602210770371e-19
12283344676208640 -7.067689626338857e-19
12283345862230016 -6.903064611352058e-19
12283347048251392 -7.189823958359914e-19
12283348234272768 -7.276666535673899e-19
12283349420294144 -6.912618265161164e-19
12283350606315520 -6.983023118993034e-19
12283351792336896 -7.155035623986104e-19
12283352978358272 -7.150886131455793e-19
12283354164379648 -7.079118610288589e-19
12283355350401024 -6.860999386168471e-19
12283356536422400 -7.04168179318306e-19
12283357722443776 -7.272774282585096e-19
12283358908465152 -6.935110777026562e-19
12283360094486528 -6.848539060963527e-19
12283361280507904 -7.054960004277777e-19
12283362466529280 -7.063914864040954e-19
12283363652550656 -7.031155350422049e-19
12283364838572032 -6.799789131180951e-19
12283366024593408 -6.822836200211048e-19
12283367210614784 -7.147849281919222e-19
12283368396636160 -6.923527562481694e-19
12283369582657536 -6.67574086443969e-19
12283370768678912 -6.844723353767522e-19
12283371954700288 -6.924862983680495e-19
12283373140721664 -6.909226945030963e-19
12283374326743040 -6.688623267420264e-19
