9208756232028160 -6.321024698743152e-19
9208757418049536 -6.366126134532316e-19
9208758604070912 -5.988237194684652e-19
9208759790092288 -5.615272075157719e-19
9208760976113664 -5.677123643307624e-19
9208762162135040 -6.392051381963705e-19
9208763348156416 -5.88715781811961e-19
9208764534177792 -5.09371482099202e-19
9208765720199168 -5.722478318211297e-19
9208766906220544 -6.01642529811518e-19
9208768092241920 -5.558651112948738e-19
9208769278263296 -5.217969208141724e-19
9208770464284672 -5.167743042795983e-19
9208771650306048 -5.748486782797986e-19
9208772836327424 -5.62386216029885e-19
9208774022348800 -4.675863897738339e-19
9208775208370176 -5.026698449976117e-19
9208776394391552 -5.576277486860021e-19
9208777580412928 -5.087190782656575e-19
9208778766434304 -4.744734292583124e-19
9208779952455680 -4.646320995224957e-19
9208781138477056 -5.048829975311764e-19
9208782324498432 -5.2263088521686e-19
9208783510519808 -4.2745626712108697e-19
9208784696541184 -4.2783691595361775e-19
9208785882562560 -5.023287862158143e-19
9208787068583936 -4.660641912994612e-19
9208788254605312 -4.1977610806006705e-19
9208789440626688 -4.0965900764312575e-19
9208790626648064 -4.341837933987403e-19
9208791812669440 -4.693824808816985e-19
9208792998690816 -3.930521437680432e-19
9208794184712192 -3.5199518167896796e-19
9208795370733568 -4.3232856013670453e-19
9208796556754944 -4.2286387767269497e-19
9208797742776320 -3.5923912843996163e-19
9208798928797696 -3.5075187500304465e-19
9208800114819072 -3.6373403271337962e-19
9208801300840448 -4.0050654674694276e-19
9208802486861824 -3.5457077912248117e-19
9208803672883200 -2.8314000052616125e-19
9208804858904576 -3.500629494112811e-19
9208806044925952 -3.719728325113504e-19
9208807230947328 -2.9944015543544744e-19
9208808416968704 -2.8419002317116136e-19
9208809602990080 -2.959940201939223e-19
9208810789011456 -3.267136050659451e-19
9208811975032832 -3.0561430637566414e-19
9208813161054208 -2.2265196204993665e-19
9208814347075584 -2.6256365039154377e-19
9208815533096960 -3.1229353110413622e-19
9208816719118336 -2.4220323286759267e-19
9208817905139712 -2.1272690601550574e-19
9208819091161088 -2.295391007803673e-19
9208820277182464 -2.4681639495227793e-19
9208821463203840 -2.4548736533834577e-19
9208822649225216 -1.6917691914706584e-19
9208823835246592 -1.7065533579270966e-19
9208825021267968 -2.414863315045163e-19
9208826207289344 -1.9035085872689959e-19
9208827393310720 -1.376467776027085e-19
9208828579332096 -1.5759894921649044e-19
9208829765353472 -1.703548865510584e-19
9208830951374848 -1.758248290959273e-19
9208832137396224 -1.1742145846046757e-19
9208833323417600 -8.722726767584615e-20
9208834509438976 -1.5905459553090015e-19
9208835695460352 -1.3793101737821667e-19
9208836881481728 -6.506706872132565e-20
9208838067503104 -8.011872270612739e-20
9208839253524480 -9.737608252125243e-20
9208840439545856 -9.979850993139032e-20
9208841625567232 -6.123785344148357e-20
9208842811588608 -1.2011411262659445e-20
9208843997609984 -6.719956636721113e-20
9208845183631360 -7.952376031500081e-20
9208846369652736 -1.2456225812720135e-21
9208847555674112 1.5480821520102565e-21
9208848741695488 -2.4712906872671143e-20
9208849927716864 -2.336643222618135e-20
9208851113738240 1.3683383187478596e-21
9208852299759616 5.456531443097294e-20
9208853485780992 2.450019536795201e-20
9208854671802368 -1.3036039551941056e-20
9208855857823744 5.760974380542222e-20
9208857043845120 8.267733123280292e-20
9208858229866496 4.9825150756178114e-20
9208859415887872 5.043273699954611e-20
9208860601909248 6.797291690804063e-20
9208861787930624 1.164462561528426e-19
9208862973952000 1.1267179111210698e-19
9208864159973376 6.236795150792596e-20
9208865345994752 1.1158277132950229e-19
9208866532016128 1.5913365300708979e-19
9208867718037504 1.2903692492380082e-19
9208868904058880 1.2216172189855964e-19
9208870090080256 1.3782778799708603e-19
9208871276101632 1.7591327773024627e-19
9208872462123008 1.930490037507295e-19
9208873648144384 1.428465362377632e-19
9208874834165760 1.635879259722608e-19
9208876020187136 2.2897502450324766e-19
9208877206208512 2.0828816172191678e-19
9208878392229888 1.8967275571654813e-19
9208879578251264 2.0744392606753837e-19
9208880764272640 2.363058068493318e-19
9208881950294016 2.6456007472422857e-19
9208883136315392 2.2576419189530897e-19
9208884322336768 2.215740498354617e-19
9208885508358144 2.8952497697216724e-19
9208886694379520 2.846090292865582e-19
9208887880400896 2.5796633519536485e-19
9208889066422272 2.733324738629539e-19
9208890252443648 2.9536897366561606e-19
9208891438465024 3.2794528588311424e-19
9208892624486400 3.058823437363703e-19
9208893810507776 2.828842470598783e-19
9208894996529152 3.415299636288169e-19
9208896182550528 3.5743140165484685e-19
9208897368571904 3.277179792354779e-19
9208898554593280 3.364738743882929e-19
9208899740614656 3.5620233869113236e-19
9208900926636032 3.8388187997393405e-19
9208902112657408 3.7965943373805095e-19
9208903298678784 3.4708366403562582e-19
9208904484700160 3.8907061407537126e-19
9208905670721536 4.2560466519025622e-19
9208906856742912 3.934161269161674e-19
9208908042764288 3.936030311714056e-19
9208909228785664 4.157073934478316e-19
9208910414807040 4.381258920337865e-19
9208911600828416 4.460623568116447e-19
9208912786849792 4.138521256298437e-19
9208913972871168 4.348167687039021e-19
9208915158892544 4.797181190440543e-19
9208916344913920 4.598675582559782e-19
9208917530935296 4.495165966988074e-19
9208918716956672 4.681187565933852e-19
9208919902978048 4.883405955185242e-19
9208921088999424 5.045015917801945e-19
9208922275020800 4.774696615437679e-19
9208923461042176 4.781322046532773e-19
9208924647063552 5.304467479927061e-19
9208925833084928 5.2179978184494995e-19
9208927019106304 4.995339980144581e-19
9208928205127680 5.185799498862001e-19
9208929391149056 5.331589032246566e-19
9208930577170432 5.531382819270727e-19
9208931763191808 5.385344308232983e-19
9208932949213184 5.204391494399068e-19
9208934135234560 5.674266189552396e-19
9208935321255936 5.765493088654727e-19
9208936507277312 5.496842155126704e-19
9208937693298688 5.622382926468822e-19
9208938879320064 5.760290759839243e-19
9208940065341440 5.936868056088635e-19
9208941251362816 5.921017014443161e-19
9208942437384192 5.656823871038878e-19
9208943623405568 5.974088935000437e-19
9208944809426944 6.243378218696261e-19
9208945995448320 5.96361848669542e-19
9208947181469696 6.004156491925549e-19
9208948367491072 6.14340644484155e-19
9208949553512448 6.271478802885115e-19
9208950739533824 6.382135985216555e-19
9208951925555200 6.081411557559402e-19
9208953111576576 6.236967410911957e-19
9208954297597952 6.611918561376491e-19
9208955483619328 6.383233837723363e-19
9208956669640704 6.333758671768866e-19
9208957855662080 6.474814321929041e-19
9208959041683456 6.5541961207979e-19
9208960227704832 6.716206267797136e-19
9208961413726208 6.486362200662399e-19
9208962599747584 6.454629368451914e-19
9208963785768960 6.876247720710065e-19
9208964971790336 6.761528602337128e-19
9208966157811712 6.610146834232339e-19
9208967343833088 6.751097070555172e-19
9208968529854464 6.766234435304593e-19
9208969715875840 6.978182916946461e-19
9208970901897216 6.868955128833704e-19
9208972087918592 6.632725897718736e-19
9208973273939968 7.040452759994056e-19
9208974459961344 7.0795144611010885e-19
9208975645982720 6.818248306758777e-19
9208976832004096 6.967836106386166e-19
9208978018025472 6.97282084272942e-19
9208979204046848 7.1075793756484185e-19
9208980390068224 7.165484321950987e-19
9208981576089600 6.824873285754083e-19
9208982762110976 7.086054817773119e-19
9208983948132352 7.327160808771828e-19
9208985134153728 7.014375568700778e-19
9208986320175104 7.060683929142841e-19
9208987506196480 7.133359569863424e-19
9208988692217856 7.186784776780469e-19
9208989878239232 7.336322241406507e-19
9208991064260608 7.008691709144292e-19
9208992250281984 7.063865933749083e-19
9208993436303360 7.459116581189027e-19
9208994622324736 7.182181789132337e-19
9208995808346112 7.086992486059132e-19
9208996994367488 7.236753581798909e-19
9208998180388864 7.199585935989369e-19
9208999366410240 7.3874462217151625e-19
9209000552431616 7.180024747127697e-19
9209001738452992 6.993153721129468e-19
9209002924474368 7.435861933006089e-19
9209004110495744 7.314905784280068e-19
9209005296517120 7.0669247358298275e-19
9209006482538496 7.24495769778015e-19
9209007668559872 7.157358815262489e-19
9209008854581248 7.327856746356174e-19
9209010040602624 7.293867566553727e-19
9209011226624000 6.904950305069224e-19
9209012412645376 7.292631927353587e-19
9209013598666752 7.383794169183575e-19
9209014784688128 6.990837220445616e-19
9209015970709504 7.133078128609022e-19
9209017156730880 7.128306670909062e-19
9209018342752256 7.178374924193751e-19
9209019528773632 7.271780785453793e-19
9209020714795008 6.836997767372834e-19
9209021900816384 7.015005137527705e-19
9209023086837760 7.350249725385399e-19
9209024272859136 6.941563115868698e-19
9209025458880512 6.918993741595826e-19
9209026644901888 7.026345612559248e-19
9209027830923264 6.972751461817627e-19
9209029016944640 7.142249539492975e-19
9209030202966016 6.795855794755499e-19
9209031388987392 6.698518537775721e-19
9209032575008768 7.167743808520585e-19
9209033761030144 6.869273598703664e-19
9209034947051520 6.628799543276975e-19
9209036133072896 6.839294125035275e-19
9209037319094272 6.748412005437843e-19
9209038505115648 6.870181234070168e-19
9209039691137024 6.686653466757041e-19
9209040877158400 6.360703078168405e-19
9209042063179776 6.843738468674955e-19
9209043249201152 6.763228991125469e-19
9209044435222528 6.309447000742869e-19
9209045621243904 6.531613359217456e-19
9209046807265280 6.508048458142983e-19
9209047993286656 6.515007190926527e-19
9209049179308032 6.495375007199542e-19
9209050365329408 6.072110851358216e-19
9209051551350784 6.373942265099355e-19
9209052737372160 6.577181172250268e-19
9209053923393536 6.028752495807896e-19
9209055109414912 6.077802680234231e-19
9209056295436288 6.2291780149467e-19
9209057481457664 6.127324875732823e-19
9209058667479040 6.174971520658956e-19
9209059853500416 5.782444832481718e-19
9209061039521792 5.844098005646473e-19
9209062225543168 6.253664800767194e-19
9209063411564544 5.746181703070068e-19
9209064597585920 5.589572053049512e-19
9209065783607296 5.863830332695223e-19
9209066969628672 5.715159294392243e-19
9209068155650048 5.734128852505715e-19
9209069341671424 5.471322614061844e-19
9209070527692800 5.304508586254375e-19
9209071713714176 5.77406647296717e-19
9209072899735552 5.476395479878281e-19
9209074085756928 5.048301713499882e-19
9209075271778304 5.365099834248522e-19
9209076457799680 5.31330373901155e-19
9209077643821056 5.214279262089184e-19
9209078829842432 5.098922588830859e-19
9209080015863808 4.784417025672738e-19
9209081201885184 5.160663888462858e-19
9209082387906560 5.144546140409814e-19
9209083573927936 4.5557784219038375e-19
9209084759949312 4.756449942625163e-19
9209085945970688 4.876356408966109e-19
9209087131992064 4.667457204707099e-19
9209088318013440 4.61467616526071e-19
9209089504034816 4.3199105182697005e-19
9209090690056192 4.48041467569032e-19
9209091876077568 4.680665892229145e-19
9209093062098944 4.0949141348970064e-19
9209094248120320 4.071520228781944e-19
9209095434141696 4.37434939377249e-19
9209096620163072 4.1234552189205665e-19
9209097806184448 4.022302515063036e-19
9209098992205824 3.818252709120424e-19
9209100178227200 3.7979871585160345e-19
9209101364248576 4.1317821455012374e-19
9209102550269952 3.641212031603386e-19
9209103736291328 3.3589180355980665e-19
9209104922312704 3.7674991209294673e-19
9209106108334080 3.5888241164022344e-19
9209107294355456 3.3894058888793815e-19
9209108480376832 3.2701920572894276e-19
9209109666398208 3.1341491968049004e-19
9209110852419584 3.4588928237112745e-19
9209112038440960 3.1762559035902735e-19
9209113224462336 2.6980087531943066e-19
9209114410483712 3.0551548029882465e-19
9209115596505088 3.0513096252152577e-19
9209116782526464 2.7208237659217603e-19
9209117968547840 2.661446924057617e-19
9209119154569216 2.5034904525286465e-19
9209120340590592 2.699840305844814e-19
9209121526611968 2.6523432747322825e-19
9209122712633344 2.074077556124823e-19
9209123898654720 2.274644082371425e-19
9209125084676096 2.4668368639802437e-19
9209126270697472 2.0877731624540739e-19
9209127456718848 1.9873824791242404e-19
9209128642740224 1.8623649040006258e-19
9209129828761600 1.9518121537729778e-19
9209131014782976 2.0375617398627412e-19
9209132200804352 1.488203162472241e-19
9209133386825728 1.468729838316792e-19
9209134572847104 1.8062910033444164e-19
9209135758868480 1.483630078661474e-19
9209136944889856 1.2512570109029672e-19
9209138130911232 1.2211158242159085e-19
9209139316932608 1.2140187121116408e-19
9209140502953984 1.3266933037836054e-19
9209141688975360 9.227855018118306e-20
9209142874996736 7.00242127163662e-20
9209144061018112 1.0727622931428116e-19
9209145247039488 8.684862252170779e-20
9209146433060864 5.3919523464830683e-20
9209147619082240 5.541091569768027e-20
9209148805103616 4.947743066536485e-20
9209149991124992 6.011973049337539e-20
9209151177146368 3.2863500520713867e-20
9209152363167744 -4.3718363638037335e-21
9209153549189120 3.067731899073031e-20
9209154735210496 2.5662176098825074e-20
9209155921231872 -1.7067047281885762e-20
9209157107253248 -1.739248716505593e-20
9209158293274624 -2.1004380533496363e-20
9209159479296000 -1.4615209004194434e-20
9209160665317376 -2.903521177967381e-20
9209161851338752 -7.252833153334123e-20
9209163037360128 -5.08401079430944e-20
9209164223381504 -3.8271771075790386e-20
9209165409402880 -8.229732445979582e-20
9209166595424256 -9.16846411316368e-20
9209167781445632 -8.77933114372968e-20
9209168967467008 -8.901582112654436e-20
9209170153488384 -9.529691420958841e-20
9209171339509760 -1.3443666240733135e-19
9209172525531136 -1.3197999162119973e-19
9209173711552512 -1.059841847610798e-19
9209174897573888 -1.4295494825714082e-19
9209176083595264 -1.6539893397869028e-19
9209177269616640 -1.555825718677948e-19
9209178455638016 -1.6015215171518752e-19
9209179641659392 -1.631938423788902e-19
9209180827680768 -1.9583594679292076e-19
9209182013702144 -2.0730641451571567e-19
9209183199723520 -1.75893868033032e-19
9209184385744896 -2.0530667421470222e-19
