9397410722201600 -7.574755814970307e-19
9397411908222976 -7.251435110322006e-19
9397413094244352 -7.896225559569895e-19
9397414280265728 -8.009055239419335e-19
9397415466287104 -7.389840503615846e-19
9397416652308480 -7.323855567887498e-19
9397417838329856 -7.629188967001479e-19
9397419024351232 -7.861860121638527e-19
9397420210372608 -7.531670720884435e-19
9397421396393984 -7.00898561743176e-19
9397422582415360 -7.490647745807343e-19
9397423768436736 -7.884368491799064e-19
9397424954458112 -7.260105426911348e-19
9397426140479488 -7.004016328859211e-19
9397427326500864 -7.342427942857403e-19
9397428512522240 -7.567676389732191e-19
9397429698543616 -7.365143846944168e-19
9397430884564992 -6.787239945908172e-19
9397432070586368 -7.016577115901516e-19
9397433256607744 -7.604429163435151e-19
9397434442629120 -7.111707860845533e-19
9397435628650496 -6.6287333378221535e-19
9397436814671872 -6.929668994275744e-19
9397438000693248 -7.211896908393791e-19
9397439186714624 -7.075573444714855e-19
9397440372736000 -6.546155697721639e-19
9397441558757376 -6.509320094725444e-19
9397442744778752 -7.146874361775485e-19
9397443930800128 -6.931369479270882e-19
9397445116821504 -6.227738182941561e-19
9397446302842880 -6.425432277623531e-19
9397447488864256 -6.816194375068732e-19
9397448674885632 -6.70874811286318e-19
9397449860907008 -6.214924956998487e-19
9397451046928384 -5.989503972674149e-19
9397452232949760 -6.577746373143037e-19
9397453418971136 -6.611968810700773e-19
9397454604992512 -5.854197763622641e-19
9397455791013888 -5.849019177215486e-19
9397456977035264 -6.279507357723092e-19
9397458163056640 -6.282765522612162e-19
9397459349078016 -5.827262599266245e-19
9397460535099392 -5.464991196366172e-19
9397461721120768 -5.935678189144356e-19
9397462907142144 -6.188164957566801e-19
9397464093163520 -5.488939514164637e-19
9397465279184896 -5.208625823899564e-19
9397466465206272 -5.669112698686313e-19
9397467651227648 -5.802391014385511e-19
9397468837249024 -5.351806385526639e-19
9397470023270400 -4.941887225677125e-19
9397471209291776 -5.214731547218352e-19
9397472395313152 -5.62547443018255e-19
9397473581334528 -5.106175510437449e-19
9397474767355904 -4.561980821582947e-19
9397475953377280 -4.961749986431664e-19
9397477139398656 -5.242157197981505e-19
9397478325420032 -4.844192160504879e-19
9397479511441408 -4.370413409759225e-19
9397480697462784 -4.476851234796391e-19
9397481883484160 -4.9607615164352565e-19
9397483069505536 -4.648512080998603e-19
9397484255526912 -3.956481789945513e-19
9397485441548288 -4.1867261859123865e-19
9397486627569664 -4.610583547293051e-19
9397487813591040 -4.2955077686427e-19
9397488999612416 -3.7542912203453923e-19
9397490185633792 -3.7517628209105636e-19
9397491371655168 -4.2023952850008885e-19
9397492557676544 -4.0908245873843056e-19
9397493743697920 -3.3816574216644796e-19
9397494929719296 -3.348441157234601e-19
9397496115740672 -3.8799487863327067e-19
9397497301762048 -3.7253564606399314e-19
9397498487783424 -3.1083428598080813e-19
9397499673804800 -2.99283330589492e-19
9397500859826176 -3.400765283449984e-19
9397502045847552 -3.4622155885150435e-19
9397503231868928 -2.8051296849549038e-19
9397504417890304 -2.558527086858028e-19
9397505603911680 -3.0549084902842034e-19
9397506789933056 -3.087752490507374e-19
9397507975954432 -2.489325377583046e-19
9397509161975808 -2.217831141346419e-19
9397510347997184 -2.5846918500882997e-19
9397511534018560 -2.758603898306721e-19
9397512720039936 -2.2063241287021184e-19
9397513906061312 -1.803574052168376e-19
9397515092082688 -2.1627404636489546e-19
9397516278104064 -2.405181496272313e-19
9397517464125440 -1.8764046904077695e-19
9397518650146816 -1.4308126793442803e-19
9397519836168192 -1.730760467995533e-19
9397521022189568 -2.0014245410835881e-19
9397522208210944 -1.5693086702366908e-19
9397523394232320 -1.0685504375546729e-19
9397524580253696 -1.277295364054872e-19
9397525766275072 -1.6400841839508281e-19
9397526952296448 -1.2605080267437594e-19
9397528138317824 -6.752306387073652e-20
9397529324339200 -8.433667349213561e-20
9397530510360576 -1.255246455982803e-19
9397531696381952 -9.010409619660618e-20
9397532882403328 -3.2198301288138014e-20
9397534068424704 -4.2957433836133736e-20
9397535254446080 -7.922984803483511e-20
9397536440467456 -6.031249294443897e-20
9397537626488832 2.5097600109343954e-22
9397538812510208 4.178567304894872e-21
9397539998531584 -4.1834008377165405e-20
9397541184552960 -2.4272285994889427e-20
9397542370574336 3.7662900787187185e-20
9397543556595712 4.2334268722386745e-20
9397544742617088 4.483900968562183e-21
9397545928638464 9.229632290990675e-21
9397547114659840 6.77586196242031e-20
9397548300681216 8.967031871256279e-20
9397549486702592 4.3976337786564854e-20
9397550672723968 4.2220487575780025e-20
9397551858745344 1.0554502583727641e-19
9397553044766720 1.2379293254764299e-19
9397554230788096 9.0351175966659e-20
9397555416809472 8.120020632821016e-20
9397556602830848 1.2928196743723417e-19
9397557788852224 1.7093032508496946e-19
9397558974873600 1.3306929440898283e-19
9397560160894976 1.1022383930471226e-19
9397561346916352 1.7045670134846423e-19
9397562532937728 2.0398957259212403e-19
9397563718959104 1.7229426171004883e-19
9397564904980480 1.5546036923083422e-19
9397566091001856 1.9310566010878357e-19
9397567277023232 2.4152619131174147e-19
9397568463044608 2.2228045652908493e-19
9397569649065984 1.8252526293686034e-19
9397570835087360 2.2861415412369414e-19
9397572021108736 2.791389622293501e-19
9397573207130112 2.539795921435323e-19
9397574393151488 2.3091686305960422e-19
9397575579172864 2.5564167913372987e-19
9397576765194240 3.0542963446804346e-19
9397577951215616 3.0609708610178666e-19
9397579137236992 2.578466910109584e-19
9397580323258368 2.852113918297119e-19
9397581509279744 3.4744858578754814e-19
9397582695301120 3.314988624706293e-19
9397583881322496 3.035229443736629e-19
9397585067343872 3.2022088877576956e-19
9397586253365248 3.6221275112692394e-19
9397587439386624 3.8203228435015124e-19
9397588625408000 3.3885262441071773e-19
9397589811429376 3.3755438106143585e-19
9397590997450752 4.059460642385832e-19
9397592183472128 4.0915733803837615e-19
9397593369493504 3.7124627643892404e-19
9397594555514880 3.8160965566086704e-19
9397595741536256 4.1937770660690467e-19
9397596927557632 4.457770946123158e-19
9397598113579008 4.1697497828410743e-19
9397599299600384 3.9312020986671496e-19
9397600485621760 4.550826541325507e-19
9397601671643136 4.812404603239578e-19
9397602857664512 4.362644272943201e-19
9397604043685888 4.378026271709682e-19
9397605229707264 4.734894750528344e-19
9397606415728640 4.996059667205838e-19
9397607601750016 4.886346367797336e-19
9397608787771392 4.520866012547606e-19
9397609973792768 4.93833540901959e-19
9397611159814144 5.439609095434077e-19
9397612345835520 5.032561277797939e-19
9397613531856896 4.876623032573717e-19
9397614717878272 5.228381303054366e-19
9397615903899648 5.490641825579596e-19
9397617089921024 5.508166063789856e-19
9397618275942400 5.13170642996397e-19
9397619461963776 5.293605975490999e-19
9397620647985152 5.925856024635998e-19
9397621834006528 5.681974144424282e-19
9397623020027904 5.341223791442191e-19
9397624206049280 5.666042725452408e-19
9397625392070656 5.943989539871478e-19
9397626578092032 6.001509838546629e-19
9397627764113408 5.711984389013288e-19
9397628950134784 5.639361570943878e-19
9397630136156160 6.264515011743769e-19
9397631322177536 6.284420950691937e-19
9397632508198912 5.792489518453472e-19
9397633694220288 5.998466771522611e-19
9397634880241664 6.340084996441629e-19
9397636066263040 6.412493553985921e-19
9397637252284416 6.24808854564716e-19
9397638438305792 5.993416617670325e-19
9397639624327168 6.477471099204159e-19
9397640810348544 6.783236874556015e-19
9397641996369920 6.237561288340337e-19
9397643182391296 6.261447127011954e-19
9397644368412672 6.67865682618211e-19
9397645554434048 6.746685655251585e-19
9397646740455424 6.639671093013535e-19
9397647926476800 6.364361882135706e-19
9397649112498176 6.641120930470787e-19
9397650298519552 7.120685284781929e-19
9397651484540928 6.698600484658846e-19
9397652670562304 6.462917968905753e-19
9397653856583680 6.893195568118858e-19
9397655042605056 7.035434207985096e-19
9397656228626432 6.945054542552402e-19
9397657414647808 6.697166246128296e-19
9397658600669184 6.749069859071581e-19
9397659786690560 7.305599028949935e-19
9397660972711936 7.107361092740896e-19
9397662158733312 6.657358668291394e-19
9397663344754688 7.021809999391857e-19
9397664530776064 7.26189772480838e-19
9397665716797440 7.153533962121911e-19
9397666902818816 6.96340468348556e-19
9397668088840192 6.860476907307238e-19
9397669274861568 7.347313501258963e-19
9397670460882944 7.414777603610265e-19
9397671646904320 6.848942339740002e-19
9397672832925696 7.0103037647538855e-19
9397674018947072 7.408465924641537e-19
9397675204968448 7.322593326501757e-19
9397676390989824 7.117530817932986e-19
9397677577011200 6.951092017295213e-19
9397678763032576 7.292313547442054e-19
9397679949053952 7.588043999728753e-19
9397681135075328 7.048681029330108e-19
9397682321096704 6.946295221300069e-19
9397683507118080 7.428430865714754e-19
9397684693139456 7.412748132471857e-19
9397685879160832 7.195685671995154e-19
9397687065182208 7.004700885010523e-19
9397688251203584 7.183986461058576e-19
9397689437224960 7.608323467418582e-19
9397690623246336 7.201859229004146e-19
9397691809267712 6.854573247040507e-19
9397692995289088 7.31735616123423e-19
9397694181310464 7.4429554294141105e-19
9397695367331840 7.195248821025188e-19
9397696553353216 7.006196996376923e-19
9397697739374592 7.039629938246447e-19
9397698925395968 7.464032260581945e-19
9397700111417344 7.309026004685111e-19
9397701297438720 6.767104144963125e-19
9397702483460096 7.069979187373977e-19
9397703669481472 7.400472954705119e-19
9397704855502848 7.146737381837215e-19
9397706041524224 6.895101406835177e-19
9397707227545600 6.869511956824181e-19
9397708413566976 7.23836291206162e-19
9397709599588352 7.280944580070758e-19
9397710785609728 6.688780461002226e-19
9397711971631104 6.751932209737015e-19
9397713157652480 7.20907041948299e-19
9397714343673856 7.041237017038514e-19
9397715529695232 6.731068243202856e-19
9397716715716608 6.633260090771175e-19
9397717901737984 6.91921250689999e-19
9397719087759360 7.130439103115979e-19
9397720273780736 6.579445912523349e-19
9397721459802112 6.402475632883297e-19
9397722645823488 6.893109848166731e-19
9397723831844864 6.888353520429451e-19
9397725017866240 6.517405404534721e-19
9397726203887616 6.32621984848026e-19
9397727389908992 6.545083545648376e-19
9397728575930368 6.8539150296231015e-19
9397729761951744 6.4354266593457215e-19
9397730947973120 6.046155158975139e-19
9397732133994496 6.462483189542501e-19
9397733320015872 6.631185533955256e-19
9397734506037248 6.263430952845797e-19
9397735692058624 5.984055901870452e-19
9397736878080000 6.109703304247288e-19
9397738064101376 6.485140720774799e-19
9397739250122752 6.219803783277163e-19
9397740436144128 5.662810121822812e-19
9397741622165504 5.945078458934747e-19
9397742808186880 6.29663655256706e-19
9397743994208256 5.956019420602821e-19
9397745180229632 5.589758657000706e-19
9397746366251008 5.635447048604633e-19
9397747552272384 5.999334483467372e-19
9397748738293760 5.924279883215364e-19
9397749924315136 5.292223762375945e-19
9397751110336512 5.361727011096065e-19
9397752296357888 5.848017346700133e-19
9397753482379264 5.617943072421495e-19
9397754668400640 5.159643558907596e-19
9397755854422016 5.113711415907682e-19
9397757040443392 5.45671656843879e-19
9397758226464768 5.544081073574545e-19
9397759412486144 4.924999642860843e-19
9397760598507520 4.753693001621838e-19
9397761784528896 5.287166516059309e-19
9397762970550272 5.217793584773953e-19
9397764156571648 4.706804503328106e-19
9397765342593024 4.569320768771314e-19
9397766528614400 4.857116558672861e-19
9397767714635776 5.067642480347625e-19
9397768900657152 4.533280016416148e-19
9397770086678528 4.1337714750097407e-19
9397771272699904 4.638178279028016e-19
9397772458721280 4.778570748027746e-19
9397773644742656 4.2323909706095776e-19
9397774830764032 3.9644533390322727e-19
9397776016785408 4.2110756512313246e-19
9397777202806784 4.506887043092916e-19
9397778388828160 4.102262743944974e-19
9397779574849536 3.5510206832524132e-19
9397780760870912 3.914902336849914e-19
9397781946892288 4.24472070705056e-19
9397783132913664 3.7577804472661745e-19
9397784318935040 3.3594434988037787e-19
9397785504956416 3.528201430504408e-19
9397786690977792 3.872308765483812e-19
9397787876999168 3.645654047934225e-19
9397789063020544 2.979904972369566e-19
9397790249041920 3.1390498152627244e-19
9397791435063296 3.6440774982878385e-19
9397792621084672 3.2674671393168504e-19
9397793807106048 2.7366202280998674e-19
9397794993127424 2.8209151461009246e-19
9397796179148800 3.191178889508488e-19
9397797365170176 3.1176429581725686e-19
9397798551191552 2.443998940631571e-19
9397799737212928 2.361402602346154e-19
9397800923234304 2.9511967938466806e-19
9397802109255680 2.7690004505103784e-19
9397803295277056 2.1260101879262567e-19
9397804481298432 2.1048235933933163e-19
9397805667319808 2.4725039172751843e-19
9397806853341184 2.5373848313112934e-19
9397808039362560 1.910969774959347e-19
9397809225383936 1.583520896424244e-19
9397810411405312 2.2011637586024163e-19
9397811597426688 2.239579718486491e-19
9397812783448064 1.517830430685646e-19
9397813969469440 1.3697324837261523e-19
9397815155490816 1.7262692458021696e-19
9397816341512192 1.9004685979082572e-19
9397817527533568 1.3911188698502988e-19
9397818713554944 8.661836247836716e-20
9397819899576320 1.3651101792950802e-19
9397821085597696 1.6741602829243077e-19
9397822271619072 9.809235268627484e-20
9397823457640448 6.219761327737139e-20
9397824643661824 9.852491737013618e-20
9397825829683200 1.2363001255159603e-19
9397827015704576 8.389698449198766e-20
9397828201725952 2.247776420449545e-20
9397829387747328 5.1970545789152927e-20
9397830573768704 1.0329483636117315e-19
9397831759790080 4.532907010711911e-20
9397832945811456 -9.512557710928368e-21
9397834131832832 2.104094645405672e-20
9397835317854208 5.447295290283154e-20
9397836503875584 2.967456163382293e-20
