19082336746373120 7.363791128617756e-19
19082337932394496 7.1617446746215095e-19
19082339118415872 7.159643542712007e-19
19082340304437248 7.0562630327779095e-19
19082341490458624 7.37511457092906e-19
19082342676480000 7.366070592282601e-19
19082343862501376 6.877560018850833e-19
19082345048522752 7.177313475048217e-19
19082346234544128 7.382380870154219e-19
19082347420565504 7.104476788009129e-19
19082348606586880 7.122204561048851e-19
19082349792608256 7.0256114192172415e-19
19082350978629632 7.151833393194395e-19
19082352164651008 7.345693199800981e-19
19082353350672384 6.895873667799738e-19
19082354536693760 6.935217479620903e-19
19082355722715136 7.283906235875414e-19
19082356908736512 7.017097239712415e-19
19082358094757888 6.976130497855563e-19
19082359280779264 6.955893754797906e-19
19082360466800640 6.890686192683184e-19
19082361652822016 7.195096838029527e-19
19082362838843392 6.867343635783311e-19
19082364024864768 6.647229182968019e-19
19082365210886144 7.0896994760720185e-19
19082366396907520 6.887044475259766e-19
19082367582928896 6.729590151653006e-19
19082368768950272 6.829617397479051e-19
19082369954971648 6.63994032227507e-19
19082371140993024 6.884725798922777e-19
19082372327014400 6.784524063629204e-19
19082373513035776 6.390212386393144e-19
19082374699057152 6.736424469377756e-19
19082375885078528 6.721404370077044e-19
19082377071099904 6.441477466593897e-19
19082378257121280 6.555373061432913e-19
19082379443142656 6.392658880097569e-19
19082380629164032 6.474214943868072e-19
19082381815185408 6.586811990881934e-19
19082383001206784 6.138163350997714e-19
19082384187228160 6.278172531415997e-19
19082385373249536 6.482212999044496e-19
19082386559270912 6.1221621749745435e-19
19082387745292288 6.189522702753065e-19
19082388931313664 6.1162467602008e-19
19082390117335040 6.000241123750243e-19
19082391303356416 6.264441935372075e-19
19082392489377792 5.887426515748194e-19
19082393675399168 5.776198745236243e-19
19082394861420544 6.109919350782063e-19
19082396047441920 5.792373140667118e-19
19082397233463296 5.746583206719278e-19
19082398419484672 5.788344253775413e-19
19082399605506048 5.544874244022225e-19
19082400791527424 5.787071317629082e-19
19082401977548800 5.629448616683094e-19
19082403163570176 5.286379193409491e-19
19082404349591552 5.606817530876227e-19
19082405535612928 5.450694251108351e-19
19082406721634304 5.229925549823351e-19
19082407907655680 5.395893093239139e-19
19082409093677056 5.093219862972812e-19
19082410279698432 5.180950279031337e-19
19082411465719808 5.302746344887046e-19
19082412651741184 4.822107268670535e-19
19082413837762560 4.990704017284907e-19
19082415023783936 5.056406816777736e-19
19082416209805312 4.709438065578114e-19
19082417395826688 4.865724097911584e-19
19082418581848064 4.677297219177158e-19
19082419767869440 4.553119945067475e-19
19082420953890816 4.81491109902748e-19
19082422139912192 4.401185699327129e-19
19082423325933568 4.3126782996198737e-19
19082424511954944 4.5617718136004e-19
19082425697976320 4.230993394248728e-19
19082426883997696 4.256036336336707e-19
19082428070019072 4.199975105747884e-19
19082429256040448 3.925298882384033e-19
19082430442061824 4.2148013205593156e-19
19082431628083200 3.9842339259495685e-19
19082432814104576 3.642842576127048e-19
19082434000125952 3.947094001658095e-19
19082435186147328 3.7545165559542115e-19
19082436372168704 3.589795789717992e-19
19082437558190080 3.6563883858318656e-19
19082438744211456 3.3292803236723024e-19
19082439930232832 3.5114954012679864e-19
19082441116254208 3.5318202356543e-19
19082442302275584 2.998905926313879e-19
19082443488296960 3.213037901119186e-19
19082444674318336 3.25468836547509e-19
19082445860339712 2.9219787971233486e-19
19082447046361088 3.021737285244924e-19
19082448232382464 2.756682592934695e-19
19082449418403840 2.735187680178058e-19
19082450604425216 2.9685837707345636e-19
19082451790446592 2.453605193975327e-19
19082452976467968 2.4142928066534494e-19
19082454162489344 2.65665704651846e-19
19082455348510720 2.315573946710189e-19
19082456534532096 2.306137432153519e-19
19082457720553472 2.176273866827155e-19
19082458906574848 1.988680638676651e-19
19082460092596224 2.2982042868558916e-19
19082461278617600 1.934021424682485e-19
19082462464638976 1.6061660791804268e-19
19082463650660352 1.966504063491142e-19
19082464836681728 1.7433620258507226e-19
19082466022703104 1.5526647441997917e-19
19082467208724480 1.5473145576543189e-19
19082468394745856 1.2797306324221574e-19
19082469580767232 1.5363678981589893e-19
19082470766788608 1.395615323442881e-19
19082471952809984 8.745639261897954e-20
19082473138831360 1.1825704597099422e-19
19082474324852736 1.1566333353893097e-19
19082475510874112 8.316901586376584e-20
19082476696895488 8.667355108043789e-20
19082477882916864 6.00007122063217e-20
19082479068938240 7.295499035317501e-20
19082480254959616 8.18718243576695e-20
19082481440980992 2.0131816344349457e-20
19082482627002368 3.278828189455028e-20
19082483813023744 5.628464866762851e-20
19082484999045120 1.351647145869863e-20
19082486185066496 1.073125347805079e-20
19082487371087872 -1.3409198401919849e-21
19082488557109248 -8.611705373685298e-21
19082489743130624 1.435365589207131e-20
19082490929152000 -3.8615650993347755e-20
19082492115173376 -5.405386451624304e-20
19082493301194752 -1.1552593299296488e-20
19082494487216128 -4.687010024275137e-20
19082495673237504 -6.702793996412616e-20
19082496859258880 -6.773654722068144e-20
19082498045280256 -8.236721590322071e-20
19082499231301632 -5.787805421364142e-20
19082500417323008 -9.522068908809521e-20
19082501603344384 -1.3459467165493609e-19
19082502789365760 -8.791394681793788e-20
19082503975387136 -1.0310252609188429e-19
19082505161408512 -1.4305966276117773e-19
19082506347429888 -1.3905875068505358e-19
19082507533451264 -1.5106694104915442e-19
19082508719472640 -1.3437242300231297e-19
19082509905494016 -1.5073337422782412e-19
19082511091515392 -2.055690908315177e-19
19082512277536768 -1.721811490066193e-19
19082513463558144 -1.6175346937250528e-19
19082514649579520 -2.0941413351454888e-19
19082515835600896 -2.1147379045676215e-19
19082517021622272 -2.178985992349479e-19
19082518207643648 -2.11744382102733e-19
19082519393665024 -2.0977781975411416e-19
19082520579686400 -2.687473595348226e-19
19082521765707776 -2.56670285330501e-19
19082522951729152 -2.1999201458063527e-19
19082524137750528 -2.704950867811902e-19
19082525323771904 -2.874345656766837e-19
19082526509793280 -2.7975830109665862e-19
19082527695814656 -2.8414595082049937e-19
19082528881836032 -2.731796678742817e-19
19082530067857408 -3.2317428341693507e-19
19082531253878784 -3.3771891388867304e-19
19082532439900160 -2.861906655329388e-19
19082533625921536 -3.2248460323495064e-19
19082534811942912 -3.5785689016292484e-19
19082535997964288 -3.444251338377869e-19
19082537183985664 -3.49763342616014e-19
19082538370007040 -3.3906457169042855e-19
19082539556028416 -3.735833921343001e-19
19082540742049792 -4.0814507625578502e-19
19082541928071168 -3.5797529031631976e-19
19082543114092544 -3.7058229108035556e-19
19082544300113920 -4.2261070770273245e-19
19082545486135296 -4.089974069849702e-19
19082546672156672 -4.074202859748179e-19
19082547858178048 -4.071168519916609e-19
19082549044199424 -4.2213233763595547e-19
19082550230220800 -4.679090532871718e-19
19082551416242176 -4.326301034668142e-19
19082552602263552 -4.1491311643022727e-19
19082553788284928 -4.776033925550335e-19
19082554974306304 -4.774560099023633e-19
19082556160327680 -4.592168503306078e-19
19082557346349056 -4.671325237459987e-19
19082558532370432 -4.728286844667421e-19
19082559718391808 -5.159010073294503e-19
19082560904413184 -5.038707452561144e-19
19082562090434560 -4.648338203584115e-19
19082563276455936 -5.192460435525036e-19
19082564462477312 -5.405224622515457e-19
19082565648498688 -5.115878838009131e-19
19082566834520064 -5.172960877359873e-19
19082568020541440 -5.254067353031053e-19
19082569206562816 -5.592661200212381e-19
19082570392584192 -5.642755765087029e-19
19082571578605568 -5.176090031275037e-19
19082572764626944 -5.527836202097207e-19
19082573950648320 -5.963186095765791e-19
19082575136669696 -5.644968030212397e-19
19082576322691072 -5.59878231382318e-19
19082577508712448 -5.745133970492479e-19
19082578694733824 -5.96134985300124e-19
19082579880755200 -6.1536120205266735e-19
19082581066776576 -5.712939382908706e-19
19082582252797952 -5.820697651900651e-19
19082583438819328 -6.415943566464602e-19
19082584624840704 -6.141802907513155e-19
19082585810862080 -5.967611520006141e-19
19082586996883456 -6.176157567922443e-19
19082588182904832 -6.318528179928803e-19
19082589368926208 -6.546183901454657e-19
19082590554947584 -6.231451122183292e-19
19082591740968960 -6.098141226429047e-19
19082592926990336 -6.704942782281898e-19
19082594113011712 -6.657928853622657e-19
19082595299033088 -6.3056958904369985e-19
19082596485054464 -6.488713349077755e-19
19082597671075840 -6.656201109824018e-19
19082598857097216 -6.823489209956616e-19
19082600043118592 -6.682181700040489e-19
19082601229139968 -6.384318967653741e-19
19082602415161344 -6.885498909709657e-19
19082603601182720 -7.07710994988423e-19
19082604787204096 -6.613367551286e-19
19082605973225472 -6.728018425470049e-19
19082607159246848 -6.944833940167187e-19
19082608345268224 -7.041053675996587e-19
19082609531289600 -7.019010253889894e-19
19082610717310976 -6.671491054578499e-19
19082611903332352 -6.996856347383878e-19
19082613089353728 -7.365774927766778e-19
19082614275375104 -6.918666798127082e-19
19082615461396480 -6.871920542448007e-19
19082616647417856 -7.171727020799124e-19
19082617833439232 -7.236716749199561e-19
19082619019460608 -7.23482284322847e-19
19082620205481984 -6.950392321484298e-19
19082621391503360 -7.052143234899832e-19
19082622577524736 -7.518142272757925e-19
19082623763546112 -7.211813965253968e-19
19082624949567488 -6.968138471938777e-19
19082626135588864 -7.285082818310611e-19
19082627321610240 -7.375557928461572e-19
19082628507631616 -7.354872647016738e-19
19082629693652992 -7.139006023710779e-19
19082630879674368 -7.109438780949282e-19
19082632065695744 -7.556987002761938e-19
19082633251717120 -7.413842808570299e-19
19082634437738496 -7.056075820550182e-19
19082635623759872 -7.290384770578312e-19
19082636809781248 -7.465939514750859e-19
19082637995802624 -7.4093780263058e-19
19082639181824000 -7.243773038385035e-19
19082640367845376 -7.140313290716584e-19
19082641553866752 -7.48616749269928e-19
19082642739888128 -7.521261086106783e-19
19082643925909504 -7.098438181902816e-19
19082645111930880 -7.228427914103054e-19
19082646297952256 -7.474489517277253e-19
19082647483973632 -7.389974879404746e-19
19082648669995008 -7.262120938651531e-19
19082649856016384 -7.119106471171728e-19
19082651042037760 -7.35772363328855e-19
19082652228059136 -7.522516630106218e-19
19082653414080512 -7.113586687977018e-19
19082654600101888 -7.090241462372354e-19
19082655786123264 -7.390752437609203e-19
19082656972144640 -7.331735619728768e-19
19082658158166016 -7.178633469179028e-19
19082659344187392 -7.044152037654308e-19
19082660530208768 -7.180053566742626e-19
19082661716230144 -7.394383739586948e-19
19082662902251520 -7.062843872994048e-19
19082664088272896 -6.91371457491342e-19
19082665274294272 -7.2121444567358625e-19
19082666460315648 -7.188669032690726e-19
19082667646337024 -7.021391015243706e-19
19082668832358400 -6.911266162215768e-19
19082670018379776 -6.953705291734304e-19
19082671204401152 -7.171714274223847e-19
19082672390422528 -6.936964841638368e-19
19082673576443904 -6.693388573544171e-19
19082674762465280 -6.948836529498237e-19
19082675948486656 -6.970517989332362e-19
19082677134508032 -6.806778736011083e-19
19082678320529408 -6.696705809868684e-19
19082679506550784 -6.663730648729095e-19
19082680692572160 -6.885872311685871e-19
19082681878593536 -6.734663684132241e-19
19082683064614912 -6.425414577742871e-19
19082684250636288 -6.61460694244272e-19
19082685436657664 -6.693802681711138e-19
19082686622679040 -6.533877596834624e-19
19082687808700416 -6.398915376607498e-19
19082688994721792 -6.324690228541258e-19
19082690180743168 -6.514581467678559e-19
19082691366764544 -6.457777505401471e-19
19082692552785920 -6.114455759080866e-19
19082693738807296 -6.212137090549291e-19
19082694924828672 -6.357756786616835e-19
19082696110850048 -6.173161409322477e-19
19082697296871424 -6.048639077214706e-19
19082698482892800 -5.977798855580388e-19
19082699668914176 -6.063079535844617e-19
19082700854935552 -6.093812805636412e-19
19082702040956928 -5.761854718758358e-19
19082703226978304 -5.761630903408514e-19
19082704412999680 -5.938789245836381e-19
19082705599021056 -5.750496516672567e-19
19082706785042432 -5.627178962893312e-19
19082707971063808 -5.563512802699503e-19
19082709157085184 -5.584630673938734e-19
19082710343106560 -5.6564694529050565e-19
19082711529127936 -5.341229418232528e-19
19082712715149312 -5.271914312423731e-19
19082713901170688 -5.474545695225671e-19
19082715087192064 -5.260144393075002e-19
19082716273213440 -5.148489600119922e-19
19082717459234816 -5.120029128299392e-19
19082718645256192 -5.02936702959313e-19
19082719831277568 -5.137490597704338e-19
19082721017298944 -4.901724135350011e-19
19082722203320320 -4.721092554252208e-19
19082723389341696 -4.933837464708793e-19
19082724575363072 -4.77564876035998e-19
19082725761384448 -4.583692129401374e-19
19082726947405824 -4.617165577716065e-19
19082728133427200 -4.494784843572982e-19
19082729319448576 -4.521945538706196e-19
19082730505469952 -4.416855140382964e-19
19082731691491328 -4.1265251418894086e-19
19082732877512704 -4.327079707127663e-19
19082734063534080 -4.2750637343302185e-19
19082735249555456 -3.9335699167020938e-19
19082736435576832 -4.044103357128077e-19
19082737621598208 -3.9563146341309558e-19
19082738807619584 -3.846493437213871e-19
19082739993640960 -3.863172120860958e-19
19082741179662336 -3.562312164838878e-19
19082742365683712 -3.6494297957903164e-19
19082743551705088 -3.7159483486433454e-19
19082744737726464 -3.3281596518175046e-19
19082745923747840 -3.3834315932560144e-19
19082747109769216 -3.3815905485750714e-19
19082748295790592 -3.160109484730112e-19
19082749481811968 -3.2273634443342163e-19
19082750667833344 -2.9877224695051755e-19
19082751853854720 -2.902194349645398e-19
19082753039876096 -3.0903751032036995e-19
19082754225897472 -2.7101882064892796e-19
19082755411918848 -2.623468439863463e-19
19082756597940224 -2.8019362592031014e-19
19082757783961600 -2.5034960408982126e-19
19082758969982976 -2.4751497207029966e-19
19082760156004352 -2.4039484151742205e-19
19082761342025728 -2.1942120234723677e-19
19082762528047104 -2.3869902355141665e-19
19082763714068480 -2.1267606346509054e-19
19082764900089856 -1.8593095710917276e-19
