19052906811949056 6.322843157176237e-19
19052907997970432 6.541601378704327e-19
19052909183991808 6.3748214878511e-19
19052910370013184 6.481501050221731e-19
19052911556034560 6.695686742875076e-19
19052912742055936 6.343689765485697e-19
19052913928077312 6.489061300991701e-19
19052915114098688 6.699810291957143e-19
19052916300120064 6.471425655508851e-19
19052917486141440 6.584283937713834e-19
19052918672162816 6.55546418388616e-19
19052919858184192 6.51314992771201e-19
19052921044205568 6.781162213802559e-19
19052922230226944 6.525722867832249e-19
19052923416248320 6.442136543041948e-19
19052924602269696 6.775045512228713e-19
19052925788291072 6.606158020087894e-19
19052926974312448 6.560587963835459e-19
19052928160333824 6.634832379701255e-19
19052929346355200 6.527655701175856e-19
19052930532376576 6.753979872170879e-19
19052931718397952 6.635877636494176e-19
19052932904419328 6.404481683037421e-19
19052934090440704 6.727984801526018e-19
19052935276462080 6.695105110322166e-19
19052936462483456 6.512005980393846e-19
19052937648504832 6.59854779005259e-19
19052938834526208 6.529381743162838e-19
19052940020547584 6.676078681633181e-19
19052941206568960 6.673230569603803e-19
19052942392590336 6.333795380245902e-19
19052943578611712 6.567462018253995e-19
19052944764633088 6.722249432912051e-19
19052945950654464 6.440656715882339e-19
19052947136675840 6.464105719498153e-19
19052948322697216 6.471301527136024e-19
19052949508718592 6.515865852626093e-19
19052950694739968 6.594097619545685e-19
19052951880761344 6.292158738712423e-19
19052953066782720 6.340855628603008e-19
19052954252804096 6.59865847258387e-19
19052955438825472 6.383778639278241e-19
19052956624846848 6.273377307697953e-19
19052957810868224 6.317770962499271e-19
19052958996889600 6.355309299699972e-19
19052960182910976 6.454879399138553e-19
19052961368932352 6.177572503001912e-19
19052962554953728 6.075004165860659e-19
19052963740975104 6.398933265481541e-19
19052964926996480 6.267899955030374e-19
19052966113017856 6.032299177820718e-19
19052967299039232 6.091913851052468e-19
19052968485060608 6.1391477508233215e-19
19052969671081984 6.205875828950993e-19
19052970857103360 6.000291908551009e-19
19052972043124736 5.807515132204981e-19
19052973229146112 6.088099449519075e-19
19052974415167488 6.078770476388253e-19
19052975601188864 5.790288264917587e-19
19052976787210240 5.773375883206406e-19
19052977973231616 5.844444866627386e-19
19052979159252992 5.927151235716953e-19
19052980345274368 5.75226411239794e-19
19052981531295744 5.496120696864152e-19
19052982717317120 5.704297758373017e-19
19052983903338496 5.802554499730466e-19
19052985089359872 5.518155013096724e-19
19052986275381248 5.400658666556651e-19
19052987461402624 5.488954347832578e-19
19052988647424000 5.576568246401177e-19
19052989833445376 5.430608222180705e-19
19052991019466752 5.155489062279063e-19
19052992205488128 5.268843564507735e-19
19052993391509504 5.437533525872067e-19
19052994577530880 5.187088964039796e-19
19052995763552256 4.9903055879792075e-19
19052996949573632 5.059302351095297e-19
19052998135595008 5.183652809086032e-19
19052999321616384 5.065331438417099e-19
19053000507637760 4.739325021628187e-19
19053001693659136 4.816710032059646e-19
19053002879680512 5.008816389724016e-19
19053004065701888 4.797527771918703e-19
19053005251723264 4.579918542918663e-19
19053006437744640 4.567703156609925e-19
19053007623766016 4.698213510948099e-19
19053008809787392 4.678119373006056e-19
19053009995808768 4.319318021255909e-19
19053011181830144 4.2817840312759644e-19
19053012367851520 4.521498477056807e-19
19053013553872896 4.3625498404758665e-19
19053014739894272 4.108425404874583e-19
19053015925915648 4.0589817353806405e-19
19053017111937024 4.157181772441598e-19
19053018297958400 4.209600949377067e-19
19053019483979776 3.871511995170978e-19
19053020670001152 3.7049372511291133e-19
19053021856022528 3.983387080220486e-19
19053023042043904 3.900478774054157e-19
19053024228065280 3.603056116888355e-19
19053025414086656 3.5365830786344064e-19
19053026600108032 3.568519279818214e-19
19053027786129408 3.6644045268647456e-19
19053028972150784 3.4083654830767343e-19
19053030158172160 3.1143265224116655e-19
19053031344193536 3.3712639986595774e-19
19053032530214912 3.3868857480197206e-19
19053033716236288 3.043243355702603e-19
19053034902257664 2.978544717980288e-19
19053036088279040 2.9885476505825844e-19
19053037274300416 3.045644030924687e-19
19053038460321792 2.923598601477636e-19
19053039646343168 2.522957617047989e-19
19053040832364544 2.690856905018638e-19
19053042018385920 2.8714443445220717e-19
19053043204407296 2.460790165085251e-19
19053044390428672 2.3508151321801484e-19
19053045576450048 2.4025676605489008e-19
19053046762471424 2.386049584390191e-19
19053047948492800 2.361519310036884e-19
19053049134514176 1.9787514741740964e-19
19053050320535552 1.9828879938412487e-19
19053051506556928 2.263763286557222e-19
19053052692578304 1.9014279205533134e-19
19053053878599680 1.699280106333963e-19
19053055064621056 1.788850578423015e-19
19053056250642432 1.7063268214276349e-19
19053057436663808 1.7486176661962277e-19
19053058622685184 1.4390098057898388e-19
19053059808706560 1.2311097408953615e-19
19053060994727936 1.5968856383639213e-19
19053062180749312 1.3683637785009956e-19
19053063366770688 9.908206010889608e-20
19053064552792064 1.1393147968462579e-19
19053065738813440 1.0812020763261834e-19
19053066924834816 1.0298646206795375e-19
19053068110856192 8.81373234866961e-20
19053069296877568 5.668107257218637e-20
19053070482898944 8.412975947210751e-20
19053071668920320 8.26621844447048e-20
19053072854941696 3.3941125161704726e-20
19053074040963072 4.3228146900207095e-20
19053075226984448 4.6130210939623035e-20
19053076413005824 3.1259240096654863e-20
19053077599027200 2.86714894836351e-20
19053078785048576 -6.181510852783493e-21
19053079971069952 3.442536173168392e-21
19053081157091328 2.43211884584543e-20
19053082343112704 -2.868293257823172e-20
19053083529134080 -3.284753146990808e-20
19053084715155456 -1.4015816507869363e-20
19053085901176832 -3.917353734253001e-20
19053087087198208 -3.884278319665986e-20
19053088273219584 -6.294738114505133e-20
19053089459240960 -7.586789189344198e-20
19053090645262336 -4.32689900843953e-20
19053091831283712 -8.269004537307702e-20
19053093017305088 -1.0943826640787348e-19
19053094203326464 -7.989460960347132e-20
19053095389347840 -1.0237383264105618e-19
19053096575369216 -1.1232124168432604e-19
19053097761390592 -1.182651426363261e-19
19053098947411968 -1.4699946014093894e-19
19053100133433344 -1.1898612801961203e-19
19053101319454720 -1.3537339676574566e-19
19053102505476096 -1.7993266369412165e-19
19053103691497472 -1.4948450928918552e-19
19053104877518848 -1.6218417881373404e-19
19053106063540224 -1.859521223624117e-19
19053107249561600 -1.7666749013893205e-19
19053108435582976 -2.0884274802246293e-19
19053109621604352 -1.9804352396036268e-19
19053110807625728 -1.906659474790326e-19
19053111993647104 -2.4179148513905654e-19
19053113179668480 -2.254184466844948e-19
19053114365689856 -2.1649064097133472e-19
19053115551711232 -2.546349665993006e-19
19053116737732608 -2.4368006740514294e-19
19053117923753984 -2.6060887189412927e-19
19053119109775360 -2.7574306356733513e-19
19053120295796736 -2.509659281028272e-19
19053121481818112 -2.925058927340986e-19
19053122667839488 -3.0169986206113123e-19
19053123853860864 -2.7428320862957303e-19
19053125039882240 -3.1398145012867382e-19
19053126225903616 -3.1454321671160213e-19
19053127411924992 -3.106766111514301e-19
19053128597946368 -3.414067083490572e-19
19053129783967744 -3.204932626805377e-19
19053130969989120 -3.3954527051508484e-19
19053132156010496 -3.694836482109851e-19
19053133342031872 -3.3684005678027566e-19
19053134528053248 -3.6307116354858273e-19
19053135714074624 -3.8479874719358924e-19
19053136900096000 -3.623588565080845e-19
19053138086117376 -3.9505363543645122e-19
19053139272138752 -3.931076947133928e-19
19053140458160128 -3.847213546990416e-19
19053141644181504 -4.254533312682996e-19
19053142830202880 -4.043276681975246e-19
19053144016224256 -4.0847804123049414e-19
19053145202245632 -4.467536770062489e-19
19053146388267008 -4.2003481880751646e-19
19053147574288384 -4.378140412583e-19
19053148760309760 -4.591307414098525e-19
19053149946331136 -4.364646993200753e-19
19053151132352512 -4.689098761355798e-19
19053152318373888 -4.694436624979759e-19
19053153504395264 -4.547305532899226e-19
19053154690416640 -4.955814468037035e-19
19053155876438016 -4.803468021935593e-19
19053157062459392 -4.760465609538918e-19
19053158248480768 -5.156933384145764e-19
19053159434502144 -4.936580188941727e-19
19053160620523520 -5.032809400160313e-19
19053161806544896 -5.273669535582262e-19
19053162992566272 -5.043677618245992e-19
19053164178587648 -5.333744571890554e-19
19053165364609024 -5.379591379742622e-19
19053166550630400 -5.151316825669505e-19
19053167736651776 -5.559373898129659e-19
19053168922673152 -5.506178789171721e-19
19053170108694528 -5.372630915979954e-19
19053171294715904 -5.692404081762304e-19
19053172480737280 -5.557164068672519e-19
19053173666758656 -5.66764872069385e-19
19053174852780032 -5.858278614707244e-19
19053176038801408 -5.57236260768588e-19
19053177224822784 -5.860566197098775e-19
19053178410844160 -6.030033564874432e-19
19053179596865536 -5.737498265546087e-19
19053180782886912 -5.993723282980047e-19
19053181968908288 -6.033299669099117e-19
19053183154929664 -5.97439497473961e-19
19053184340951040 -6.232971066405555e-19
19053185526972416 -5.987292794090154e-19
19053186712993792 -6.086797013525566e-19
19053187899015168 -6.464527641521871e-19
19053189085036544 -6.117306225187598e-19
19053190271057920 -6.177824572890126e-19
19053191457079296 -6.450567079156974e-19
19053192643100672 -6.300204932499493e-19
19053193829122048 -6.477072440849311e-19
19053195015143424 -6.36482048677489e-19
19053196201164800 -6.289360135560527e-19
19053197387186176 -6.739203754268632e-19
19053198573207552 -6.509181854244305e-19
19053199759228928 -6.348228579146049e-19
19053200945250304 -6.683443398991591e-19
19053202131271680 -6.617027145222611e-19
19053203317293056 -6.683907221586092e-19
19053204503314432 -6.648726523815016e-19
19053205689335808 -6.481876105396023e-19
19053206875357184 -6.890908520255563e-19
19053208061378560 -6.858291421005908e-19
19053209247399936 -6.514664635080831e-19
19053210433421312 -6.80566425589338e-19
19053211619442688 -6.900243013387863e-19
19053212805464064 -6.826068750858207e-19
19053213991485440 -6.84113228946346e-19
19053215177506816 -6.657222995901735e-19
19053216363528192 -6.95551057317047e-19
19053217549549568 -7.127974066905052e-19
19053218735570944 -6.6721040858385315e-19
19053219921592320 -6.811016238342803e-19
19053221107613696 -7.104281815597182e-19
19053222293635072 -6.957223395556797e-19
19053223479656448 -6.934412898179382e-19
19053224665677824 -6.800097632683714e-19
19053225851699200 -6.956161222797674e-19
19053227037720576 -7.270460016102442e-19
19053228223741952 -6.833214476027725e-19
19053229409763328 -6.757414759398032e-19
19053230595784704 -7.179832690333481e-19
19053231781806080 -7.07586218311697e-19
19053232967827456 -6.965929115520195e-19
19053234153848832 -6.863725302081999e-19
19053235339870208 -6.915942871917635e-19
19053236525891584 -7.297409291104448e-19
19053237711912960 -6.969917146605189e-19
19053238897934336 -6.670486084628611e-19
19053240083955712 -7.115946243277659e-19
19053241269977088 -7.152386464071091e-19
19053242455998464 -6.933893372163659e-19
19053243642019840 -6.842970244883422e-19
19053244828041216 -6.843268410482429e-19
19053246014062592 -7.205345262409382e-19
19053247200083968 -7.030548430737166e-19
19053248386105344 -6.566678723268122e-19
19053249572126720 -6.945987974320134e-19
19053250758148096 -7.164689212764866e-19
19053251944169472 -6.858360389591841e-19
19053253130190848 -6.711743214543616e-19
19053254316212224 -6.71642493532116e-19
19053255502233600 -7.043228725840849e-19
19053256688254976 -7.00916781378695e-19
19053257874276352 -6.457520467789673e-19
19053259060297728 -6.67102041264623e-19
19053260246319104 -7.064234075090056e-19
19053261432340480 -6.770596233835088e-19
19053262618361856 -6.527295582264697e-19
19053263804383232 -6.527976692294457e-19
19053264990404608 -6.796290362727262e-19
19053266176425984 -6.902452420571741e-19
19053267362447360 -6.325268767224691e-19
19053268548468736 -6.317873235077269e-19
19053269734490112 -6.860919247491561e-19
19053270920511488 -6.640724190135055e-19
19053272106532864 -6.275345489915705e-19
19053273292554240 -6.272264919587656e-19
19053274478575616 -6.48706617293525e-19
19053275664596992 -6.700499218231896e-19
19053276850618368 -6.192257459063455e-19
19053278036639744 -5.928477952949455e-19
19053279222661120 -6.515523592680045e-19
19053280408682496 -6.484438255428837e-19
19053281594703872 -6.000674781149453e-19
19053282780725248 -5.939004652835711e-19
19053283966746624 -6.132773846253482e-19
19053285152768000 -6.386353140753843e-19
19053286338789376 -6.000208317949752e-19
19053287524810752 -5.5307926059987e-19
19053288710832128 -6.072948362470544e-19
19053289896853504 -6.259879543276317e-19
19053291082874880 -5.676489870719596e-19
19053292268896256 -5.537547373193286e-19
19053293454917632 -5.7265891558896635e-19
19053294640939008 -5.976222910416159e-19
19053295826960384 -5.75754126011411e-19
19053297012981760 -5.15514161539278e-19
19053298199003136 -5.495512304007096e-19
19053299385024512 -5.923454997395323e-19
19053300571045888 -5.380811690009449e-19
19053301757067264 -5.067177781227756e-19
19053302943088640 -5.2726738935848905e-19
19053304129110016 -5.516405346209872e-19
19053305315131392 -5.420541064686861e-19
19053306501152768 -4.769881375551818e-19
19053307687174144 -4.870007004859708e-19
19053308873195520 -5.487042746191291e-19
19053310059216896 -5.068766246241036e-19
19053311245238272 -4.553580364696091e-19
19053312431259648 -4.724724798385344e-19
19053313617281024 -5.009661315495063e-19
19053314803302400 -4.987492308457377e-19
19053315989323776 -4.374682311358292e-19
19053317175345152 -4.2381605259877005e-19
19053318361366528 -4.909437680719336e-19
19053319547387904 -4.718926742474527e-19
19053320733409280 -4.024734726129867e-19
19053321919430656 -4.1241868975452334e-19
19053323105452032 -4.459456813808751e-19
19053324291473408 -4.468265632714545e-19
19053325477494784 -3.9552151584017183e-19
19053326663516160 -3.60727212635389e-19
19053327849537536 -4.2192043906474233e-19
19053329035558912 -4.30917735819923e-19
19053330221580288 -3.5164712531578797e-19
19053331407601664 -3.456725286180501e-19
19053332593623040 -3.8679794490437613e-19
19053333779644416 -3.9059464028934003e-19
