6241180124561408 -5.568750261446386e-19
6241181310582784 -5.36621955156808e-19
6241182496604160 -5.623133314232886e-19
6241183682625536 -5.942076558441873e-19
6241184868646912 -5.744854780270006e-19
6241186054668288 -5.728375059257422e-19
6241187240689664 -5.953473246630907e-19
6241188426711040 -6.10053752303779e-19
6241189612732416 -6.165388058024034e-19
6241190798753792 -6.011621308330697e-19
6241191984775168 -6.1089084430660565e-19
6241193170796544 -6.4995572398029235e-19
6241194356817920 -6.389156105879249e-19
6241195542839296 -6.230513209863342e-19
6241196728860672 -6.482289160572679e-19
6241197914882048 -6.643007987864651e-19
6241199100903424 -6.698336673933255e-19
6241200286924800 -6.5944332323613285e-19
6241201472946176 -6.584898041339977e-19
6241202658967552 -6.95790828717872e-19
6241203844988928 -6.975576215804113e-19
6241205031010304 -6.735504815251931e-19
6241206217031680 -6.911497516245644e-19
6241207403053056 -7.142892743222338e-19
6241208589074432 -7.164259566721395e-19
6241209775095808 -7.070340731053249e-19
6241210961117184 -7.047083467563001e-19
6241212147138560 -7.339489306297607e-19
6241213333159936 -7.456389593965768e-19
6241214519181312 -7.205822407228936e-19
6241215705202688 -7.275706705852739e-19
6241216891224064 -7.563080410350018e-19
6241218077245440 -7.581198152298413e-19
6241219263266816 -7.490132707181923e-19
6241220449288192 -7.451456085233685e-19
6241221635309568 -7.652824274998965e-19
6241222821330944 -7.850015567909636e-19
6241224007352320 -7.629060875638887e-19
6241225193373696 -7.581204820196736e-19
6241226379395072 -7.88435007023967e-19
6241227565416448 -7.943788663161011e-19
6241228751437824 -7.829450450292179e-19
6241229937459200 -7.771512078911236e-19
6241231123480576 -7.916145877017369e-19
6241232309501952 -8.155241679685932e-19
6241233495523328 -7.996937813719978e-19
6241234681544704 -7.82657555811623e-19
6241235867566080 -8.090672553454773e-19
6241237053587456 -8.250880625190265e-19
6241238239608832 -8.097079328645736e-19
6241239425630208 -8.002117010831478e-19
6241240611651584 -8.129525250325729e-19
6241241797672960 -8.332957363244222e-19
6241242983694336 -8.266136319776169e-19
6241244169715712 -8.048932172154837e-19
6241245355737088 -8.217401122636561e-19
6241246541758464 -8.444297647256885e-19
6241247727779840 -8.29809808712301e-19
6241248913801216 -8.180963124534996e-19
6241250099822592 -8.267147468528003e-19
6241251285843968 -8.450981715695835e-19
6241252471865344 -8.454047172741855e-19
6241253657886720 -8.196231705293404e-19
6241254843908096 -8.273555335350122e-19
6241256029929472 -8.553710424026152e-19
6241257215950848 -8.44267525581542e-19
6241258401972224 -8.241925588018211e-19
6241259587993600 -8.314481028465059e-19
6241260774014976 -8.50420438350519e-19
6241261960036352 -8.509491305193969e-19
6241263146057728 -8.284821173285115e-19
6241264332079104 -8.270243822001276e-19
6241265518100480 -8.525509699794562e-19
6241266704121856 -8.514605793499707e-19
6241267890143232 -8.268342393919554e-19
6241269076164608 -8.27167215241396e-19
6241270262185984 -8.468942965106913e-19
6241271448207360 -8.501217168612045e-19
6241272634228736 -8.292666502174318e-19
6241273820250112 -8.18948171280444e-19
6241275006271488 -8.415323612332696e-19
6241276192292864 -8.489436314179849e-19
6241277378314240 -8.219361672290574e-19
6241278564335616 -8.154169097490225e-19
6241279750356992 -8.353946713986378e-19
6241280936378368 -8.395813639692202e-19
6241282122399744 -8.207347457938623e-19
6241283308421120 -8.072816948989096e-19
6241284494442496 -8.22434492039022e-19
6241285680463872 -8.358489987670618e-19
6241286866485248 -8.129773413826269e-19
6241288052506624 -7.957200853555767e-19
6241289238528000 -8.141924853230938e-19
6241290424549376 -8.217328413474645e-19
6241291610570752 -8.03845620653348e-19
6241292796592128 -7.877035759287122e-19
6241293982613504 -7.952315654587152e-19
6241295168634880 -8.133545523965193e-19
6241296354656256 -7.943788891669662e-19
6241297540677632 -7.693685802577886e-19
6241298726699008 -7.849303751532099e-19
6241299912720384 -7.969497897070977e-19
6241301098741760 -7.797628456912348e-19
6241302284763136 -7.606606220760566e-19
6241303470784512 -7.637065802070556e-19
6241304656805888 -7.798337717810619e-19
6241305842827264 -7.678903789555397e-19
6241307028848640 -7.391057712859882e-19
6241308214870016 -7.454000488137899e-19
6241309400891392 -7.633513926127949e-19
6241310586912768 -7.479307971242664e-19
6241311772934144 -7.250910923732698e-19
6241312958955520 -7.239811185002778e-19
6241314144976896 -7.381492816613656e-19
6241315330998272 -7.344077054487595e-19
6241316517019648 -7.042653689015599e-19
6241317703041024 -6.984757877854349e-19
6241318889062400 -7.197812448417335e-19
6241320075083776 -7.10279840638332e-19
6241321261105152 -6.821475449510737e-19
6241322447126528 -6.790877182247323e-19
6241323633147904 -6.899855788654842e-19
6241324819169280 -6.901185685700003e-19
6241326005190656 -6.633698254814538e-19
6241327191212032 -6.465975464550732e-19
6241328377233408 -6.690211218959648e-19
6241329563254784 -6.658960921802922e-19
6241330749276160 -6.329493981993356e-19
6241331935297536 -6.279632996277429e-19
6241333121318912 -6.367335871131779e-19
6241334307340288 -6.364062051699154e-19
6241335493361664 -6.157708617229102e-19
6241336679383040 -5.920084309664257e-19
6241337865404416 -6.063101482108051e-19
6241339051425792 -6.146812392438135e-19
6241340237447168 -5.823673931709531e-19
6241341423468544 -5.665014077322833e-19
6241342609489920 -5.762153378214249e-19
6241343795511296 -5.7789621084545695e-19
6241344981532672 -5.606625319755997e-19
6241346167554048 -5.336800957100398e-19
6241347353575424 -5.399224746782077e-19
6241348539596800 -5.542263374040992e-19
6241349725618176 -5.258185985941622e-19
6241350911639552 -5.0254691687664115e-19
6241352097660928 -5.106411680479011e-19
6241353283682304 -5.137527496145244e-19
6241354469703680 -4.983509645848503e-19
6241355655725056 -4.726900718499759e-19
6241356841746432 -4.676739342231253e-19
6241358027767808 -4.845037738429799e-19
6241359213789184 -4.671215450277317e-19
6241360399810560 -4.3332493870364174e-19
6241361585831936 -4.392427959880817e-19
6241362771853312 -4.455378515038133e-19
6241363957874688 -4.2899414950524754e-19
6241365143896064 -4.083543074334854e-19
6241366329917440 -3.9428799003519853e-19
6241367515938816 -4.094099165993109e-19
6241368701960192 -4.0303987325565904e-19
6241369887981568 -3.624305439359018e-19
6241371074002944 -3.614961809539364e-19
6241372260024320 -3.736833346751014e-19
6241373446045696 -3.5840441608283506e-19
6241374632067072 -3.369131582053904e-19
6241375818088448 -3.194973987332647e-19
6241377004109824 -3.270909796877442e-19
6241378190131200 -3.3312824578263357e-19
6241379376152576 -2.949308237069048e-19
6241380562173952 -2.774960288374107e-19
6241381748195328 -2.9773398314908647e-19
6241382934216704 -2.846338675077304e-19
6241384120238080 -2.5943588112271277e-19
6241385306259456 -2.457100552225186e-19
6241386492280832 -2.432070618390035e-19
6241387678302208 -2.5353506656960415e-19
6241388864323584 -2.2461009672833667e-19
6241390050344960 -1.9461954728443116e-19
6241391236366336 -2.1196854695960526e-19
6241392422387712 -2.100646303368429e-19
6241393608409088 -1.8373130820101996e-19
6241394794430464 -1.6612508870989483e-19
6241395980451840 -1.5925803503564136e-19
6241397166473216 -1.7045346208792826e-19
6241398352494592 -1.5204886806378872e-19
6241399538515968 -1.1427738284770843e-19
6241400724537344 -1.2524113286217159e-19
6241401910558720 -1.3181473122464753e-19
6241403096580096 -1.040499778377927e-19
6241404282601472 -8.51472364715544e-20
6241405468622848 -7.585028635710046e-20
6241406654644224 -8.555874428043752e-20
6241407840665600 -7.770949758632277e-20
6241409026686976 -3.446558709540621e-20
6241410212708352 -3.507699625325451e-20
6241411398729728 -5.297728705698531e-20
6241412584751104 -2.5296059967781955e-20
6241413770772480 -1.7111604912292526e-21
6241414956793856 2.539876548509763e-21
6241416142815232 2.7951404362321077e-21
6241417328836608 4.452782493126529e-21
6241418514857984 3.743910812904078e-20
6241419700879360 5.545572551190894e-20
6241420886900736 3.4342571313649116e-20
6241422072922112 4.9677205406629556e-20
6241423258943488 8.150096979825826e-20
6241424444964864 8.641786860430495e-20
6241425630986240 8.764735859583019e-20
6241426817007616 8.556732399126176e-20
6241428003028992 1.1193204006925956e-19
6241429189050368 1.4227920865024223e-19
6241430375071744 1.2226294352198986e-19
6241431561093120 1.236752510627329e-19
6241432747114496 1.6022809981713515e-19
6241433933135872 1.7090909816183558e-19
6241435119157248 1.70498074807548e-19
6241436305178624 1.6944177011797413e-19
6241437491200000 1.8465964788412822e-19
6241438677221376 2.2121895173621133e-19
6241439863242752 2.1326106538442519e-19
6241441049264128 1.988461090884757e-19
6241442235285504 2.3544134709037205e-19
6241443421306880 2.534770177010133e-19
6241444607328256 2.505991625861362e-19
6241445793349632 2.527477702039716e-19
6241446979371008 2.586639710001842e-19
6241448165392384 2.9496346443185224e-19
6241449351413760 3.013233446206315e-19
6241450537435136 2.762166083258219e-19
6241451723456512 3.039532017072602e-19
6241452909477888 3.3420345946915224e-19
6241454095499264 3.296701603294559e-19
6241455281520640 3.3000691743845387e-19
6241456467542016 3.3483784120439695e-19
6241457653563392 3.631011515843557e-19
6241458839584768 3.8295299343950866e-19
6241460025606144 3.5713591123221134e-19
6241461211627520 3.6921134617131377e-19
6241462397648896 4.0935100728801854e-19
6241463583670272 4.0614607848962367e-19
6241464769691648 4.020055487382151e-19
6241465955713024 4.0943888072231636e-19
6241467141734400 4.277516247202323e-19
6241468327755776 4.56028912232786e-19
6241469513777152 4.379376280184279e-19
6241470699798528 4.2970903959997673e-19
6241471885819904 4.744348480536873e-19
6241473071841280 4.841262418647754e-19
6241474257862656 4.706213211577369e-19
6241475443884032 4.753619679001856e-19
6241476629905408 4.911023497437445e-19
6241477815926784 5.227338941392957e-19
6241479001948160 5.138915025185282e-19
6241480187969536 4.9208446182573e-19
6241481373990912 5.311737696033973e-19
6241482560012288 5.545477869861671e-19
6241483746033664 5.363816901130107e-19
6241484932055040 5.366653958871268e-19
6241486118076416 5.523597147171936e-19
6241487304097792 5.793508937874091e-19
6241488490119168 5.832571868826082e-19
6241489676140544 5.55875458927149e-19
6241490862161920 5.792932618408474e-19
6241492048183296 6.169779163898381e-19
6241493234204672 6.005964415089929e-19
6241494420226048 5.911909444318279e-19
6241495606247424 6.07270622375188e-19
6241496792268800 6.302765467616157e-19
6241497978290176 6.4371830693373795e-19
6241499164311552 6.161991516583971e-19
6241500350332928 6.216415520065173e-19
6241501536354304 6.684975257661206e-19
6241502722375680 6.608404853452543e-19
6241503908397056 6.417175678414853e-19
6241505094418432 6.546836066742108e-19
6241506280439808 6.762656035524285e-19
6241507466461184 6.945294683972071e-19
6241508652482560 6.715734663135173e-19
6241509838503936 6.607966007490122e-19
6241511024525312 7.077290364643966e-19
6241512210546688 7.160293490220074e-19
6241513396568064 6.859812882684917e-19
6241514582589440 6.939388300592869e-19
6241515768610816 7.171687317685388e-19
6241516954632192 7.33872942739454e-19
6241518140653568 7.219573710692792e-19
6241519326674944 6.991593222722459e-19
6241520512696320 7.356496792456709e-19
6241521698717696 7.616430112970892e-19
6241522884739072 7.296393265991801e-19
6241524070760448 7.238826704558254e-19
6241525256781824 7.500217330693326e-19
6241526442803200 7.682679222652711e-19
6241527628824576 7.602439047500096e-19
6241528814845952 7.345519415736092e-19
6241530000867328 7.564637194324753e-19
6241531186888704 7.943617828581953e-19
6241532372910080 7.685844848497962e-19
6241533558931456 7.480815424649622e-19
6241534744952832 7.740389033912119e-19
6241535930974208 7.937934949255503e-19
6241537116995584 7.918657283441085e-19
6241538303016960 7.642701276405961e-19
6241539489038336 7.678711631167792e-19
6241540675059712 8.151164727313772e-19
6241541861081088 8.036919488370553e-19
6241543047102464 7.67329763600124e-19
6241544233123840 7.87790558330268e-19
6241545419145216 8.145137546757903e-19
6241546605166592 8.117758848544965e-19
6241547791187968 7.87707022730794e-19
6241548977209344 7.803432106638689e-19
6241550163230720 8.213248476960145e-19
6241551349252096 8.282552874406173e-19
6241552535273472 7.841445255535695e-19
6241553721294848 7.888016948642541e-19
6241554907316224 8.261459589832607e-19
6241556093337600 8.272040504526812e-19
6241557279358976 8.005623617714059e-19
6241558465380352 7.849560263032423e-19
6241559651401728 8.190396811330219e-19
6241560837423104 8.418903713274349e-19
6241562023444480 7.971156417680068e-19
6241563209465856 7.857702632278242e-19
6241564395487232 8.25105380565558e-19
6241565581508608 8.318874588283952e-19
6241566767529984 8.071012108101395e-19
6241567953551360 7.861695075043098e-19
6241569139572736 8.086064652807534e-19
6241570325594112 8.406928799923848e-19
6241571511615488 8.0684487270722e-19
6241572697636864 7.756668871711996e-19
6241573883658240 8.113656803705853e-19
6241575069679616 8.32637317696022e-19
6241576255700992 8.056075369532825e-19
6241577441722368 7.800633022601366e-19
6241578627743744 7.9185306257359315e-19
6241579813765120 8.283086460790247e-19
6241580999786496 8.093982671446299e-19
6241582185807872 7.6156386370476915e-19
6241583371829248 7.888899819765155e-19
6241584557850624 8.218231541608857e-19
6241585743872000 7.952245783434564e-19
6241586929893376 7.661479066215057e-19
6241588115914752 7.706840877025394e-19
6241589301936128 8.06268174992229e-19
6241590487957504 8.011168582699244e-19
6241591673978880 7.487158970333476e-19
6241592860000256 7.556301236281776e-19
6241594046021632 7.990855712073684e-19
6241595232043008 7.85197224312695e-19
6241596418064384 7.432353772997532e-19
6241597604085760 7.409301558398278e-19
6241598790107136 7.758401639734803e-19
6241599976128512 7.804259915982225e-19
6241601162149888 7.311609975410049e-19
6241602348171264 7.193534866544975e-19
6241603534192640 7.646004690903095e-19
6241604720214016 7.639448214870534e-19
6241605906235392 7.167411390986551e-19
6241607092256768 7.05961224207355e-19
6241608278278144 7.370091147636652e-19
6241609464299520 7.5126609113718275e-19
6241610650320896 7.078510464543694e-19
6241611836342272 6.773760639916964e-19
6241613022363648 7.197351397508968e-19
6241614208385024 7.358851269602044e-19
