716591743336448 3.2040740646797746e-19
716592929357824 3.7271704339095564e-19
716594115379200 3.6871323858750065e-19
716595301400576 2.9624155028129766e-19
716596487421952 2.7830621450825677e-19
716597673443328 3.3592346412837045e-19
716598859464704 3.401502664672493e-19
716600045486080 2.689250757009973e-19
716601231507456 2.4213166662335306e-19
716602417528832 2.9477494590902794e-19
716603603550208 3.095495278077496e-19
716604789571584 2.3962814941184806e-19
716605975592960 2.030550052509378e-19
716607161614336 2.5313047334662574e-19
716608347635712 2.796323184675274e-19
716609533657088 2.129733022419522e-19
716610719678464 1.6368356086576349e-19
716611905699840 2.1352570451717115e-19
716613091721216 2.436934190101854e-19
716614277742592 1.8165168670507851e-19
716615463763968 1.3163330077414793e-19
716616649785344 1.6678751119635941e-19
716617835806720 2.0810476730919601e-19
716619021828096 1.5784973151872485e-19
716620207849472 9.180562401649885e-20
716621393870848 1.232702066147652e-19
716622579892224 1.7214238182729011e-19
716623765913600 1.254661107111058e-19
716624951934976 5.86694659309552e-20
716626137956352 7.993917133096428e-20
716627323977728 1.3023985976660213e-19
716628509999104 9.966170189703249e-20
716629696020480 2.3302369679083697e-20
716630882041856 3.2768305361724535e-20
716632068063232 9.593587884639958e-20
716633254084608 6.585689863018506e-20
716634440105984 -1.2661416253023399e-20
716635626127360 -4.964634461574958e-21
716636812148736 4.8949625071129115e-20
716637998170112 3.524618497513179e-20
716639184191488 -3.9941369271863024e-20
716640370212864 -5.696392268227022e-20
716641556234240 1.0355351212881435e-20
716642742255616 6.845060940376268e-21
716643928276992 -7.868603546667768e-20
716645114298368 -9.022864547272367e-20
716646300319744 -3.578573426293319e-20
716647486341120 -2.99615318537273e-20
716648672362496 -1.0103221298553174e-19
716649858383872 -1.4095932880351285e-19
716651044405248 -7.869733770243654e-20
716652230426624 -5.759724189507498e-20
716653416448000 -1.400560679961123e-19
716654602469376 -1.7293608113585666e-19
716655788490752 -1.2177910113145295e-19
716656974512128 -1.0125564878135374e-19
716658160533504 -1.597993595871995e-19
716659346554880 -2.1671797708553117e-19
716660532576256 -1.7289457383291038e-19
716661718597632 -1.2545044181200214e-19
716662904619008 -1.9462933779166934e-19
716664090640384 -2.5346221129329546e-19
716665276661760 -2.0736607035348322e-19
716666462683136 -1.723079001880289e-19
716667648704512 -2.205017919641012e-19
716668834725888 -2.83679026621777e-19
716670020747264 -2.634665849152106e-19
716671206768640 -2.0081021103662647e-19
716672392790016 -2.464534616591133e-19
716673578811392 -3.263384683206239e-19
716674764832768 -2.929781939673171e-19
716675950854144 -2.4460079789137414e-19
716677136875520 -2.792247430801676e-19
716678322896896 -3.460203104715422e-19
716679508918272 -3.462781981340349e-19
716680694939648 -2.8103767903667764e-19
716681880961024 -2.98584847033034e-19
716683066982400 -3.867228278301068e-19
716684253003776 -3.788017972107282e-19
716685439025152 -3.170470445493271e-19
716686625046528 -3.351760131730745e-19
716687811067904 -4.045848304168412e-19
716688997089280 -4.219526422522361e-19
716690183110656 -3.6219489365486225e-19
716691369132032 -3.502740963059029e-19
716692555153408 -4.401143861067459e-19
716693741174784 -4.597141136194366e-19
716694927196160 -3.88880717026107e-19
716696113217536 -3.913850288017477e-19
716697299238912 -4.571142826599234e-19
716698485260288 -4.876129826557248e-19
716699671281664 -4.41900004109833e-19
716700857303040 -4.054941976357936e-19
716702043324416 -4.83862751149757e-19
716703229345792 -5.309472781633367e-19
716704415367168 -4.632250360758329e-19
716705601388544 -4.433769597825624e-19
716706787409920 -5.058724542450383e-19
716707973431296 -5.48790380659647e-19
716709159452672 -5.151010249910494e-19
716710345474048 -4.653653054330067e-19
716711531495424 -5.209351627642873e-19
716712717516800 -5.894176074273251e-19
716713903538176 -5.377325175736195e-19
716715089559552 -4.95832135335679e-19
716716275580928 -5.480874960087184e-19
716717461602304 -5.9923461339811395e-19
716718647623680 -5.822921987181767e-19
716719833645056 -5.273289544884805e-19
716721019666432 -5.534373206457541e-19
716722205687808 -6.353252223450221e-19
716723391709184 -6.102083505903923e-19
716724577730560 -5.466165116040261e-19
716725763751936 -5.844242049065387e-19
716726949773312 -6.461335421507606e-19
716728135794688 -6.387096825752051e-19
716729321816064 -5.860264859578071e-19
716730507837440 -5.867863372844324e-19
716731693858816 -6.687300371629168e-19
716732879880192 -6.739555392530142e-19
716734065901568 -5.969010261062436e-19
716735251922944 -6.150804294160256e-19
716736437944320 -6.843883105669438e-19
716737623965696 -6.8673011443932e-19
716738809987072 -6.398141440217828e-19
716739996008448 -6.218328550388127e-19
716741182029824 -6.919200984277185e-19
716742368051200 -7.249499914455063e-19
716743554072576 -6.502129066502665e-19
716744740093952 -6.402693630049577e-19
716745926115328 -7.109202087397315e-19
716747112136704 -7.294065350907144e-19
716748298158080 -6.857905955225935e-19
716749484179456 -6.53646671481196e-19
716750670200832 -7.085285342634935e-19
716751856222208 -7.603380936288007e-19
716753042243584 -7.005396493201211e-19
716754228264960 -6.647412652075879e-19
716755414286336 -7.262469395192176e-19
716756600307712 -7.617263921191124e-19
716757786329088 -7.270246250056786e-19
716758972350464 -6.853262983127017e-19
716760158371840 -7.1692427660369435e-19
716761344393216 -7.84552807157606e-19
716762530414592 -7.452871128827357e-19
716763716435968 -6.841570994388639e-19
716764902457344 -7.365143849997618e-19
716766088478720 -7.856894197977238e-19
716767274500096 -7.566027178252777e-19
716768460521472 -7.114406397234815e-19
716769646542848 -7.236989963604384e-19
716770832564224 -7.934376498615563e-19
