17242466529869824 -5.044026124523468e-19
17242467715891200 -4.364615275622793e-19
17242468901912576 -4.473839502458869e-19
17242470087933952 -4.855536862371444e-19
17242471273955328 -4.693935760280985e-19
17242472459976704 -4.316961897500031e-19
17242473645998080 -4.1000037231503154e-19
17242474832019456 -4.497554531486655e-19
17242476018040832 -4.649152979902213e-19
17242477204062208 -3.9307204682835576e-19
17242478390083584 -3.8385163544774905e-19
17242479576104960 -4.3274608943049245e-19
17242480762126336 -4.22550598699003e-19
17242481948147712 -3.809994502400124e-19
17242483134169088 -3.563352960791811e-19
17242484320190464 -3.8547249724579584e-19
17242485506211840 -4.1278489561908543e-19
17242486692233216 -3.511174339364674e-19
17242487878254592 -3.1900823187248356e-19
17242489064275968 -3.6954325555054754e-19
17242490250297344 -3.7250414881805333e-19
17242491436318720 -3.289764698835034e-19
17242492622340096 -3.0191469386611845e-19
17242493808361472 -3.177432392910406e-19
17242494994382848 -3.546075569295637e-19
17242496180404224 -3.1019663531198085e-19
17242497366425600 -2.5561604386067996e-19
17242498552446976 -2.994758453924598e-19
17242499738468352 -3.2191676840999617e-19
17242500924489728 -2.742290733561914e-19
17242502110511104 -2.414294769595075e-19
17242503296532480 -2.523984783822706e-19
17242504482553856 -2.8889232486851547e-19
17242505668575232 -2.6217238059827356e-19
17242506854596608 -1.9511562185999623e-19
17242508040617984 -2.2431785987243607e-19
17242509226639360 -2.64101097129195e-19
17242510412660736 -2.1970642172983196e-19
17242511598682112 -1.7985237363251937e-19
17242512784703488 -1.8621551765780182e-19
17242513970724864 -2.185185821931502e-19
17242515156746240 -2.0868086978604242e-19
17242516342767616 -1.414399948443236e-19
17242517528788992 -1.4694538800972188e-19
17242518714810368 -1.98708000031543e-19
17242519900831744 -1.6635402463013937e-19
17242521086853120 -1.1589683379053154e-19
17242522272874496 -1.185069087117739e-19
17242523458895872 -1.4907950985848314e-19
17242524644917248 -1.4902067714116332e-19
17242525830938624 -8.612281654947822e-20
17242527016960000 -7.316516972381799e-20
17242528202981376 -1.274171063970349e-19
17242529389002752 -1.1258407093859298e-19
17242530575024128 -5.361262796328492e-20
17242531761045504 -4.696520847321246e-20
17242532947066880 -7.933439054237381e-20
17242534133088256 -8.695151535674154e-20
17242535319109632 -3.078839483027385e-20
17242536505131008 1.0758962604194344e-21
17242537691152384 -5.2175185594465874e-20
17242538877173760 -5.709458372735422e-20
17242540063195136 7.724060931861806e-21
17242541249216512 2.2623036135211106e-20
17242542435237888 -7.470821295071257e-21
17242543621259264 -2.2244981666627105e-20
17242544807280640 2.3593006467065153e-20
17242545993302016 6.975111313768114e-20
17242547179323392 2.5126310380771648e-20
17242548365344768 3.036620442453913e-21
17242549551366144 6.369519749198087e-20
17242550737387520 9.272564707678773e-20
17242551923408896 6.556338817376652e-20
17242553109430272 4.299894985190656e-20
17242554295451648 7.909874959619153e-20
17242555481473024 1.3293510929980843e-19
17242556667494400 1.0392997012744672e-19
17242557853515776 6.602919830742125e-20
17242559039537152 1.177310695216099e-19
17242560225558528 1.6026083606902108e-19
17242561411579904 1.3570425440273856e-19
17242562597601280 1.110212974376124e-19
17242563783622656 1.3659038937083315e-19
17242564969644032 1.9285953690568575e-19
17242566155665408 1.797739195756174e-19
17242567341686784 1.3185831330233554e-19
17242568527708160 1.7293616838426878e-19
17242569713729536 2.2384583116860834e-19
17242570899750912 2.0571319541586044e-19
17242572085772288 1.7924255690440102e-19
17242573271793664 1.9364556182926146e-19
17242574457815040 2.487092588457397e-19
17242575643836416 2.535546009514704e-19
17242576829857792 1.999271307080919e-19
17242578015879168 2.2465531303692977e-19
17242579201900544 2.865967303864196e-19
17242580387921920 2.738739682273351e-19
17242581573943296 2.4306065259665874e-19
17242582759964672 2.511172615362053e-19
17242583945986048 3.0247453074241306e-19
17242585132007424 3.2321270382951873e-19
17242586318028800 2.6765834701196127e-19
17242587504050176 2.7478703347391435e-19
17242588690071552 3.437110976670285e-19
17242589876092928 3.3953728828657933e-19
17242591062114304 3.068517476240374e-19
17242592248135680 3.1061996270293977e-19
17242593434157056 3.513425833513243e-19
17242594620178432 3.831432505760092e-19
17242595806199808 3.3911299303718754e-19
17242596992221184 3.2424287971283107e-19
17242598178242560 3.9318165194215516e-19
17242599364263936 4.0452756334550686e-19
17242600550285312 3.6663857353109915e-19
17242601736306688 3.6786343800581417e-19
17242602922328064 3.988823807993682e-19
17242604108349440 4.368448980618902e-19
17242605294370816 4.0857603237583493e-19
17242606480392192 3.7250298073851484e-19
17242607666413568 4.367411571118791e-19
17242608852434944 4.66554600299889e-19
17242610038456320 4.214495341566572e-19
17242611224477696 4.1876827395955226e-19
17242612410499072 4.494783985939143e-19
17242613596520448 4.822276485330984e-19
17242614782541824 4.717934399962437e-19
17242615968563200 4.273240428750809e-19
17242617154584576 4.714386273991074e-19
17242618340605952 5.229908945084602e-19
17242619526627328 4.779479747401303e-19
17242620712648704 4.624393140739888e-19
17242621898670080 4.975204412786807e-19
17242623084691456 5.244930906750262e-19
17242624270712832 5.258763933442011e-19
17242625456734208 4.817665142326998e-19
17242626642755584 5.021241261895797e-19
17242627828776960 5.685247028959993e-19
17242629014798336 5.3478158958208915e-19
17242630200819712 5.037593452967896e-19
17242631386841088 5.412358847091151e-19
17242632572862464 5.637673726493572e-19
17242633758883840 5.682575474851914e-19
17242634944905216 5.362402039166259e-19
17242636130926592 5.34747872702777e-19
17242637316947968 6.045198100771344e-19
17242638502969344 5.898569666019573e-19
17242639688990720 5.395285118902566e-19
17242640875012096 5.77145306693412e-19
17242642061033472 6.053044126931933e-19
17242643247054848 6.02213600847019e-19
17242644433076224 5.853540080406215e-19
17242645619097600 5.682956269966622e-19
17242646805118976 6.255630346406593e-19
17242647991140352 6.393251818262516e-19
17242649177161728 5.766636945637627e-19
17242650363183104 6.0057217609174955e-19
17242651549204480 6.432368436591949e-19
17242652735225856 6.336017666403635e-19
17242653921247232 6.215347832271149e-19
17242655107268608 6.032239774078403e-19
17242656293289984 6.42179961639172e-19
17242657479311360 6.761419482937764e-19
17242658665332736 6.160597476380603e-19
17242659851354112 6.169711370384574e-19
17242661037375488 6.725249969061161e-19
17242662223396864 6.638080313594101e-19
17242663409418240 6.477671662693294e-19
17242664595439616 6.353011780521059e-19
17242665781460992 6.553231937758101e-19
17242666967482368 7.014349209243758e-19
17242668153503744 6.549128243525182e-19
17242669339525120 6.28377433731994e-19
17242670525546496 6.912441227702603e-19
17242671711567872 6.919099822488327e-19
17242672897589248 6.640813076588494e-19
17242674083610624 6.62028472951514e-19
17242675269632000 6.682053566625256e-19
17242676455653376 7.109145125304581e-19
17242677641674752 6.901446029906103e-19
17242678827696128 6.403906073055438e-19
17242680013717504 6.950946626536759e-19
17242681199738880 7.182732692054363e-19
17242682385760256 6.768605889562555e-19
17242683571781632 6.762018790678281e-19
17242684757803008 6.832487509909631e-19
17242685943824384 7.1203994841259e-19
17242687129845760 7.132664617477247e-19
17242688315867136 6.557138577448642e-19
17242689501888512 6.892994553510481e-19
17242690687909888 7.35704776171182e-19
17242691873931264 6.892008366967083e-19
17242693059952640 6.771198791682444e-19
17242694245974016 6.948345066844131e-19
17242695431995392 7.101347198452511e-19
17242696618016768 7.207572204850917e-19
17242697804038144 6.7213237725538805e-19
17242698990059520 6.780661116206928e-19
17242700176080896 7.392468266735098e-19
17242701362102272 7.037571641390661e-19
17242702548123648 6.704911552269347e-19
17242703734145024 6.985794885995798e-19
17242704920166400 7.084112588320551e-19
17242706106187776 7.1703155952266765e-19
17242707292209152 6.848021331893191e-19
17242708478230528 6.654498124568537e-19
17242709664251904 7.273257123577108e-19
17242710850273280 7.136436678006561e-19
17242712036294656 6.626571649154993e-19
17242713222316032 6.895882781446665e-19
17242714408337408 7.049769278787616e-19
17242715594358784 7.041364346421908e-19
17242716780380160 6.856653908406258e-19
17242717966401536 6.581036238715082e-19
17242719152422912 7.039590806853847e-19
17242720338444288 7.146315237418973e-19
17242721524465664 6.560167449981234e-19
17242722710487040 6.679058583825876e-19
17242723896508416 6.981797254982339e-19
17242725082529792 6.871004857759657e-19
17242726268551168 6.743098718774385e-19
17242727454572544 6.505732791139397e-19
17242728640593920 6.732638423623834e-19
17242729826615296 7.045232338564885e-19
17242731012636672 6.505481929833582e-19
17242732198658048 6.38294503838632e-19
17242733384679424 6.807565866143021e-19
17242734570700800 6.709728205884584e-19
17242735756722176 6.530567406088713e-19
17242736942743552 6.352031302398646e-19
17242738128764928 6.43530252858297e-19
17242739314786304 6.804507517158266e-19
17242740500807680 6.402383425626523e-19
17242741686829056 6.077389861002311e-19
17242742872850432 6.508299363380859e-19
17242744058871808 6.523396619770031e-19
17242745244893184 6.242672388445859e-19
17242746430914560 6.132768896655007e-19
17242747616935936 6.141037555715284e-19
17242748802957312 6.426271903739558e-19
17242749988978688 6.249220132826881e-19
17242751175000064 5.78896282366026e-19
17242752361021440 6.080078876543814e-19
17242753547042816 6.289251002262591e-19
17242754733064192 5.9583864896068805e-19
17242755919085568 5.796335373318052e-19
17242757105106944 5.819812643682233e-19
17242758291128320 6.020710879763568e-19
17242759477149696 5.967845358201308e-19
17242760663171072 5.494437881785363e-19
17242761849192448 5.622745375547232e-19
17242763035213824 5.956103082744785e-19
17242764221235200 5.624002337642918e-19
17242765407256576 5.388682733908099e-19
17242766593277952 5.472540729353681e-19
17242767779299328 5.582705633916639e-19
17242768965320704 5.590945302140401e-19
17242770151342080 5.178132098672027e-19
17242771337363456 5.123880121877531e-19
17242772523384832 5.515222602938511e-19
17242773709406208 5.294149529543942e-19
17242774895427584 4.947852159447832e-19
17242776081448960 5.018453390169911e-19
17242777267470336 5.14238432502716e-19
17242778453491712 5.139108868455105e-19
17242779639513088 4.805362466919735e-19
17242780825534464 4.641057821602245e-19
17242782011555840 4.964260522133373e-19
17242783197577216 4.908170746024498e-19
17242784383598592 4.510256921857029e-19
17242785569619968 4.488575863503358e-19
17242786755641344 4.648696669638692e-19
17242787941662720 4.646070398227248e-19
17242789127684096 4.36431384656448e-19
17242790313705472 4.136487482474985e-19
17242791499726848 4.391370184186186e-19
17242792685748224 4.446106635748675e-19
17242793871769600 4.040915641524306e-19
17242795057790976 3.944058836441188e-19
17242796243812352 4.1038317072411324e-19
17242797429833728 4.1034003627046993e-19
17242798615855104 3.87300607107483e-19
17242799801876480 3.628083175456359e-19
17242800987897856 3.782148286591076e-19
17242802173919232 3.8913919305226796e-19
17242803359940608 3.5553963064218137e-19
17242804545961984 3.373003177762068e-19
17242805731983360 3.50483203090401e-19
17242806918004736 3.5580911901224234e-19
17242808104026112 3.3465853960579556e-19
17242809290047488 3.078960889373021e-19
17242810476068864 3.1618070249667697e-19
17242811662090240 3.2948327186972887e-19
17242812848111616 3.0338442898328505e-19
17242814034132992 2.79727207781435e-19
17242815220154368 2.8728026805805526e-19
17242816406175744 2.9540699957105003e-19
17242817592197120 2.7815606860970746e-19
17242818778218496 2.497557254679739e-19
17242819964239872 2.51225347938859e-19
17242821150261248 2.68111062248402e-19
17242822336282624 2.4809573630042173e-19
17242823522304000 2.198910804010401e-19
17242824708325376 2.2172276260934035e-19
17242825894346752 2.303290895800619e-19
17242827080368128 2.191070064878844e-19
17242828266389504 1.8985380434476996e-19
17242829452410880 1.8632793574103637e-19
17242830638432256 2.0161916530106427e-19
17242831824453632 1.8572314238705617e-19
17242833010475008 1.5958939371044806e-19
17242834196496384 1.5591367644303593e-19
17242835382517760 1.647141153230618e-19
17242836568539136 1.5781141606905172e-19
17242837754560512 1.2912790904862952e-19
17242838940581888 1.191490068044892e-19
17242840126603264 1.3383236816912824e-19
17242841312624640 1.2429327903728526e-19
17242842498646016 9.576933161417779e-20
17242843684667392 9.034916175637894e-20
17242844870688768 9.600961558742795e-20
17242846056710144 9.22402436680785e-20
17242847242731520 7.076930148084074e-20
17242848428752896 5.092167219149062e-20
17242849614774272 6.375010193939536e-20
17242850800795648 6.240176878438361e-20
17242851986817024 3.187666238921001e-20
17242853172838400 2.5436079287644126e-20
17242854358859776 2.8292258607689536e-20
17242855544881152 2.1947077917096543e-20
17242856730902528 9.609240391405826e-21
17242857916923904 -1.2919172353374916e-20
17242859102945280 -8.487386604379138e-21
17242860288966656 -3.409984291790906e-21
17242861474988032 -3.142662399191039e-20
17242862661009408 -4.1801887982494286e-20
17242863847030784 -3.914188999212842e-20
17242865033052160 -4.589756170718993e-20
17242866219073536 -5.558267486915131e-20
17242867405094912 -7.673632784552367e-20
17242868591116288 -7.996994262133562e-20
17242869777137664 -7.148876861148696e-20
17242870963159040 -9.386131290462089e-20
17242872149180416 -1.0962240529498504e-19
17242873335201792 -1.045441728504839e-19
17242874521223168 -1.1371855795884235e-19
17242875707244544 -1.2348646627041546e-19
17242876893265920 -1.360309179515114e-19
17242878079287296 -1.4835091441714446e-19
17242879265308672 -1.4029380412435396e-19
17242880451330048 -1.5530550103001621e-19
17242881637351424 -1.7625162399084451e-19
17242882823372800 -1.705018220450678e-19
17242884009394176 -1.8031059454621075e-19
17242885195415552 -1.9039588281487406e-19
17242886381436928 -1.9571001082372347e-19
17242887567458304 -2.138821289836804e-19
17242888753479680 -2.1055858646185443e-19
17242889939501056 -2.152699154171666e-19
17242891125522432 -2.386228481472918e-19
17242892311543808 -2.366661934064942e-19
17242893497565184 -2.4218605214046844e-19
17242894683586560 -2.561526858717103e-19
17242895869607936 -2.5686191210861314e-19
17242897055629312 -2.732979389091482e-19
17242898241650688 -2.8015057170635158e-19
17242899427672064 -2.756119913378281e-19
