18553814784671744 -1.296702776879036e-19
18553815970693120 -1.2033158206746383e-19
18553817156714496 -1.4243517703685628e-19
18553818342735872 -1.357591184281131e-19
18553819528757248 -1.4704562048081293e-19
18553820714778624 -1.853822962344267e-19
18553821900800000 -1.6021597290171028e-19
18553823086821376 -1.696126504141903e-19
18553824272842752 -2.0555173384878633e-19
18553825458864128 -1.951577603050316e-19
18553826644885504 -2.1054940548906275e-19
18553827830906880 -2.1715542735774253e-19
18553829016928256 -2.1477111920176251e-19
18553830202949632 -2.5336615372536747e-19
18553831388971008 -2.462830558125997e-19
18553832574992384 -2.35534997041738e-19
18553833761013760 -2.749303025095873e-19
18553834947035136 -2.7249681349811903e-19
18553836133056512 -2.759939682406881e-19
18553837319077888 -2.9614546237425274e-19
18553838505099264 -2.837117477392593e-19
18553839691120640 -3.1450767397017453e-19
18553840877142016 -3.2737311450309657e-19
18553842063163392 -3.0228628258923013e-19
18553843249184768 -3.3838640088528397e-19
18553844435206144 -3.488648254273795e-19
18553845621227520 -3.3928844166354585e-19
18553846807248896 -3.6700250813026717e-19
18553847993270272 -3.5717480048620523e-19
18553849179291648 -3.702864838597221e-19
18553850365313024 -4.0040361294584495e-19
18553851551334400 -3.764065271417224e-19
18553852737355776 -3.949827878142584e-19
18553853923377152 -4.1984872262602176e-19
18553855109398528 -4.029813999814677e-19
18553856295419904 -4.276647406860107e-19
18553857481441280 -4.31801662220648e-19
18553858667462656 -4.2517267407906715e-19
18553859853484032 -4.6252562888972565e-19
18553861039505408 -4.501191752463029e-19
18553862225526784 -4.477839788669717e-19
18553863411548160 -4.830162486775348e-19
18553864597569536 -4.686215565757288e-19
18553865783590912 -4.8235462716667045e-19
18553866969612288 -5.000336786428921e-19
18553868155633664 -4.815866421546147e-19
18553869341655040 -5.136457172445816e-19
18553870527676416 -5.195141490414482e-19
18553871713697792 -5.021418510951491e-19
18553872899719168 -5.35701330665165e-19
18553874085740544 -5.32424273479569e-19
18553875271761920 -5.318426448245496e-19
18553876457783296 -5.59175709476878e-19
18553877643804672 -5.40886331197545e-19
18553878829826048 -5.555559809846139e-19
18553880015847424 -5.818772474041613e-19
18553881201868800 -5.5959054754204705e-19
18553882387890176 -5.775687869410452e-19
18553883573911552 -5.893897108866707e-19
18553884759932928 -5.80052801974529e-19
18553885945954304 -6.087998999511174e-19
18553887131975680 -5.97292282719696e-19
18553888317997056 -5.934214032798938e-19
18553889504018432 -6.307067211337377e-19
18553890690039808 -6.167022360215956e-19
18553891876061184 -6.156743130007346e-19
18553893062082560 -6.368328577025288e-19
18553894248103936 -6.277494061249359e-19
18553895434125312 -6.48841509666779e-19
18553896620146688 -6.505710563508634e-19
18553897806168064 -6.299722263368682e-19
18553898992189440 -6.657788970474594e-19
18553900178210816 -6.711057760938066e-19
18553901364232192 -6.532051199665161e-19
18553902550253568 -6.72137044929906e-19
18553903736274944 -6.696808518331013e-19
18553904922296320 -6.821440662878971e-19
18553906108317696 -6.956785874667951e-19
18553907294339072 -6.666394476419862e-19
18553908480360448 -6.89940530820043e-19
18553909666381824 -7.145589386045693e-19
18553910852403200 -6.879966857324717e-19
18553912038424576 -6.996458759789857e-19
18553913224445952 -7.074203172338753e-19
18553914410467328 -7.094859503344326e-19
18553915596488704 -7.28352662026374e-19
18553916782510080 -7.014086430189339e-19
18553917968531456 -7.084148420563159e-19
18553919154552832 -7.458619611426923e-19
18553920340574208 -7.241028082928984e-19
18553921526595584 -7.186174039344357e-19
18553922712616960 -7.317278693482829e-19
18553923898638336 -7.343457187203017e-19
18553925084659712 -7.528886904683614e-19
18553926270681088 -7.317145204296385e-19
18553927456702464 -7.207458297817796e-19
18553928642723840 -7.640802617803104e-19
18553929828745216 -7.553493432931665e-19
18553931014766592 -7.316573418386216e-19
18553932200787968 -7.490827832442778e-19
18553933386809344 -7.524553520699518e-19
18553934572830720 -7.662891217479804e-19
18553935758852096 -7.582008428932808e-19
18553936944873472 -7.27610897508476e-19
18553938130894848 -7.699594525924795e-19
18553939316916224 -7.815967666168219e-19
18553940502937600 -7.417285527892527e-19
18553941688958976 -7.540830957788479e-19
18553942874980352 -7.646402737561297e-19
18553944061001728 -7.739928940657701e-19
18553945247023104 -7.718490422826049e-19
18553946433044480 -7.346191887137383e-19
18553947619065856 -7.632927594148042e-19
18553948805087232 -7.969783152980627e-19
18553949991108608 -7.541502813305476e-19
18553951177129984 -7.44889720943728e-19
18553952363151360 -7.690869032012805e-19
18553953549172736 -7.761521882534419e-19
18553954735194112 -7.739012638802653e-19
18553955921215488 -7.401686399420194e-19
18553957107236864 -7.505636390715417e-19
18553958293258240 -7.956346823938004e-19
18553959479279616 -7.610794688891528e-19
18553960665300992 -7.345709340987452e-19
18553961851322368 -7.609992664657646e-19
18553963037343744 -7.706182017068251e-19
18553964223365120 -7.708434413827407e-19
18553965409386496 -7.385953949400272e-19
18553966595407872 -7.31067696745126e-19
18553967781429248 -7.842516014516814e-19
18553968967450624 -7.635474804600711e-19
18553970153472000 -7.183739354993162e-19
18553971339493376 -7.421732203077669e-19
18553972525514752 -7.582182159772262e-19
18553973711536128 -7.570979996099554e-19
18553974897557504 -7.310375842865135e-19
18553976083578880 -7.077122776969165e-19
18553977269600256 -7.57402153284353e-19
18553978455621632 -7.607178763341316e-19
18553979641643008 -7.008310089256326e-19
18553980827664384 -7.113510621577992e-19
18553982013685760 -7.407664195976623e-19
18553983199707136 -7.377203879617523e-19
18553984385728512 -7.129201196074183e-19
18553985571749888 -6.822367803359369e-19
18553986757771264 -7.208743709478306e-19
18553987943792640 -7.45929916958183e-19
18553989129814016 -6.824795863362502e-19
18553990315835392 -6.715365495833836e-19
18553991501856768 -7.13087004800891e-19
18553992687878144 -7.129396642550846e-19
18553993873899520 -6.887249386457554e-19
18553995059920896 -6.534377807398219e-19
18553996245942272 -6.731761566353415e-19
18553997431963648 -7.196196616604347e-19
18553998617985024 -6.651459661181858e-19
18553999804006400 -6.264708302649195e-19
18554000990027776 -6.716469742602968e-19
18554002176049152 -6.812749907266023e-19
18554003362070528 -6.560803992519531e-19
18554004548091904 -6.193842171820588e-19
18554005734113280 -6.23096990084987e-19
18554006920134656 -6.782823611750352e-19
18554008106156032 -6.426213727829297e-19
18554009292177408 -5.798246118102778e-19
18554010478198784 -6.19983609483942e-19
18554011664220160 -6.476264523047227e-19
18554012850241536 -6.155927141912112e-19
18554014036262912 -5.784828044293624e-19
18554015222284288 -5.733978681501039e-19
18554016408305664 -6.254313738710022e-19
18554017594327040 -6.13701734538561e-19
18554018780348416 -5.353192121513328e-19
18554019966369792 -5.559060175840866e-19
18554021152391168 -6.026804581439709e-19
18554022338412544 -5.753670395479433e-19
18554023524433920 -5.327413307692461e-19
18554024710455296 -5.17271404725075e-19
18554025896476672 -5.629061282514586e-19
18554027082498048 -5.743423227034101e-19
18554028268519424 -4.916879266565252e-19
18554029454540800 -4.859570339218175e-19
18554030640562176 -5.481429881614689e-19
18554031826583552 -5.304677838947859e-19
18554033012604928 -4.78651822728842e-19
18554034198626304 -4.598581272478804e-19
18554035384647680 -4.953401250508145e-19
18554036570669056 -5.235705869469841e-19
18554037756690432 -4.510102364775071e-19
18554038942711808 -4.1470451109765984e-19
18554040128733184 -4.7925442904820235e-19
18554041314754560 -4.821113418276235e-19
18554042500775936 -4.2523773194389223e-19
18554043686797312 -3.9720832304281696e-19
18554044872818688 -4.2213746612018446e-19
18554046058840064 -4.624359736037105e-19
18554047244861440 -4.072440240642085e-19
18554048430882816 -3.4364873098610075e-19
18554049616904192 -4.0040248878792784e-19
18554050802925568 -4.290701798576026e-19
18554051988946944 -3.677556913698511e-19
18554053174968320 -3.298744486370087e-19
18554054360989696 -3.4732607300604926e-19
18554055547011072 -3.9179582010829706e-19
18554056733032448 -3.5854863187233964e-19
18554057919053824 -2.77165431786008e-19
18554059105075200 -3.1512043112041344e-19
18554060291096576 -3.667644085341972e-19
18554061477117952 -3.105653459919678e-19
18554062663139328 -2.603172301077001e-19
18554063849160704 -2.7114125999777533e-19
18554065035182080 -3.149551897905822e-19
18554066221203456 -3.023285322989382e-19
18554067407224832 -2.1547762404679005e-19
18554068593246208 -2.248928468191504e-19
18554069779267584 -2.9448702446344213e-19
18554070965288960 -2.550661863977726e-19
18554072151310336 -1.9002906941698637e-19
18554073337331712 -1.923573625194821e-19
18554074523353088 -2.3391348154697863e-19
18554075709374464 -2.4017810206783315e-19
18554076895395840 -1.5595123157626891e-19
18554078081417216 -1.334491017327489e-19
18554079267438592 -2.1343615598057232e-19
18554080453459968 -1.9791666134551834e-19
18554081639481344 -1.177380260917946e-19
18554082825502720 -1.1119560902977177e-19
18554084011524096 -1.5261969781567394e-19
18554085197545472 -1.6939042058102956e-19
18554086383566848 -9.908888848400898e-20
18554087569588224 -5.113085120678619e-20
18554088755609600 -1.2254050029801516e-19
18554089941630976 -1.3584999065217674e-19
18554091127652352 -5.401188006853343e-20
18554092313673728 -2.742354304827901e-20
18554093499695104 -6.76501915626078e-20
18554094685716480 -9.626539941404432e-20
18554095871737856 -3.9663512556290155e-20
18554097057759232 2.695534573950632e-20
18554098243780608 -2.6404530542085407e-20
18554099429801984 -6.96344729067625e-20
18554100615823360 8.385856340127892e-21
18554101801844736 5.3817594187333525e-20
18554102987866112 1.517461384379688e-20
18554104173887488 -1.681312668753307e-20
18554105359908864 2.064633087771162e-20
18554106545930240 9.829419478493523e-20
18554107731951616 6.756574737410494e-20
18554108917972992 3.833850220719989e-21
18554110103994368 6.762930411729238e-20
18554111290015744 1.2966921582325847e-19
18554112476037120 1.0244185886740247e-19
18554113662058496 6.035003461879512e-20
18554114848079872 8.223069266204047e-20
18554116034101248 1.664734041645238e-19
18554117220122624 1.5859076502917132e-19
18554118406144000 8.278667237460405e-20
18554119592165376 1.237522589595779e-19
18554120778186752 2.0189577430011385e-19
18554121964208128 1.8744825891881053e-19
18554123150229504 1.4002193849702943e-19
18554124336250880 1.4746415548296932e-19
18554125522272256 2.247370518756638e-19
18554126708293632 2.457898903997801e-19
18554127894315008 1.6832679609537115e-19
18554129080336384 1.7782213021380423e-19
18554130266357760 2.6879318054378907e-19
18554131452379136 2.701863175131217e-19
18554132638400512 2.1823733426372174e-19
18554133824421888 2.1478745445529142e-19
18554135010443264 2.7962975231323986e-19
18554136196464640 3.2423243369071196e-19
18554137382486016 2.5711547667127934e-19
18554138568507392 2.343917040203488e-19
18554139754528768 3.261310535635883e-19
18554140940550144 3.48091144120703e-19
18554142126571520 2.9656838557900025e-19
18554143312592896 2.81963275402539e-19
18554144498614272 3.331688008297868e-19
18554145684635648 3.9300410722052177e-19
18554146870657024 3.433541467580703e-19
18554148056678400 2.9454236743944877e-19
18554149242699776 3.762914381667668e-19
18554150428721152 4.206786848517167e-19
18554151614742528 3.718697181142985e-19
18554152800763904 3.479494078418387e-19
18554153986785280 3.848089664746216e-19
18554155172806656 4.512405299598438e-19
18554156358828032 4.280587541887768e-19
18554157544849408 3.5868354701366646e-19
18554158730870784 4.1961638080580096e-19
18554159916892160 4.881518867997157e-19
18554161102913536 4.446090784180815e-19
18554162288934912 4.105854849701076e-19
18554163474956288 4.366437951342711e-19
18554164660977664 4.986932796360823e-19
18554165846999040 5.029373282471118e-19
18554167033020416 4.267967739011093e-19
18554168219041792 4.557906336323594e-19
18554169405063168 5.433693023874246e-19
18554170591084544 5.140989332362786e-19
18554171777105920 4.692763657736835e-19
18554172963127296 4.890761082647786e-19
18554174149148672 5.412084553345753e-19
18554175335170048 5.666451960655195e-19
18554176521191424 4.997545921909106e-19
18554177707212800 4.911942593481647e-19
18554178893234176 5.860977950426134e-19
18554180079255552 5.809173071670891e-19
18554181265276928 5.235624503739732e-19
18554182451298304 5.348898675583769e-19
18554183637319680 5.791899668806399e-19
18554184823341056 6.161643287384818e-19
18554186009362432 5.674741433090931e-19
18554187195383808 5.298327350978294e-19
18554188381405184 6.166828472362942e-19
18554189567426560 6.405996176895294e-19
18554190753447936 5.74423613789162e-19
18554191939469312 5.762579747058653e-19
18554193125490688 6.176461426951899e-19
18554194311512064 6.520534920369125e-19
18554195497533440 6.279285570975436e-19
18554196683554816 5.712340968575663e-19
18554197869576192 6.34115618418411e-19
18554199055597568 6.892743245071855e-19
18554200241618944 6.254880792321637e-19
18554201427640320 6.093151407574591e-19
18554202613661696 6.477397802475553e-19
18554203799683072 6.812911223085764e-19
18554204985704448 6.771313196411284e-19
18554206171725824 6.155006010102904e-19
18554207357747200 6.462236685433305e-19
18554208543768576 7.233232091782112e-19
18554209729789952 6.751253850915996e-19
18554210915811328 6.353562490077343e-19
18554212101832704 6.755300535223802e-19
18554213287854080 7.042958204492536e-19
18554214473875456 7.108025180356459e-19
18554215659896832 6.609872362144259e-19
18554216845918208 6.554879075381756e-19
18554218031939584 7.398548354099589e-19
18554219217960960 7.194763181119422e-19
18554220403982336 6.609577058299943e-19
18554221590003712 6.917315488513793e-19
18554222776025088 7.230147967586829e-19
18554223962046464 7.357562776125e-19
18554225148067840 6.990388992152868e-19
18554226334089216 6.674374326904562e-19
18554227520110592 7.418469313849016e-19
18554228706131968 7.559219611075181e-19
18554229892153344 6.847421011618341e-19
18554231078174720 6.995558809400188e-19
18554232264196096 7.377862517159101e-19
18554233450217472 7.447686703874247e-19
18554234636238848 7.282040317134914e-19
18554235822260224 6.835569885309651e-19
18554237008281600 7.3122857370998495e-19
18554238194302976 7.791549959168222e-19
18554239380324352 7.087020146458532e-19
18554240566345728 6.984345039613854e-19
18554241752367104 7.450198982740843e-19
