370841605783552 1.817085355852577e-19
370842791804928 2.447287630166588e-19
370843977826304 2.742392735178707e-19
370845163847680 2.3828659420402976e-19
370846349869056 2.0659156902152817e-19
370847535890432 2.569932746833144e-19
370848721911808 3.144319716341748e-19
370849907933184 2.6883613999371336e-19
370851093954560 2.2777134718080257e-19
370852279975936 2.8662477860439136e-19
370853465997312 3.320310025107067e-19
370854652018688 3.024726088023045e-19
370855838040064 2.654846711965486e-19
370857024061440 2.9450516406529154e-19
370858210082816 3.6249905291011204e-19
370859396104192 3.406446723890333e-19
370860582125568 2.7974241800254933e-19
370861768146944 3.2274974043133553e-19
370862954168320 3.844964040865063e-19
370864140189696 3.648930762948341e-19
370865326211072 3.199820657596618e-19
370866512232448 3.327979371684981e-19
370867698253824 4.0304049471432004e-19
370868884275200 4.0718950955484137e-19
370870070296576 3.3639782027714904e-19
370871256317952 3.5247820149371834e-19
370872442339328 4.291674079020693e-19
370873628360704 4.236228124994799e-19
370874814382080 3.72786575620942e-19
370876000403456 3.719431094652697e-19
370877186424832 4.334995422015601e-19
370878372446208 4.627324210198495e-19
370879558467584 3.9743774622250654e-19
370880744488960 3.809007497719483e-19
370881930510336 4.616903036967205e-19
370883116531712 4.801442176833518e-19
370884302553088 4.234054396347872e-19
370885488574464 4.07530029982625e-19
370886674595840 4.633582137294224e-19
370887860617216 5.079761289370006e-19
370889046638592 4.571183730758282e-19
370890232659968 4.1457113455374423e-19
370891418681344 4.835901394742312e-19
370892604702720 5.293309962451887e-19
370893790724096 4.736611893714801e-19
370894976745472 4.418322885477762e-19
370896162766848 4.903047674551698e-19
370897348788224 5.425308470717778e-19
370898534809600 5.114368399145263e-19
370899720830976 4.504595170102191e-19
370900906852352 4.988732924252025e-19
370902092873728 5.683297547124478e-19
370903278895104 5.239485398567801e-19
370904464916480 4.742225754062521e-19
370905650937856 5.116112203095765e-19
370906836959232 5.701163013439235e-19
370908022980608 5.5771831304868275e-19
370909209001984 4.908255624294641e-19
370910395023360 5.096730594099155e-19
370911581044736 5.918091602617295e-19
370912767066112 5.719972262657061e-19
370913953087488 5.062918904530488e-19
370915139108864 5.274092033777191e-19
370916325130240 5.9088061464158435e-19
370917511151616 5.945929567331081e-19
370918697172992 5.298993249257365e-19
370919883194368 5.2154739407122705e-19
370921069215744 6.046113243524182e-19
370922255237120 6.146837196614375e-19
370923441258496 5.393832676802687e-19
370924627279872 5.381349041560001e-19
370925813301248 6.0559171858842625e-19
370926999322624 6.241644447583442e-19
370928185344000 5.661981016307841e-19
370929371365376 5.354976892025759e-19
370930557386752 6.076287724790895e-19
370931743408128 6.452610553493531e-19
370932929429504 5.738251890833048e-19
370934115450880 5.474441297477349e-19
370935301472256 6.119643618608051e-19
370936487493632 6.460707336729036e-19
370937673515008 5.967844417839907e-19
370938859536384 5.514996463237598e-19
370940045557760 6.049594865207508e-19
370941231579136 6.629945090114016e-19
370942417600512 6.072822163483078e-19
370943603621888 5.558012746721408e-19
370944789643264 6.108857901317597e-19
370945975664640 6.611407775398451e-19
370947161686016 6.205447114538918e-19
370948347707392 5.659245733615563e-19
370949533728768 5.994635279243153e-19
370950719750144 6.672498249375146e-19
370951905771520 6.360827173193594e-19
370953091792896 5.658607923714015e-19
370954277814272 6.003542138209587e-19
370955463835648 6.671104808829015e-19
370956649857024 6.410894894884381e-19
370957835878400 5.786884151729546e-19
370959021899776 5.907204224271297e-19
370960207921152 6.615205346723835e-19
370961393942528 6.572631485528256e-19
370962579963904 5.786861646002704e-19
370963765985280 5.8575716605436495e-19
370964952006656 6.616914737921073e-19
370966138028032 6.572334133984123e-19
370967324049408 5.886761844745955e-19
370968510070784 5.810532793198163e-19
370969696092160 6.483634669584038e-19
370970882113536 6.6742037357194045e-19
370972068134912 5.932780731410061e-19
370973254156288 5.705062128745445e-19
370974440177664 6.45319414415056e-19
370975626199040 6.638463098086473e-19
370976812220416 5.95114784055134e-19
370977998241792 5.697782115804088e-19
370979184263168 6.287753786271282e-19
370980370284544 6.660982580924894e-19
370981556305920 6.043231608928041e-19
370982742327296 5.564245374713673e-19
370983928348672 6.185395647991597e-19
370985114370048 6.627916202440569e-19
370986300391424 6.014363463319362e-19
370987486412800 5.550197016173198e-19
370988672434176 6.044688261641241e-19
370989858455552 6.534187296402353e-19
370991044476928 6.0901315453177445e-19
370992230498304 5.458916433971822e-19
370993416519680 5.870137349716255e-19
370994602541056 6.496538157232794e-19
370995788562432 6.031011640197044e-19
370996974583808 5.407155664489494e-19
370998160605184 5.73216140503737e-19
370999346626560 6.333790995191133e-19
371000532647936 6.070799734222802e-19
371001718669312 5.347183458846414e-19
371002904690688 5.526104836463923e-19
371004090712064 6.23772472634422e-19
371005276733440 6.022766255944806e-19
371006462754816 5.260341762193706e-19
371007648776192 5.381315558959479e-19
371008834797568 6.057506721409842e-19
371010020818944 5.959449345059192e-19
371011206840320 5.241550186826239e-19
371012392861696 5.170780859314189e-19
371013578883072 5.862586226834517e-19
371014764904448 5.921067118305603e-19
371015950925824 5.133503262868687e-19
371017136947200 5.017485508463854e-19
371018322968576 5.685441265296229e-19
371019508989952 5.772312173387224e-19
371020695011328 5.102104226126723e-19
371021881032704 4.832456211281136e-19
371023067054080 5.434676661319939e-19
371024253075456 5.710629824113831e-19
371025439096832 5.000150955233941e-19
