8544505984057344 -1.5192546790676959e-19
8544507170078720 -1.5040697429143841e-19
8544508356100096 -1.878710870233358e-19
8544509542121472 -2.1988443122190626e-19
8544510728142848 -1.8763548189866961e-19
8544511914164224 -1.6942415937636205e-19
8544513100185600 -2.2122469788517274e-19
8544514286206976 -2.475702073309211e-19
8544515472228352 -2.1990102340974104e-19
8544516658249728 -2.0648414086370665e-19
8544517844271104 -2.374410350293079e-19
8544519030292480 -2.7652118737576586e-19
8544520216313856 -2.6055646159469985e-19
8544521402335232 -2.2815765675969465e-19
8544522588356608 -2.6467580709754155e-19
8544523774377984 -3.046494826015124e-19
8544524960399360 -2.868848163707453e-19
8544526146420736 -2.6653201306149233e-19
8544527332442112 -2.833424448541916e-19
8544528518463488 -3.2660997472534056e-19
8544529704484864 -3.2807923055558343e-19
8544530890506240 -2.8910665035732146e-19
8544532076527616 -3.083185087117646e-19
8544533262548992 -3.5541006882248693e-19
8544534448570368 -3.510249347156819e-19
8544535634591744 -3.261001095245191e-19
8544536820613120 -3.2866581206769186e-19
8544538006634496 -3.721697569936441e-19
8544539192655872 -3.89997488746097e-19
8544540378677248 -3.4906069986418777e-19
8544541564698624 -3.5146113345349406e-19
8544542750720000 -3.9790531230236923e-19
8544543936741376 -4.0783757249077556e-19
8544545122762752 -3.8684686184370304e-19
8544546308784128 -3.738401889129042e-19
8544547494805504 -4.096818348493262e-19
8544548680826880 -4.434601552325554e-19
8544549866848256 -4.103580466481448e-19
8544551052869632 -3.922090046942662e-19
8544552238891008 -4.342514103404018e-19
8544553424912384 -4.60025694176549e-19
8544554610933760 -4.394359377838505e-19
8544555796955136 -4.1936823915403313e-19
8544556982976512 -4.443994027320628e-19
8544558168997888 -4.874482687143055e-19
8544559355019264 -4.694079122909254e-19
8544560541040640 -4.3349442768844736e-19
8544561727062016 -4.668366273440408e-19
8544562913083392 -5.031440963938036e-19
8544564099104768 -4.911228439061321e-19
8544565285126144 -4.653422997421893e-19
8544566471147520 -4.717708940046769e-19
8544567657168896 -5.235704819091247e-19
8544568843190272 -5.237235901055292e-19
8544570029211648 -4.749598857920108e-19
8544571215233024 -4.939696617860231e-19
8544572401254400 -5.382572838388582e-19
8544573587275776 -5.37302864087085e-19
8544574773297152 -5.096548585880705e-19
8544575959318528 -5.000359949252634e-19
8544577145339904 -5.473662304802856e-19
8544578331361280 -5.694695261993942e-19
8544579517382656 -5.202287249036895e-19
8544580703404032 -5.146943464474527e-19
8544581889425408 -5.6536653450956595e-19
8544583075446784 -5.758922753594251e-19
8544584261468160 -5.483317449639218e-19
8544585447489536 -5.313356878713766e-19
8544586633510912 -5.622687645042413e-19
8544587819532288 -6.0518065279814095e-19
8544589005553664 -5.648697834249416e-19
8544590191575040 -5.318462985783531e-19
8544591377596416 -5.850697266120633e-19
8544592563617792 -6.078976863187756e-19
8544593749639168 -5.830105799142874e-19
8544594935660544 -5.569299136737405e-19
8544596121681920 -5.728420606285413e-19
8544597307703296 -6.304961270463197e-19
8544598493724672 -6.053111860771806e-19
8544599679746048 -5.51930977498095e-19
8544600865767424 -5.951018885648331e-19
8544602051788800 -6.341008735294801e-19
8544603237810176 -6.107397266592e-19
8544604423831552 -5.821585104084227e-19
8544605609852928 -5.856879290290258e-19
8544606795874304 -6.382265109420491e-19
8544607981895680 -6.417548884988096e-19
8544609167917056 -5.74798879378834e-19
8544610353938432 -5.923340975427315e-19
8544611539959808 -6.524613105002547e-19
8544612725981184 -6.363411915213145e-19
8544613912002560 -6.011571891291025e-19
8544615098023936 -5.932795500823759e-19
8544616284045312 -6.380552778278243e-19
8544617470066688 -6.6924762878771335e-19
8544618656088064 -5.999996874703654e-19
8544619842109440 -5.857855623572719e-19
8544621028130816 -6.580992396590785e-19
8544622214152192 -6.567602158013806e-19
8544623400173568 -6.142770504773748e-19
8544624586194944 -5.989084353558582e-19
8544625772216320 -6.319605680261954e-19
8544626958237696 -6.781084767682406e-19
8544628144259072 -6.238082436666812e-19
8544629330280448 -5.791228291141209e-19
8544630516301824 -6.486449563683888e-19
8544631702323200 -6.721768973176592e-19
8544632888344576 -6.229539172672187e-19
8544634074365952 -5.991855649132422e-19
8544635260387328 -6.225859775717374e-19
8544636446408704 -6.750822173012135e-19
8544637632430080 -6.45276663270046e-19
8544638818451456 -5.747694341015466e-19
8544640004472832 -6.257125415536731e-19
8544641190494208 -6.790564690595737e-19
8544642376515584 -6.311129933565645e-19
8544643562536960 -5.932606885643433e-19
8544644748558336 -6.088013273619561e-19
8544645934579712 -6.607081919971458e-19
8544647120601088 -6.571699621685991e-19
8544648306622464 -5.749787300231134e-19
8544649492643840 -5.945226000447291e-19
8544650678665216 -6.7163437244720415e-19
8544651864686592 -6.35630799045128e-19
8544653050707968 -5.812786691848644e-19
8544654236729344 -5.922408795191987e-19
8544655422750720 -6.385836887592586e-19
8544656608772096 -6.548249391141169e-19
8544657794793472 -5.7789360662218295e-19
8544658980814848 -5.598546072234692e-19
8544660166836224 -6.489194467146462e-19
8544661352857600 -6.394981176859963e-19
8544662538878976 -5.667256905805307e-19
8544663724900352 -5.679820623502815e-19
8544664910921728 -6.119311469033697e-19
8544666096943104 -6.400664441796138e-19
8544667282964480 -5.781070711708087e-19
8544668468985856 -5.271187509214778e-19
8544669655007232 -6.095261743580963e-19
8544670841028608 -6.363349734987412e-19
8544672027049984 -5.539365184985684e-19
8544673213071360 -5.341672136328232e-19
8544674399092736 -5.804054194113356e-19
8544675585114112 -6.1532237071739805e-19
8544676771135488 -5.70895955495265e-19
8544677957156864 -4.993470833025991e-19
8544679143178240 -5.585114997525725e-19
8544680329199616 -6.183505007856613e-19
8544681515220992 -5.411195324080624e-19
8544682701242368 -4.970803030613439e-19
8544683887263744 -5.417130245304855e-19
8544685073285120 -5.815477539232808e-19
8544686259306496 -5.533581310577187e-19
8544687445327872 -4.749531146092044e-19
8544688631349248 -5.030827707374249e-19
8544689817370624 -5.851088061574945e-19
8544691003392000 -5.313799274663994e-19
8544692189413376 -4.580017000764508e-19
8544693375434752 -4.917162086801301e-19
8544694561456128 -5.449207188855421e-19
8544695747477504 -5.294245744538432e-19
8544696933498880 -4.494999349146909e-19
8544698119520256 -4.471150167044309e-19
8544699305541632 -5.368417515652141e-19
8544700491563008 -5.141405451602978e-19
8544701677584384 -4.215433699112854e-19
8544702863605760 -4.372121166598911e-19
8544704049627136 -4.981192070258613e-19
8544705235648512 -4.9622905339053035e-19
8544706421669888 -4.2212654555682303e-19
8544707607691264 -3.9166688396427126e-19
8544708793712640 -4.768029963508244e-19
8544709979734016 -4.876462529212979e-19
8544711165755392 -3.8932628763497098e-19
8544712351776768 -3.7875819214462225e-19
8544713537798144 -4.444276959707063e-19
8544714723819520 -4.584678387428322e-19
8544715909840896 -3.902142385567073e-19
8544717095862272 -3.3845023701311638e-19
8544718281883648 -4.0788162776465633e-19
8544719467905024 -4.51744007923396e-19
8544720653926400 -3.595295458351417e-19
8544721839947776 -3.1521369698495916e-19
8544723025969152 -3.8251495799622373e-19
8544724211990528 -4.151054729836486e-19
8544725398011904 -3.542160100016856e-19
8544726584033280 -2.8876185761103356e-19
8544727770054656 -3.3552353411792986e-19
8544728956076032 -4.028124832704794e-19
8544730142097408 -3.30700661456595e-19
8544731328118784 -2.5797505485699843e-19
8544732514140160 -3.1294042149256305e-19
8544733700161536 -3.6214025432057734e-19
8544734886182912 -3.1667308277672805e-19
8544736072204288 -2.4014401699561504e-19
8544737258225664 -2.608104611431445e-19
8544738444247040 -3.4401788492879252e-19
8544739630268416 -2.9647336638658302e-19
8544740816289792 -2.021528034203892e-19
8544742002311168 -2.396884448882552e-19
8544743188332544 -3.0372603550325347e-19
8544744374353920 -2.7271090556179385e-19
8544745560375296 -1.914293446867429e-19
8544746746396672 -1.8929290524754166e-19
8544747932418048 -2.733718637223929e-19
8544749118439424 -2.58352076431297e-19
8544750304460800 -1.5507040051544116e-19
8544751490482176 -1.6250252901219935e-19
8544752676503552 -2.375988165951366e-19
8544753862524928 -2.261445726575992e-19
8544755048546304 -1.4464696092524657e-19
8544756234567680 -1.1820027225361594e-19
8544757420589056 -1.9558454244493894e-19
8544758606610432 -2.1456558065016275e-19
8544759792631808 -1.0943919121498932e-19
8544760978653184 -8.73756008915167e-20
8544762164674560 -1.6677846468608238e-19
8544763350695936 -1.737512707104382e-19
8544764536717312 -9.841177397461389e-20
8544765722738688 -5.274304434265118e-20
8544766908760064 -1.1549490904221772e-19
8544768094781440 -1.612424425093099e-19
8544769280802816 -6.838519045760111e-20
8544770466824192 -1.4980526432199002e-20
8544771652845568 -8.800882193393798e-20
8544772838866944 -1.1917101559439409e-19
8544774024888320 -5.156763721605541e-20
8544775210909696 9.1364928041478e-21
8544776396931072 -3.4487689932404856e-20
8544777582952448 -9.806976797381231e-20
8544778768973824 -2.8875851340033e-20
8544779954995200 4.941227516515253e-20
8544781141016576 -7.161247454718065e-21
8544782327037952 -5.793008233785322e-20
8544783513059328 -4.0341700771309296e-21
8544784699080704 6.697459914953463e-20
8544785885102080 4.7085150287152324e-20
8544787071123456 -2.90473361925903e-20
8544788257144832 1.0599114434871904e-20
8544789443166208 1.0998970337600668e-19
8544790629187584 7.339451879080138e-20
8544791815208960 5.16951404227303e-21
8544793001230336 4.662855889536168e-20
8544794187251712 1.1993525235930502e-19
8544795373273088 1.20805456505727e-19
8544796559294464 4.7603804936664556e-20
8544797745315840 5.42793556198595e-20
8544798931337216 1.593889622262461e-19
8544800117358592 1.5526076948391254e-19
8544801303379968 7.358692684770119e-20
8544802489401344 9.426164696742032e-20
8544803675422720 1.7195166860068426e-19
8544804861444096 1.8921440497236417e-19
8544806047465472 1.2573316383317775e-19
8544807233486848 1.0315034897482279e-19
8544808419508224 2.0156611769056014e-19
8544809605529600 2.3274824897053234e-19
8544810791550976 1.4526516186926035e-19
8544811977572352 1.4321697037149308e-19
8544813163593728 2.2178451071914406e-19
8544814349615104 2.507998014195686e-19
8544815535636480 2.018495767703723e-19
8544816721657856 1.5916153885774974e-19
8544817907679232 2.380412518232866e-19
8544819093700608 2.9882773187015777e-19
8544820279721984 2.223561863492621e-19
8544821465743360 1.9296993091789278e-19
8544822651764736 2.6616484457368177e-19
8544823837786112 3.107839845336531e-19
8544825023807488 2.736947877797554e-19
8544826209828864 2.19834554252933e-19
8544827395850240 2.7210869596574177e-19
8544828581871616 3.535623398680548e-19
8544829767892992 3.009020441931582e-19
8544830953914368 2.4495779768058603e-19
8544832139935744 3.0855445652367197e-19
8544833325957120 3.6276629006462025e-19
8544834511978496 3.385180239741984e-19
8544835697999872 2.858664086962174e-19
8544836884021248 3.0710593584704715e-19
8544838070042624 3.982155995666061e-19
8544839256064000 3.764697119216584e-19
8544840442085376 2.981627725755687e-19
8544841628106752 3.4479965536116683e-19
8544842814128128 4.1316565294045296e-19
8544844000149504 3.9750444334554256e-19
8544845186170880 3.482160402303115e-19
8544846372192256 3.478193886401049e-19
8544847558213632 4.3152237982723096e-19
8544848744235008 4.448968438079094e-19
8544849930256384 3.5844013494025847e-19
8544851116277760 3.759153583475518e-19
8544852302299136 4.547271636393784e-19
8544853488320512 4.524314967418645e-19
8544854674341888 4.0661309015772155e-19
8544855860363264 3.895588630162704e-19
8544857046384640 4.580497835913314e-19
8544858232406016 4.996167229546079e-19
8544859418427392 4.2093117671677823e-19
8544860604448768 4.0620371796995665e-19
8544861790470144 4.875048876776534e-19
8544862976491520 5.043331171944156e-19
8544864162512896 4.580888646342214e-19
8544865348534272 4.3159478367036496e-19
8544866534555648 4.822281408328545e-19
8544867720577024 5.41171752453496e-19
8544868906598400 4.826323783904928e-19
8544870092619776 4.384818546599311e-19
8544871278641152 5.12918718093797e-19
8544872464662528 5.47667641793229e-19
8544873650683904 5.045262914630184e-19
8544874836705280 4.7340348469512945e-19
8544876022726656 5.054302355382292e-19
8544877208748032 5.698277908703227e-19
8544878394769408 5.37965126907464e-19
8544879580790784 4.746920185167345e-19
8544880766812160 5.291334657730251e-19
8544881952833536 5.82901220067297e-19
8544883138854912 5.457667276675393e-19
8544884324876288 5.103403573527605e-19
8544885510897664 5.285904547281937e-19
8544886696919040 5.863576736519403e-19
8544887882940416 5.84888652860711e-19
8544889068961792 5.140219559258202e-19
8544890254983168 5.366064781026202e-19
8544891441004544 6.088704369215785e-19
8544892627025920 5.851934972132678e-19
8544893813047296 5.400548581223533e-19
8544894999068672 5.502816822940865e-19
8544896185090048 5.997645566074609e-19
8544897371111424 6.170655966183712e-19
8544898557132800 5.531680108261123e-19
8544899743154176 5.483881456240599e-19
8544900929175552 6.217419509805659e-19
8544902115196928 6.1679410664732085e-19
8544903301218304 5.703769396106129e-19
8544904487239680 5.664221164094469e-19
8544905673261056 6.064825797382617e-19
8544906859282432 6.397627439322071e-19
8544908045303808 5.878049380232967e-19
8544909231325184 5.572065577362095e-19
8544910417346560 6.241087322865469e-19
8544911603367936 6.423019513316223e-19
8544912789389312 5.92996112557273e-19
8544913975410688 5.790477585319458e-19
8544915161432064 6.122883832826422e-19
8544916347453440 6.482040220527852e-19
8544917533474816 6.174953430860531e-19
8544918719496192 5.70721623039539e-19
8544919905517568 6.159314155126015e-19
8544921091538944 6.565331054747096e-19
8544922277560320 6.143940536225284e-19
8544923463581696 5.866221412398026e-19
8544924649603072 6.12363415031426e-19
8544925835624448 6.495070655842952e-19
8544927021645824 6.354741820274313e-19
8544928207667200 5.82450427217865e-19
8544929393688576 6.055279714862558e-19
8544930579709952 6.592307457894091e-19
8544931765731328 6.281414854094668e-19
8544932951752704 5.904556202043146e-19
8544934137774080 6.071434133708377e-19
8544935323795456 6.409724488992453e-19
8544936509816832 6.447047358087794e-19
8544937695838208 5.933023248081134e-19
8544938881859584 5.917781895042215e-19
8544940067880960 6.488637434952595e-19
8544941253902336 6.36135217704623e-19
