4413364629323776 -3.3456968235221705e-19
4413365815345152 -2.6820793638770263e-19
4413367001366528 -2.4778630966566454e-19
4413368187387904 -3.321757556159247e-19
4413369373409280 -3.115550147673467e-19
4413370559430656 -2.1729542013898537e-19
4413371745452032 -2.408336502779026e-19
4413372931473408 -2.8338329564865228e-19
4413374117494784 -2.7064745733266856e-19
4413375303516160 -2.20137063252579e-19
4413376489537536 -1.7801409520406843e-19
4413377675558912 -2.4554091829912163e-19
4413378861580288 -2.664299034946646e-19
4413380047601664 -1.6469365857671447e-19
4413381233623040 -1.586927513612311e-19
4413382419644416 -2.1568582037288085e-19
4413383605665792 -2.1065325857349296e-19
4413384791687168 -1.6581596779880368e-19
4413385977708544 -1.148374712748274e-19
4413387163729920 -1.5907810658344361e-19
4413388349751296 -2.083070365707964e-19
4413389535772672 -1.1831241767295302e-19
4413390721794048 -7.88798144843211e-20
4413391907815424 -1.4152465633751118e-19
4413393093836800 -1.4758740678860162e-19
4413394279858176 -1.0656536167681036e-19
4413395465879552 -5.658691950243669e-20
4413396651900928 -7.237716533942675e-20
4413397837922304 -1.3951801691406466e-19
4413399023943680 -7.675277184690242e-20
4413400209965056 -4.4478458222109505e-21
4413401395986432 -6.084257461232278e-20
4413402582007808 -8.546928799369919e-20
4413403768029184 -4.7364296832499923e-20
4413404954050560 2.9130542231972138e-21
4413406140071936 6.622525306900154e-21
4413407326093312 -6.198462751651703e-20
4413408512114688 -3.214730350528973e-20
4413409698136064 5.910938077627463e-20
4413410884157440 2.4288346514194082e-20
4413412070178816 -2.3313535176329593e-20
4413413256200192 1.369839942058072e-20
4413414442221568 6.189183689104802e-20
4413415628242944 7.788899847245832e-20
4413416814264320 2.3282203114908805e-20
4413418000285696 1.650289717137735e-20
4413419186307072 1.148375558642839e-19
4413420372328448 1.09287041400922e-19
4413421558349824 4.4239161540982414e-20
4413422744371200 7.253523312968342e-20
4413423930392576 1.2028977305626527e-19
4413425116413952 1.4518437167959846e-19
4413426302435328 1.0643064912257286e-19
4413427488456704 7.193773481851067e-20
4413428674478080 1.6104968322816546e-19
4413429860499456 1.9115592606123143e-19
4413431046520832 1.1611016784487196e-19
4413432232542208 1.2693858902688723e-19
4413433418563584 1.8117129999928316e-19
4413434604584960 2.067735906245017e-19
4413435790606336 1.8489217515929526e-19
4413436976627712 1.3687908427672273e-19
4413438162649088 2.0241779835755543e-19
4413439348670464 2.6308848014147162e-19
4413440534691840 1.937050477368599e-19
4413441720713216 1.8125794555083145e-19
4413442906734592 2.387966571519479e-19
4413444092755968 2.655930908461459e-19
4413445278777344 2.5411283634748955e-19
4413446464798720 2.067653025849979e-19
4413447650820096 2.4563508282710303e-19
4413448836841472 3.233232114309062e-19
4413450022862848 2.730560701644171e-19
4413451208884224 2.3518252916084563e-19
4413452394905600 2.911404616595262e-19
4413453580926976 3.25047416753471e-19
4413454766948352 3.183769096024164e-19
4413455952969728 2.7845501739894584e-19
4413457138991104 2.883055252754914e-19
4413458325012480 3.714717629454947e-19
4413459511033856 3.525870747738955e-19
4413460697055232 2.914263092339236e-19
4413461883076608 3.373199613630625e-19
4413463069097984 3.792745298603876e-19
4413464255119360 3.76975283288347e-19
4413465441140736 3.495323517283672e-19
4413466627162112 3.331187591227036e-19
4413467813183488 4.1078791472587757e-19
4413468999204864 4.2555661741454244e-19
4413470185226240 3.5014481378723837e-19
4413471371247616 3.7851163373912683e-19
4413472557268992 4.3277763332285253e-19
4413473743290368 4.3148918934963303e-19
4413474929311744 4.100225440581567e-19
4413476115333120 3.8536004954098404e-19
4413477301354496 4.446021326926764e-19
4413478487375872 4.850950656289947e-19
4413479673397248 4.1408959354103294e-19
4413480859418624 4.159725809927603e-19
4413482045440000 4.790380877873953e-19
4413483231461376 4.805546349452722e-19
4413484417482752 4.650900473236382e-19
4413485603504128 4.406636431894419e-19
4413486789525504 4.7262292903347095e-19
4413487975546880 5.330733510493596e-19
4413489161568256 4.784153260497015e-19
4413490347589632 4.522062581545825e-19
4413491533611008 5.1783770715435105e-19
4413492719632384 5.274100260961386e-19
4413493905653760 5.109548531189186e-19
4413495091675136 4.926928332277538e-19
4413496277696512 5.020792060225821e-19
4413497463717888 5.686772882012072e-19
4413498649739264 5.400991985968904e-19
4413499835760640 4.871246052943639e-19
4413501021782016 5.477387142534635e-19
4413502207803392 5.724976546915114e-19
4413503393824768 5.501551636738193e-19
4413504579846144 5.398612734356338e-19
4413505765867520 5.339116962058866e-19
4413506951888896 5.913319467449419e-19
4413508137910272 5.935313067029861e-19
4413509323931648 5.280106287108972e-19
4413510509953024 5.680046556271311e-19
4413511695974400 6.101801803113647e-19
4413512881995776 5.847833143706485e-19
4413514068017152 5.764995392131327e-19
4413515254038528 5.696525531017585e-19
4413516440059904 6.065095928290739e-19
4413517626081280 6.335540827197322e-19
4413518812102656 5.707319886292274e-19
4413519998124032 5.815146909773253e-19
4413521184145408 6.413021370538791e-19
4413522370166784 6.185186936192848e-19
4413523556188160 6.041925625070702e-19
4413524742209536 6.032143766661665e-19
4413525928230912 6.192305852469304e-19
4413527114252288 6.592272282767496e-19
4413528300273664 6.129311306041614e-19
4413529486295040 5.941711557782638e-19
4413530672316416 6.589263554200243e-19
4413531858337792 6.48080544080186e-19
4413533044359168 6.234966744688697e-19
4413534230380544 6.310672567545541e-19
4413535416401920 6.317480095559442e-19
4413536602423296 6.715249863269407e-19
4413537788444672 6.518523441166743e-19
4413538974466048 6.074740827960198e-19
4413540160487424 6.643287517991297e-19
4413541346508800 6.74912921965805e-19
4413542532530176 6.3820039528847655e-19
4413543718551552 6.494094015499127e-19
4413544904572928 6.466760835235698e-19
4413546090594304 6.727757116298159e-19
4413547276615680 6.794749575608945e-19
4413548462637056 6.235550873309557e-19
4413549648658432 6.602160851887411e-19
4413550834679808 6.960350658149334e-19
4413552020701184 6.503846089199228e-19
4413553206722560 6.564471000551027e-19
4413554392743936 6.624696961879664e-19
4413555578765312 6.672526747973758e-19
4413556764786688 6.914481056248068e-19
4413557950808064 6.448843409090013e-19
4413559136829440 6.485036416613824e-19
4413560322850816 7.002373414256133e-19
4413561508872192 6.6494292292859725e-19
4413562694893568 6.534580311883307e-19
4413563880914944 6.70009827424153e-19
4413565066936320 6.636612508786579e-19
4413566252957696 6.872397979722948e-19
4413567438979072 6.613092731859933e-19
4413568625000448 6.3826146605934085e-19
4413569811021824 6.92620422558314e-19
4413570997043200 6.7522382713295495e-19
4413572183064576 6.422174228702181e-19
4413573369085952 6.705301651018177e-19
4413574555107328 6.610231862528056e-19
4413575741128704 6.687889173205545e-19
4413576927150080 6.699190842660528e-19
4413578113171456 6.319338485977944e-19
4413579299192832 6.705970427113148e-19
4413580485214208 6.788780747375609e-19
4413581671235584 6.338725004083829e-19
4413582857256960 6.576698650181738e-19
4413584043278336 6.568974430603327e-19
4413585229299712 6.486735056943839e-19
4413586415321088 6.647800482693885e-19
4413587601342464 6.275139496100128e-19
4413588787363840 6.418347796148406e-19
4413589973385216 6.711769578988821e-19
4413591159406592 6.255018361400146e-19
4413592345427968 6.334628338290595e-19
4413593531449344 6.482637815038117e-19
4413594717470720 6.270035797323609e-19
4413595903492096 6.444548688905648e-19
4413597089513472 6.223280640421553e-19
4413598275534848 6.123310025302271e-19
4413599461556224 6.496448753339552e-19
4413600647577600 6.155339887914343e-19
4413601833598976 6.034499925106814e-19
4413603019620352 6.299631013128683e-19
4413604205641728 6.060327081525111e-19
4413605391663104 6.128539094171791e-19
4413606577684480 6.115376291288339e-19
4413607763705856 5.822600992104394e-19
4413608949727232 6.135365235625091e-19
4413610135748608 6.047839572002042e-19
4413611321769984 5.719255414983191e-19
4413612507791360 6.000333798829114e-19
4413613693812736 5.83826507779094e-19
4413614879834112 5.734825974905788e-19
4413616065855488 5.910428228194239e-19
4413617251876864 5.579301207368695e-19
4413618437898240 5.700268192881477e-19
4413619623919616 5.812041244504679e-19
4413620809940992 5.422975759201788e-19
4413621995962368 5.60983118156019e-19
4413623181983744 5.600617086925028e-19
4413624368005120 5.326214710608437e-19
4413625554026496 5.55729711265988e-19
4413626740047872 5.354025155789624e-19
4413627926069248 5.201639625080675e-19
4413629112090624 5.457358566323057e-19
4413630298112000 5.150656649413148e-19
4413631484133376 5.124020795089622e-19
4413632670154752 5.259903403808307e-19
4413633856176128 4.950252325223693e-19
4413635042197504 5.093282678447056e-19
4413636228218880 5.045697659621344e-19
4413637414240256 4.760648442763968e-19
4413638600261632 4.999125626842326e-19
4413639786283008 4.825604692560232e-19
4413640972304384 4.649697605962997e-19
4413642158325760 4.843883436478787e-19
4413643344347136 4.55834476493948e-19
4413644530368512 4.563353651286827e-19
4413645716389888 4.695453930541436e-19
4413646902411264 4.336196458672422e-19
4413648088432640 4.421383664019366e-19
4413649274454016 4.457061561108493e-19
4413650460475392 4.1919647701386113e-19
4413651646496768 4.323499242642167e-19
4413652832518144 4.16067874500192e-19
4413654018539520 4.0214761978214206e-19
4413655204560896 4.2197472112478493e-19
4413656390582272 3.914085082751666e-19
4413657576603648 3.8273290282647455e-19
4413658762625024 3.993575076326084e-19
4413659948646400 3.7294005639747935e-19
4413661134667776 3.7471289207226284e-19
4413662320689152 3.702922084207869e-19
4413663506710528 3.472399092576363e-19
4413664692731904 3.666428518996899e-19
4413665878753280 3.4917368291377905e-19
4413667064774656 3.254092224795902e-19
4413668250796032 3.4295011931996725e-19
4413669436817408 3.258153494899023e-19
4413670622838784 3.172262693361493e-19
4413671808860160 3.1812856776498593e-19
4413672994881536 2.9334590698024613e-19
4413674180902912 3.039336789360161e-19
4413675366924288 3.0183961624547095e-19
4413676552945664 2.6739865050570864e-19
4413677738967040 2.7804576128068243e-19
4413678924988416 2.7943629276427645e-19
4413680111009792 2.5663396075455275e-19
4413681297031168 2.580914922263073e-19
4413682483052544 2.3993471319560973e-19
4413683669073920 2.389374516330078e-19
4413684855095296 2.498266376822761e-19
4413686041116672 2.1384032064624827e-19
4413687227138048 2.116565279739805e-19
4413688413159424 2.2248449943942504e-19
4413689599180800 2.002047568603962e-19
4413690785202176 1.9762201790897363e-19
4413691971223552 1.8302248254772058e-19
4413693157244928 1.757631764653354e-19
4413694343266304 1.906082030529005e-19
4413695529287680 1.589074009339676e-19
4413696715309056 1.444666336183172e-19
4413697901330432 1.631456831399494e-19
4413699087351808 1.4370654031496698e-19
4413700273373184 1.3313663828582723e-19
4413701459394560 1.2556395907578115e-19
4413702645415936 1.1078884299085278e-19
4413703831437312 1.272524557284747e-19
4413705017458688 1.0564007747490706e-19
4413706203480064 7.751126351310795e-20
4413707389501440 9.760490374190426e-20
4413708575522816 8.65627325554856e-20
4413709761544192 6.873765187302141e-20
4413710947565568 6.486736915339436e-20
4413712133586944 4.719323434991799e-20
4413713319608320 5.935253360195187e-20
4413714505629696 5.087327938119077e-20
4413715691651072 1.3913646844652674e-20
4413716877672448 2.9065651839041e-20
4413718063693824 2.987040716893079e-20
4413719249715200 4.565947873844663e-21
4413720435736576 2.3971906455077336e-21
4413721621757952 -1.2689976891952192e-20
4413722807779328 -8.276002576296893e-21
4413723993800704 -7.633509102426588e-21
4413725179822080 -4.7765102519032634e-20
4413726365843456 -4.010603348619717e-20
4413727551864832 -2.8570602087144535e-20
4413728737886208 -5.813251954105671e-20
4413729923907584 -6.292109603813988e-20
4413731109928960 -7.344026674989104e-20
4413732295950336 -7.567306193880215e-20
4413733481971712 -6.610637210522776e-20
4413734667993088 -1.0451421951693182e-19
4413735854014464 -1.1156539922062787e-19
4413737040035840 -8.965044367330118e-20
4413738226057216 -1.1596051729949526e-19
4413739412078592 -1.28832953051182e-19
4413740598099968 -1.3267304243914292e-19
4413741784121344 -1.4311041666306565e-19
4413742970142720 -1.2877842830449834e-19
4413744156164096 -1.5836392858480771e-19
4413745342185472 -1.8357686811070202e-19
4413746528206848 -1.5194041097581173e-19
4413747714228224 -1.7049963593623338e-19
4413748900249600 -1.9531220678623714e-19
4413750086270976 -1.908122336753417e-19
4413751272292352 -2.0565712414877366e-19
4413752458313728 -1.9538333149238606e-19
4413753644335104 -2.0820885280688179e-19
4413754830356480 -2.446948307031782e-19
4413756016377856 -2.210513176778244e-19
4413757202399232 -2.2245127196254433e-19
4413758388420608 -2.568302261966197e-19
4413759574441984 -2.5276261414324147e-19
4413760760463360 -2.606032411549655e-19
4413761946484736 -2.617505135729506e-19
4413763132506112 -2.6266396217589276e-19
4413764318527488 -3.005462993655315e-19
4413765504548864 -2.88544631385494e-19
4413766690570240 -2.7440553209008184e-19
4413767876591616 -3.148451171766699e-19
4413769062612992 -3.1325167268328677e-19
4413770248634368 -3.121156772054704e-19
4413771434655744 -3.2642887006507146e-19
4413772620677120 -3.1815982257687853e-19
4413773806698496 -3.498145774858248e-19
4413774992719872 -3.5399431946253126e-19
4413776178741248 -3.284342088969141e-19
4413777364762624 -3.637957692497035e-19
4413778550784000 -3.745363154415071e-19
4413779736805376 -3.6311595848483584e-19
4413780922826752 -3.806536209346133e-19
4413782108848128 -3.7467232913319185e-19
4413783294869504 -3.9387893849144106e-19
4413784480890880 -4.1371544573963885e-19
4413785666912256 -3.8301940118179683e-19
4413786852933632 -4.0604777926318787e-19
4413788038955008 -4.34056514387442e-19
4413789224976384 -4.1305332406292363e-19
4413790410997760 -4.2868897876430807e-19
4413791597019136 -4.3254633250570903e-19
4413792783040512 -4.34023528030967e-19
4413793969061888 -4.649600915258223e-19
4413795155083264 -4.41661539371522e-19
