6166802352029696 6.822334832623027e-19
6166803538051072 7.241387635599472e-19
6166804724072448 7.663887065914116e-19
6166805910093824 7.261152159229035e-19
6166807096115200 6.939419456423772e-19
6166808282136576 7.305564958233372e-19
6166809468157952 7.651992577425848e-19
6166810654179328 7.430752670859223e-19
6166811840200704 7.038309723680791e-19
6166813026222080 7.249244356361959e-19
6166814212243456 7.748804794977829e-19
6166815398264832 7.515083729496959e-19
6166816584286208 7.065949772285224e-19
6166817770307584 7.31534329683416e-19
6166818956328960 7.6983086376425835e-19
6166820142350336 7.586253343899499e-19
6166821328371712 7.191955760292945e-19
6166822514393088 7.197280520061609e-19
6166823700414464 7.719559363336278e-19
6166824886435840 7.694863726134558e-19
6166826072457216 7.149321631116642e-19
6166827258478592 7.237001965483643e-19
6166828444499968 7.667631156142262e-19
6166829630521344 7.642167419251257e-19
6166830816542720 7.282518057360609e-19
6166832002564096 7.141672861490847e-19
6166833188585472 7.565944141420113e-19
6166834374606848 7.747342527565791e-19
6166835560628224 7.208645422536367e-19
6166836746649600 7.103357846402424e-19
6166837932670976 7.551375945107176e-19
6166839118692352 7.597260862189356e-19
6166840304713728 7.291214915492486e-19
6166841490735104 7.064194264295142e-19
6166842676756480 7.309807440278895e-19
6166843862777856 7.6691475718465225e-19
6166845048799232 7.254895890543278e-19
6166846234820608 6.909930371520652e-19
6166847420841984 7.327005803985611e-19
6166848606863360 7.487209579974708e-19
6166849792884736 7.195614078734238e-19
6166850978906112 6.950489128289398e-19
6166852164927488 7.050043920019739e-19
6166853350948864 7.417034530031959e-19
6166854536970240 7.205304862742156e-19
6166855722991616 6.723494453770625e-19
6166856909012992 6.984681185463405e-19
6166858095034368 7.295994460950434e-19
6166859281055744 7.025438891298685e-19
6166860467077120 6.747455353643257e-19
6166861653098496 6.758197640049419e-19
6166862839119872 7.058728534909327e-19
6166864025141248 7.050158018783574e-19
6166865211162624 6.525386966468377e-19
6166866397184000 6.581870279318936e-19
6166867583205376 6.974679065040232e-19
6166868769226752 6.798751817388911e-19
6166869955248128 6.485972125006183e-19
6166871141269504 6.399854362891343e-19
6166872327290880 6.635897817120423e-19
6166873513312256 6.777519967480821e-19
6166874699333632 6.3027932366725905e-19
6166875885355008 6.131545962733602e-19
6166877071376384 6.538549485369901e-19
6166878257397760 6.507287050350843e-19
6166879443419136 6.146557545553277e-19
6166880629440512 6.023318199143569e-19
6166881815461888 6.157150456064945e-19
6166883001483264 6.35717090892778e-19
6166884187504640 6.047067841355789e-19
6166885373526016 5.648388733947037e-19
6166886559547392 5.994749820202524e-19
6166887745568768 6.147336410052025e-19
6166888931590144 5.739759200365878e-19
6166890117611520 5.577567339896221e-19
6166891303632896 5.63575989583389e-19
6166892489654272 5.833928404001739e-19
6166893675675648 5.698832168075768e-19
6166894861697024 5.191027491895095e-19
6166896047718400 5.365128936666235e-19
6166897233739776 5.670998891185469e-19
6166898419761152 5.320447039236183e-19
6166899605782528 5.042898019142502e-19
6166900791803904 5.093881132131023e-19
6166901977825280 5.242528368328566e-19
6166903163846656 5.222445790254208e-19
6166904349868032 4.758874940449295e-19
6166905535889408 4.6731447383522e-19
6166906721910784 5.095162116241097e-19
6166907907932160 4.873578051576506e-19
6166909093953536 4.469554170849701e-19
6166910279974912 4.487985301035227e-19
6166911465996288 4.590446259618594e-19
6166912652017664 4.679991064359102e-19
6166913838039040 4.2770796638490184e-19
6166915024060416 3.975860015732462e-19
6166916210081792 4.396980592629919e-19
6166917396103168 4.368177512312194e-19
6166918582124544 3.889387786425269e-19
6166919768145920 3.8102830600497886e-19
6166920954167296 3.9249431501535687e-19
6166922140188672 4.023797999652277e-19
6166923326210048 3.752751200454386e-19
6166924512231424 3.3208217991551645e-19
6166925698252800 3.594123872672775e-19
6166926884274176 3.7922890512876395e-19
6166928070295552 3.3022724297135653e-19
6166929256316928 3.0929143788593956e-19
6166930442338304 3.216294267725285e-19
6166931628359680 3.308488223318082e-19
6166932814381056 3.1701089436423375e-19
6166934000402432 2.671229878749295e-19
6166935186423808 2.7495326618110447e-19
6166936372445184 3.114927226752776e-19
6166937558466560 2.7083158073086873e-19
6166938744487936 2.3542377255262393e-19
6166939930509312 2.454406756246946e-19
6166941116530688 2.559170289891126e-19
6166942302552064 2.5125514325244057e-19
6166943488573440 2.0514413820172505e-19
6166944674594816 1.9129529032607942e-19
6166945860616192 2.325080308302986e-19
6166947046637568 2.1061311477839174e-19
6166948232658944 1.6145713790939867e-19
6166949418680320 1.6624379911542058e-19
6166950604701696 1.8013074842860643e-19
6166951790723072 1.7728206963940842e-19
6166952976744448 1.397140221295136e-19
6166954162765824 1.091158909740359e-19
6166955348787200 1.4577978845246213e-19
6166956534808576 1.4879139273661017e-19
6166957720829952 9.011158218232418e-20
6166958906851328 8.034666849414447e-20
6166960092872704 1.0229142333881429e-19
6166961278894080 1.0085952085252753e-19
6166962464915456 7.131024977186846e-20
6166963650936832 3.232445755121684e-20
6166964836958208 5.442986262582096e-20
6166966022979584 7.77375536504262e-20
6166967209000960 2.3782893350969745e-20
6166968395022336 -4.670635476174413e-21
6166969581043712 1.8163220400028024e-20
6166970767065088 2.4846367154828493e-20
6166971953086464 -1.5491514730321024e-22
6166973139107840 -4.3273392975050426e-20
6166974325129216 -3.5316370780017305e-20
6166975511150592 -5.452679477615459e-22
6166976697171968 -4.0488821462555255e-20
6166977883193344 -8.710066521990187e-20
6166979069214720 -6.695660774328222e-20
6166980255236096 -5.090545665367587e-20
6166981441257472 -7.464953747125279e-20
6166982627278848 -1.155183863597114e-19
6166983813300224 -1.2333005661164666e-19
6166984999321600 -8.439866749531163e-20
6166986185342976 -1.0401644144860937e-19
6166987371364352 -1.6661493466009686e-19
6166988557385728 -1.5642847932968459e-19
6166989743407104 -1.2693706552276586e-19
6166990929428480 -1.4589209932585385e-19
6166992115449856 -1.893242603214466e-19
6166993301471232 -2.0745048568846824e-19
6166994487492608 -1.7198902121373118e-19
6166995673513984 -1.716329308242858e-19
6166996859535360 -2.3405118916611575e-19
6166998045556736 -2.4494601307288055e-19
6166999231578112 -2.0880307727790284e-19
6167000417599488 -2.1580073940682918e-19
6167001603620864 -2.5961373615162676e-19
6167002789642240 -2.853832836030789e-19
6167003975663616 -2.598567199747392e-19
6167005161684992 -2.426288576201301e-19
6167006347706368 -2.9758346247224404e-19
6167007533727744 -3.284620595715303e-19
6167008719749120 -2.909757390166978e-19
6167009905770496 -2.8514516863997354e-19
6167011091791872 -3.277587580584984e-19
6167012277813248 -3.6030735512822886e-19
6167013463834624 -3.431227794785631e-19
6167014649856000 -3.1381835980473654e-19
6167015835877376 -3.5759112247220214e-19
6167017021898752 -4.059116445870003e-19
6167018207920128 -3.731011168978316e-19
6167019393941504 -3.519980004652307e-19
6167020579962880 -3.934564985767116e-19
6167021765984256 -4.306778246246628e-19
6167022952005632 -4.2054428495539195e-19
6167024138027008 -3.8788283566030453e-19
6167025324048384 -4.12995162093329e-19
6167026510069760 -4.727442750105512e-19
6167027696091136 -4.561612761251267e-19
6167028882112512 -4.195051394071423e-19
6167030068133888 -4.505694475296481e-19
6167031254155264 -4.954722315388461e-19
6167032440176640 -4.947470151180528e-19
6167033626198016 -4.584061059475755e-19
6167034812219392 -4.700059612160825e-19
6167035998240768 -5.321469893343908e-19
6167037184262144 -5.306037975012612e-19
6167038370283520 -4.871835400565985e-19
6167039556304896 -5.02418362727267e-19
6167040742326272 -5.543054350896009e-19
6167041928347648 -5.64702479078029e-19
6167043114369024 -5.258630880917834e-19
6167044300390400 -5.229121103182293e-19
6167045486411776 -5.819817532276767e-19
6167046672433152 -5.983783949099381e-19
6167047858454528 -5.536790626235045e-19
6167049044475904 -5.521536599483965e-19
6167050230497280 -6.050430118777001e-19
6167051416518656 -6.255613764302849e-19
6167052602540032 -5.895129684877389e-19
6167053788561408 -5.740405383091836e-19
6167054974582784 -6.247903521745317e-19
6167056160604160 -6.585354506065662e-19
6167057346625536 -6.17382070941761e-19
6167058532646912 -5.976251078636189e-19
6167059718668288 -6.479230121007206e-19
6167060904689664 -6.786837331158435e-19
6167062090711040 -6.495304375364824e-19
6167063276732416 -6.217204383098785e-19
6167064462753792 -6.602187552646224e-19
6167065648775168 -7.07700882933113e-19
6167066834796544 -6.768999956983276e-19
6167068020817920 -6.421280234805219e-19
6167069206839296 -6.807160335464424e-19
6167070392860672 -7.255044860581249e-19
6167071578882048 -7.038180913598492e-19
6167072764903424 -6.635063080062351e-19
6167073950924800 -6.931342852219333e-19
6167075136946176 -7.462738643640193e-19
6167076322967552 -7.272239324208079e-19
6167077508988928 -6.832923300301259e-19
6167078695010304 -7.071361243710351e-19
6167079881031680 -7.605360367322708e-19
6167081067053056 -7.488678836647998e-19
6167082253074432 -7.034929621589806e-19
6167083439095808 -7.188936760388145e-19
6167084625117184 -7.734791787283694e-19
6167085811138560 -7.702987836860907e-19
6167086997159936 -7.194846884094049e-19
6167088183181312 -7.285286214613232e-19
6167089369202688 -7.845594092536724e-19
6167090555224064 -7.847427167249558e-19
6167091741245440 -7.3896534189279195e-19
6167092927266816 -7.3708187670797e-19
6167094113288192 -7.912442491007275e-19
6167095299309568 -8.031244325222041e-19
6167096485330944 -7.520704462155724e-19
6167097671352320 -7.450191051245943e-19
6167098857373696 -7.972088266136321e-19
6167100043395072 -8.133682655374637e-19
6167101229416448 -7.67696932154387e-19
6167102415437824 -7.493343639920232e-19
6167103601459200 -7.999409501136289e-19
6167104787480576 -8.252731092276648e-19
6167105973501952 -7.778399757975269e-19
6167107159523328 -7.545059271603324e-19
6167108345544704 -8.016091593361685e-19
6167109531566080 -8.299515081034591e-19
6167110717587456 -7.908950698875463e-19
6167111903608832 -7.585967325273898e-19
6167113089630208 -7.975616155208344e-19
6167114275651584 -8.369636366287381e-19
6167115461672960 -7.976325149387414e-19
6167116647694336 -7.585046659621366e-19
6167117833715712 -7.957739498597734e-19
6167119019737088 -8.351854082438469e-19
6167120205758464 -8.046214292231494e-19
6167121391779840 -7.6202380576156565e-19
6167122577801216 -7.873266325443031e-19
6167123763822592 -8.350404484337753e-19
6167124949843968 -8.097562888775404e-19
6167126135865344 -7.595235770555576e-19
6167127321886720 -7.840776558358734e-19
6167128507908096 -8.28593063949061e-19
6167129693929472 -8.083404889017037e-19
6167130879950848 -7.609365250071191e-19
6167132065972224 -7.700162350151151e-19
6167133251993600 -8.212227801206891e-19
6167134438014976 -8.117516988204516e-19
6167135624036352 -7.551098040316583e-19
6167136810057728 -7.618645957065434e-19
6167137996079104 -8.112032571657231e-19
6167139182100480 -8.047508788654409e-19
6167140368121856 -7.534314507715297e-19
6167141554143232 -7.486804668062742e-19
6167142740164608 -7.982450520660549e-19
6167143926185984 -8.019308371398692e-19
6167145112207360 -7.454271289168703e-19
6167146298228736 -7.351198683098194e-19
6167147484250112 -7.829039686918479e-19
6167148670271488 -7.903398003843436e-19
6167149856292864 -7.403462752374975e-19
6167151042314240 -7.191359368664389e-19
6167152228335616 -7.629702303093122e-19
6167153414356992 -7.836435114549884e-19
6167154600378368 -7.296249252828999e-19
6167155786399744 -7.029950984289687e-19
6167156972421120 -7.471085562350112e-19
6167158158442496 -7.629630570766535e-19
6167159344463872 -7.201753472828738e-19
6167160530485248 -6.886949619802695e-19
6167161716506624 -7.188225389818933e-19
6167162902528000 -7.514678629861495e-19
6167164088549376 -7.078133589096673e-19
6167165274570752 -6.656854488001365e-19
6167166460592128 -6.997361033043757e-19
6167167646613504 -7.282459578995688e-19
6167168832634880 -6.926829204847658e-19
6167170018656256 -6.512996659900568e-19
6167171204677632 -6.703653739745866e-19
6167172390699008 -7.087181362879609e-19
6167173576720384 -6.780109668425127e-19
6167174762741760 -6.263432655638195e-19
6167175948763136 -6.461800348753083e-19
6167177134784512 -6.827316399439983e-19
6167178320805888 -6.591619729468271e-19
6167179506827264 -6.0936031100708895e-19
6167180692848640 -6.122360841095267e-19
6167181878870016 -6.570466474652864e-19
6167183064891392 -6.398160542166732e-19
6167184250912768 -5.817523487636842e-19
6167185436934144 -5.880323758850829e-19
6167186622955520 -6.26744674554207e-19
6167187808976896 -6.135214865491986e-19
6167188994998272 -5.643056776619227e-19
6167190181019648 -5.533539333010436e-19
6167191367041024 -5.943219269888955e-19
6167192553062400 -5.949208555635179e-19
6167193739083776 -5.344309499707641e-19
6167194925105152 -5.24791000261022e-19
6167196111126528 -5.6389535299254055e-19
6167197297147904 -5.600788014783264e-19
6167198483169280 -5.152058859254268e-19
6167199669190656 -4.915324236163654e-19
6167200855212032 -5.230169589751084e-19
6167202041233408 -5.392127842605651e-19
6167203227254784 -4.844755540285616e-19
6167204413276160 -4.558479235259827e-19
6167205599297536 -4.934832753244628e-19
6167206785318912 -5.004701201275866e-19
6167207971340288 -4.588007124554724e-19
6167209157361664 -4.2905486732922313e-19
6167210343383040 -4.4603674406408125e-19
6167211529404416 -4.741114952780047e-19
6167212715425792 -4.313461653332791e-19
6167213901447168 -3.860585408351265e-19
6167215087468544 -4.174847227366024e-19
6167216273489920 -4.340752227699014e-19
6167217459511296 -3.9805307845602074e-19
6167218645532672 -3.6190759645584796e-19
6167219831554048 -3.68592224578877e-19
6167221017575424 -4.001759541125804e-19
6167222203596800 -3.7291724994798517e-19
6167223389618176 -3.174693723712807e-19
6167224575639552 -3.343868549808587e-19
6167225761660928 -3.64005249273189e-19
6167226947682304 -3.304974661636598e-19
6167228133703680 -2.920827366412926e-19
6167229319725056 -2.9092727986276e-19
6167230505746432 -3.1575197090988713e-19
6167231691767808 -3.1044863676484245e-19
6167232877789184 -2.50376232502468e-19
6167234063810560 -2.465190117177789e-19
