10312422655721472 4.1549368411002214e-19
10312423841742848 4.1909925617406805e-19
10312425027764224 4.275876484078686e-19
10312426213785600 4.1824503361936567e-19
10312427399806976 3.82902054961406e-19
10312428585828352 3.772146474840562e-19
10312429771849728 4.0092813570087494e-19
10312430957871104 3.8170273946595097e-19
10312432143892480 3.4707371478673492e-19
10312433329913856 3.4684719596391845e-19
10312434515935232 3.555814444954557e-19
10312435701956608 3.498028801483579e-19
10312436887977984 3.208699846385926e-19
10312438073999360 2.997086735624745e-19
10312439260020736 3.2125036392408906e-19
10312440446042112 3.182681841640453e-19
10312441632063488 2.7742335201126516e-19
10312442818084864 2.7184043858401344e-19
10312444004106240 2.8087789207905e-19
10312445190127616 2.7542392500032207e-19
10312446376148992 2.533125868490179e-19
10312447562170368 2.2539459119895457e-19
10312448748191744 2.4077270138344406e-19
10312449934213120 2.486910542064257e-19
10312451120234496 2.0790347826590115e-19
10312452306255872 1.9283732424711475e-19
10312453492277248 2.0495958271466873e-19
10312454678298624 2.011782990784435e-19
10312455864320000 1.8030269653166336e-19
10312457050341376 1.535913361364413e-19
10312458236362752 1.5694942965239847e-19
10312459422384128 1.721304828910897e-19
10312460608405504 1.407387153572696e-19
10312461794426880 1.1190081000083588e-19
10312462980448256 1.237910749119876e-19
10312464166469632 1.238149369544666e-19
10312465352491008 1.0718128609117026e-19
10312466538512384 8.067050226250113e-20
10312467724533760 7.090459521782152e-20
10312468910555136 9.249841059011936e-20
10312470096576512 7.008749135665308e-20
10312471282597888 3.274431619861014e-20
10312472468619264 4.262874439927279e-20
10312473654640640 4.663134931442479e-20
10312474840662016 3.0389136535499047e-20
10312476026683392 5.918943276898151e-21
10312477212704768 -9.065961432614599e-21
10312478398726144 8.942711668383317e-21
10312479584747520 -4.977813580605125e-22
10312480770768896 -4.2408023405456655e-20
10312481956790272 -4.3105142212277984e-20
10312483142811648 -3.1894123904420316e-20
10312484328833024 -4.742634886407083e-20
10312485514854400 -6.893993403611019e-20
10312486700875776 -8.68695847919896e-20
10312487886897152 -7.67738623642838e-20
10312489072918528 -7.35875392836293e-20
10312490258939904 -1.1407635269262395e-19
10312491444961280 -1.2465242854603284e-19
10312492630982656 -1.099392713966055e-19
10312493817004032 -1.2310914330908215e-19
10312495003025408 -1.440152789498384e-19
10312496189046784 -1.6464735421902712e-19
10312497375068160 -1.586734745683632e-19
10312498561089536 -1.4841043692363178e-19
10312499747110912 -1.8606850378009337e-19
10312500933132288 -2.051874046813556e-19
10312502119153664 -1.8911127395654697e-19
10312503305175040 -1.9687923044750457e-19
10312504491196416 -2.1792164250978064e-19
10312505677217792 -2.372074207654442e-19
10312506863239168 -2.3863472505705924e-19
10312508049260544 -2.2635055294294404e-19
10312509235281920 -2.518720198959466e-19
10312510421303296 -2.822983025305803e-19
10312511607324672 -2.6886275427544016e-19
10312512793346048 -2.6612463736138894e-19
10312513979367424 -2.9068179415853395e-19
10312515165388800 -3.083776240717622e-19
10312516351410176 -3.134566057592906e-19
10312517537431552 -3.033117656774436e-19
10312518723452928 -3.179127994451519e-19
10312519909474304 -3.5300877518954323e-19
10312521095495680 -3.4419576338654525e-19
10312522281517056 -3.358153863896056e-19
10312523467538432 -3.6213826309839076e-19
10312524653559808 -3.776526081273232e-19
10312525839581184 -3.843067725464667e-19
10312527025602560 -3.7674286341129814e-19
10312528211623936 -3.806705624125606e-19
10312529397645312 -4.1993495888393275e-19
10312530583666688 -4.188420914197857e-19
10312531769688064 -4.025406242982565e-19
10312532955709440 -4.2634784079459564e-19
10312534141730816 -4.435835326866475e-19
10312535327752192 -4.500781352115346e-19
10312536513773568 -4.479572632911661e-19
10312537699794944 -4.450812142725873e-19
10312538885816320 -4.772481863112284e-19
10312540071837696 -4.908129087918338e-19
10312541257859072 -4.672534517200971e-19
10312542443880448 -4.835262448347277e-19
10312543629901824 -5.092812233613746e-19
10312544815923200 -5.097494687006406e-19
10312546001944576 -5.116875472606395e-19
10312547187965952 -5.070891617595976e-19
10312548373987328 -5.311482233112011e-19
10312549560008704 -5.543851966150773e-19
10312550746030080 -5.289823980701799e-19
10312551932051456 -5.36699367221295e-19
10312553118072832 -5.684513537185227e-19
10312554304094208 -5.673655778508572e-19
10312555490115584 -5.687360095394073e-19
10312556676136960 -5.667300926894173e-19
10312557862158336 -5.790338780972918e-19
10312559048179712 -6.088509689609148e-19
10312560234201088 -5.90653863458728e-19
10312561420222464 -5.847404698413026e-19
10312562606243840 -6.1986626114847205e-19
10312563792265216 -6.212974170279318e-19
10312564978286592 -6.16476842318096e-19
10312566164307968 -6.211558941547598e-19
10312567350329344 -6.263877494395384e-19
10312568536350720 -6.533891356373505e-19
10312569722372096 -6.4721260581478695e-19
10312570908393472 -6.280984433526488e-19
10312572094414848 -6.603095298358107e-19
10312573280436224 -6.72598246760531e-19
10312574466457600 -6.592898699662549e-19
10312575652478976 -6.66110115355546e-19
10312576838500352 -6.689309622865181e-19
10312578024521728 -6.895516086170307e-19
10312579210543104 -6.957499386037313e-19
10312580396564480 -6.689337585775278e-19
10312581582585856 -6.940760096011601e-19
10312582768607232 -7.178006357121248e-19
10312583954628608 -6.993032942616192e-19
10312585140649984 -7.015557086846317e-19
10312586326671360 -7.079192092449535e-19
10312587512692736 -7.21073811586117e-19
10312588698714112 -7.33050248296309e-19
10312589884735488 -7.096218203676717e-19
10312591070756864 -7.1907722985699475e-19
10312592256778240 -7.51370241420719e-19
10312593442799616 -7.34349926842406e-19
10312594628820992 -7.282558826385068e-19
10312595814842368 -7.420310160601823e-19
10312597000863744 -7.462443309126256e-19
10312598186885120 -7.608880551495351e-19
10312599372906496 -7.440342261803473e-19
10312600558927872 -7.374763680179209e-19
10312601744949248 -7.748293221351588e-19
10312602930970624 -7.652832879237419e-19
10312604116992000 -7.476083689820123e-19
10312605303013376 -7.641081250368351e-19
10312606489034752 -7.698326792939511e-19
10312607675056128 -7.790823670323581e-19
10312608861077504 -7.694344124509223e-19
10312610047098880 -7.552629377217834e-19
10312611233120256 -7.876552761784589e-19
10312612419141632 -7.9063958453976585e-19
10312613605163008 -7.613945393403603e-19
10312614791184384 -7.75925642655224e-19
10312615977205760 -7.888826736150227e-19
10312617163227136 -7.878248214804527e-19
10312618349248512 -7.863865907871209e-19
10312619535269888 -7.680076652267358e-19
10312620721291264 -7.893202690734181e-19
10312621907312640 -8.082665891046023e-19
10312623093334016 -7.737617283397794e-19
10312624279355392 -7.773469867285463e-19
10312625465376768 -7.989072438147139e-19
10312626651398144 -7.931469305446545e-19
10312627837419520 -7.905343350267756e-19
10312629023440896 -7.761212154397713e-19
10312630209462272 -7.864014313602976e-19
10312631395483648 -8.120539068641598e-19
10312632581505024 -7.826512976762424e-19
10312633767526400 -7.697081045254744e-19
10312634953547776 -7.96223653609295e-19
10312636139569152 -7.9485904385179125e-19
10312637325590528 -7.861779263283592e-19
10312638511611904 -7.768340276044751e-19
10312639697633280 -7.774660251354473e-19
10312640883654656 -8.025353758402482e-19
10312642069676032 -7.857503915714093e-19
10312643255697408 -7.583963515177e-19
10312644441718784 -7.843355486067931e-19
10312645627740160 -7.924962740751975e-19
10312646813761536 -7.740724148192762e-19
10312647999782912 -7.67069072909478e-19
10312649185804288 -7.641652166889658e-19
10312650371825664 -7.836472977122498e-19
10312651557847040 -7.798037450236804e-19
10312652743868416 -7.454652779665581e-19
10312653929889792 -7.61038289177998e-19
10312655115911168 -7.773222121802506e-19
10312656301932544 -7.566932818173286e-19
10312657487953920 -7.478447959593738e-19
10312658673975296 -7.447091760055407e-19
10312659859996672 -7.580119037658727e-19
10312661046018048 -7.612689799077123e-19
10312662232039424 -7.2471103036587715e-19
10312663418060800 -7.291322059626502e-19
10312664604082176 -7.555387102200801e-19
10312665790103552 -7.362413224958919e-19
10312666976124928 -7.191723162309914e-19
10312668162146304 -7.174566607980098e-19
10312669348167680 -7.263575593459071e-19
10312670534189056 -7.3304106030125895e-19
10312671720210432 -7.011129563800517e-19
10312672906231808 -6.926106877711806e-19
10312674092253184 -7.218719650399844e-19
10312675278274560 -7.085656384580661e-19
10312676464295936 -6.823887979809628e-19
10312677650317312 -6.837875917707097e-19
10312678836338688 -6.899125866123811e-19
10312680022360064 -6.953282407299724e-19
10312681208381440 -6.711808213778781e-19
10312682394402816 -6.501263141989553e-19
10312683580424192 -6.775455544055065e-19
10312684766445568 -6.7646160574588225e-19
10312685952466944 -6.42546424133759e-19
10312687138488320 -6.384563638104014e-19
10312688324509696 -6.47318390286612e-19
10312689510531072 -6.517003276475476e-19
10312690696552448 -6.320275436617163e-19
10312691882573824 -6.054951979953235e-19
10312693068595200 -6.235251653495369e-19
10312694254616576 -6.33949388476094e-19
10312695440637952 -6.013260845650537e-19
10312696626659328 -5.875525107200504e-19
10312697812680704 -5.958566864310853e-19
10312698998702080 -6.009648415565173e-19
10312700184723456 -5.877370425875618e-19
10312701370744832 -5.559050278058404e-19
10312702556766208 -5.643628582134853e-19
10312703742787584 -5.839462795107612e-19
10312704928808960 -5.532287131672648e-19
10312706114830336 -5.300898415954929e-19
10312707300851712 -5.393883569755105e-19
10312708486873088 -5.470519389404355e-19
10312709672894464 -5.327456281487839e-19
10312710858915840 -5.003133591031989e-19
10312712044937216 -5.026094024720537e-19
10312713230958592 -5.243970595593216e-19
10312714416979968 -4.997464533024917e-19
10312715603001344 -4.686719676667496e-19
10312716789022720 -4.758024365812412e-19
10312717975044096 -4.843535931834898e-19
10312719161065472 -4.739897034866305e-19
10312720347086848 -4.43579588289734e-19
10312721533108224 -4.3267053480312394e-19
10312722719129600 -4.574535493650308e-19
10312723905150976 -4.428616036528889e-19
10312725091172352 -4.061018315795262e-19
10312726277193728 -4.063589349181316e-19
10312727463215104 -4.160973145204539e-19
10312728649236480 -4.104718309921121e-19
10312729835257856 -3.80072255658795e-19
10312731021279232 -3.6275736428248506e-19
10312732207300608 -3.8487561790220236e-19
10312733393321984 -3.7896527738556823e-19
10312734579343360 -3.4047194850130402e-19
10312735765364736 -3.318874099159015e-19
10312736951386112 -3.4477515176543474e-19
10312738137407488 -3.4131461558624154e-19
10312739323428864 -3.1307519071861675e-19
10312740509450240 -2.892638874962543e-19
10312741695471616 -3.0644726730257514e-19
10312742881492992 -3.1129558239231134e-19
10312744067514368 -2.717458634168507e-19
10312745253535744 -2.572891033184115e-19
10312746439557120 -2.6864931162850727e-19
10312747625578496 -2.666173058727114e-19
10312748811599872 -2.43693977790902e-19
10312749997621248 -2.1520587398416273e-19
10312751183642624 -2.2571690507313534e-19
10312752369664000 -2.3669092911777044e-19
10312753555685376 -2.0126450901799013e-19
10312754741706752 -1.7945219254116333e-19
10312755927728128 -1.8869651967576008e-19
10312757113749504 -1.8934891095723773e-19
10312758299770880 -1.7229864628503956e-19
10312759485792256 -1.4108848700136614e-19
10312760671813632 -1.3957911930602615e-19
10312761857835008 -1.606984991630849e-19
10312763043856384 -1.30136405286791e-19
10312764229877760 -9.82576206926964e-20
10312765415899136 -1.0920234925809857e-19
10312766601920512 -1.095579243285361e-19
10312767787941888 -9.496814229554387e-20
10312768973963264 -6.807937508713224e-20
10312770159984640 -5.501697949860837e-20
10312771346006016 -7.806918712760441e-20
10312772532027392 -6.010386891478953e-20
10312773718048768 -1.7454425878097742e-20
10312774904070144 -2.5492217276908383e-20
10312776090091520 -3.240941652521186e-20
10312777276112896 -1.546742336070052e-20
10312778462134272 6.88769331250234e-21
10312779648155648 2.736187874443119e-20
10312780834177024 1.0794993103174405e-20
10312782020198400 1.2282279197525814e-20
10312783206219776 5.849325249274331e-20
10312784392241152 6.107867160587837e-20
10312785578262528 4.763267251843596e-20
10312786764283904 6.487234423745379e-20
10312787950305280 8.295764256581713e-20
10312789136326656 1.0691571247157873e-19
10312790322348032 9.890795553219474e-20
10312791508369408 8.599411636999441e-20
10312792694390784 1.3327607942762205e-19
10312793880412160 1.4756927028183504e-19
10312795066433536 1.2682083083994443e-19
10312796252454912 1.4508808196547225e-19
10312797438476288 1.6169136778603262e-19
10312798624497664 1.8046179590012928e-19
10312799810519040 1.8718309588330825e-19
10312800996540416 1.6711549604462737e-19
10312802182561792 2.0182937169839073e-19
10312803368583168 2.3275803886448793e-19
10312804554604544 2.0762402404730818e-19
10312805740625920 2.1985582204603483e-19
10312806926647296 2.424283534088516e-19
10312808112668672 2.522490270132353e-19
10312809298690048 2.681189478127535e-19
10312810484711424 2.513164765748284e-19
10312811670732800 2.6764499505605233e-19
10312812856754176 3.103483695787603e-19
10312814042775552 2.924832245326325e-19
10312815228796928 2.9055072448027137e-19
10312816414818304 3.178214463614695e-19
10312817600839680 3.2560908231676365e-19
10312818786861056 3.438016480398382e-19
10312819972882432 3.3520417406663973e-19
10312821158903808 3.3285403819033255e-19
10312822344925184 3.798504435708143e-19
10312823530946560 3.754953168466099e-19
10312824716967936 3.5950011611582353e-19
10312825902989312 3.9114890590857445e-19
10312827089010688 3.9878685564202125e-19
10312828275032064 4.08094276997308e-19
10312829461053440 4.158237312397009e-19
10312830647074816 4.0337962822046883e-19
10312831833096192 4.382663562144547e-19
10312833019117568 4.555386797185079e-19
10312834205138944 4.295964600259331e-19
10312835391160320 4.520332139136691e-19
10312836577181696 4.718416436936101e-19
10312837763203072 4.713455436760605e-19
10312838949224448 4.860386738357687e-19
10312840135245824 4.759843302322393e-19
10312841321267200 4.9253329737130875e-19
10312842507288576 5.251823960635337e-19
10312843693309952 5.00502063362116e-19
