13654065161093120 5.135654701669071e-19
13654066347114496 5.492970210647209e-19
13654067533135872 5.791693040251964e-19
13654068719157248 5.2951759814919e-19
13654069905178624 5.1416966627648235e-19
13654071091200000 5.592241953767873e-19
13654072277221376 5.664891497509442e-19
13654073463242752 5.427261597904922e-19
13654074649264128 5.202867702088164e-19
13654075835285504 5.3968223513884345e-19
13654077021306880 5.813828775377959e-19
13654078207328256 5.465981124219571e-19
13654079393349632 5.093662598701653e-19
13654080579371008 5.501539274253519e-19
13654081765392384 5.68947170507257e-19
13654082951413760 5.469334095602748e-19
13654084137435136 5.236381391445987e-19
13654085323456512 5.254661778180199e-19
13654086509477888 5.715421841565258e-19
13654087695499264 5.596650230688297e-19
13654088881520640 5.035922778290725e-19
13654090067542016 5.315578140015328e-19
13654091253563392 5.677598252542496e-19
13654092439584768 5.460187371459987e-19
13654093625606144 5.193644576377559e-19
13654094811627520 5.138863777333e-19
13654095997648896 5.541298273095819e-19
13654097183670272 5.623809398119129e-19
13654098369691648 5.01452946360119e-19
13654099555713024 5.089831706690829e-19
13654100741734400 5.570530986151849e-19
13654101927755776 5.385423209327238e-19
13654103113777152 5.121127022484589e-19
13654104299798528 5.027669893686804e-19
13654105485819904 5.253402928081211e-19
13654106671841280 5.550677180931856e-19
13654107857862656 5.010516511076935e-19
13654109043884032 4.783578591329095e-19
13654110229905408 5.355300040666526e-19
13654111415926784 5.302801575296248e-19
13654112601948160 4.942694145852384e-19
13654113787969536 4.860118022109365e-19
13654114973990912 4.983938565015899e-19
13654116160012288 5.326311982009439e-19
13654117346033664 4.989926054190113e-19
13654118532055040 4.50948187387463e-19
13654119718076416 5.011451848065583e-19
13654120904097792 5.186265427151788e-19
13654122090119168 4.741320072018118e-19
13654123276140544 4.635113228087409e-19
13654124462161920 4.699695805854214e-19
13654125648183296 4.987592989307343e-19
13654126834204672 4.890605192281085e-19
13654128020226048 4.2811608038138884e-19
13654129206247424 4.582065252756314e-19
13654130392268800 4.989077634628557e-19
13654131578290176 4.525122556894311e-19
13654132764311552 4.3307045096716285e-19
13654133950332928 4.425427592304669e-19
13654135136354304 4.594726231708266e-19
13654136322375680 4.673632010859526e-19
13654137508397056 4.0866389995284593e-19
13654138694418432 4.070043320091077e-19
13654139880439808 4.6691054652498585e-19
13654141066461184 4.336934346394288e-19
13654142252482560 3.9367232547447962e-19
13654143438503936 4.0915189704046743e-19
13654144624525312 4.2077672299693395e-19
13654145810546688 4.310730469305003e-19
13654146996568064 3.9011176318763417e-19
13654148182589440 3.617980584927929e-19
13654149368610816 4.1863755726733374e-19
13654150554632192 4.1150593651197196e-19
13654151740653568 3.5691870511902042e-19
13654152926674944 3.6619796816196116e-19
13654154112696320 3.791330640002269e-19
13654155298717696 3.870472412978666e-19
13654156484739072 3.650519868614469e-19
13654157670760448 3.187320475824999e-19
13654158856781824 3.6106019263050754e-19
13654160042803200 3.8344324386723094e-19
13654161228824576 3.1897718595434007e-19
13654162414845952 3.1515230851082756e-19
13654163600867328 3.388795843025762e-19
13654164786888704 3.3842101692090235e-19
13654165972910080 3.284971889104665e-19
13654167158931456 2.8270454103687046e-19
13654168344952832 2.9932061267942325e-19
13654169530974208 3.422927952227517e-19
13654170716995584 2.867220704025043e-19
13654171903016960 2.604876849940069e-19
13654173089038336 2.9141186003394326e-19
13654174275059712 2.901075204552209e-19
13654175461081088 2.8136866786278946e-19
13654176647102464 2.4578646952516416e-19
13654177833123840 2.392988836008031e-19
13654179019145216 2.882176907236043e-19
13654180205166592 2.5525535898617184e-19
13654181391187968 2.0594611341222826e-19
13654182577209344 2.360408688147602e-19
13654183763230720 2.445740901529375e-19
13654184949252096 2.277207999499261e-19
13654186135273472 2.0527274738056051e-19
13654187321294848 1.8378576177582045e-19
13654188507316224 2.2263035762019e-19
13654189693337600 2.18151667757135e-19
13654190879358976 1.5493823812880685e-19
13654192065380352 1.7285043714282301e-19
13654193251401728 1.9641562091257086e-19
13654194437423104 1.7275092188564135e-19
13654195623444480 1.5580356958578517e-19
13654196809465856 1.3208724486530561e-19
13654197995487232 1.5383831549686674e-19
13654199181508608 1.7249056660285284e-19
13654200367529984 1.0958398445836722e-19
13654201553551360 1.0289896020921004e-19
13654202739572736 1.435383122461154e-19
13654203925594112 1.2042985841230905e-19
13654205111615488 9.785429887291483e-20
13654206297636864 8.253620014179514e-20
13654207483658240 8.610006593569616e-20
13654208669679616 1.1537831288835994e-19
13654209855700992 6.889574641987561e-20
13654211041722368 3.668985273495438e-20
13654212227743744 7.916633385174897e-20
13654213413765120 6.944541563218418e-20
13654214599786496 3.960529470048769e-20
13654215785807872 2.9784627954943616e-20
13654216971829248 2.267538561337067e-20
13654218157850624 4.8613688414793515e-20
13654219343872000 2.5724540684018506e-20
13654220529893376 -2.3699538601930466e-20
13654221715914752 9.257504433832814e-21
13654222901936128 1.9774289207775633e-20
13654224087957504 -2.0149567480697712e-20
13654225273978880 -3.000250737584097e-20
13654226460000256 -3.3051619546899305e-20
13654227646021632 -2.0820624949807222e-20
13654228832043008 -2.6560398637887943e-20
13654230018064384 -7.567373838051779e-20
13654231204085760 -6.394434979104955e-20
13654232390107136 -3.6623685980127025e-20
13654233576128512 -7.429640789737689e-20
13654234762149888 -9.250173565882603e-20
13654235948171264 -8.945773460267422e-20
13654237134192640 -8.890451098483555e-20
13654238320214016 -8.37522754601912e-20
13654239506235392 -1.2431105937794206e-19
13654240692256768 -1.3549227143186434e-19
13654241878278144 -9.68353280793149e-20
13654243064299520 -1.247994423751541e-19
13654244250320896 -1.561682056611248e-19
13654245436342272 -1.4630589127897545e-19
13654246622363648 -1.4931246708511262e-19
13654247808385024 -1.4746188048600462e-19
13654248994406400 -1.7164888158503934e-19
13654250180427776 -1.9655820343501908e-19
13654251366449152 -1.666969000081884e-19
13654252552470528 -1.746341452884729e-19
13654253738491904 -2.1436090105559824e-19
13654254924513280 -2.079868201734268e-19
13654256110534656 -2.0503186547613673e-19
13654257296556032 -2.1138745625560305e-19
13654258482577408 -2.224188588665902e-19
13654259668598784 -2.5109722076505044e-19
13654260854620160 -2.3593474342257067e-19
13654262040641536 -2.2564277026106835e-19
13654263226662912 -2.6678943686922338e-19
13654264412684288 -2.7115443924918287e-19
13654265598705664 -2.5899010223800434e-19
13654266784727040 -2.6971607991264824e-19
13654267970748416 -2.7871681223365533e-19
13654269156769792 -3.018143518918717e-19
13654270342791168 -2.981843423144869e-19
13654271528812544 -2.8006269743499067e-19
13654272714833920 -3.157209736303366e-19
13654273900855296 -3.315071987110554e-19
13654275086876672 -3.1275447324103623e-19
13654276272898048 -3.2452817338804743e-19
13654277458919424 -3.357688860704477e-19
13654278644940800 -3.4659989536680976e-19
13654279830962176 -3.5611429110224383e-19
13654281016983552 -3.414650599600903e-19
13654282203004928 -3.581074416759073e-19
13654283389026304 -3.8420415931504522e-19
13654284575047680 -3.691039702225646e-19
13654285761069056 -3.7226241200132765e-19
13654286947090432 -3.912322745158892e-19
13654288133111808 -3.9507494051590535e-19
13654289319133184 -4.046895460954178e-19
13654290505154560 -3.974573942118398e-19
13654291691175936 -4.028314601442201e-19
13654292877197312 -4.328010185699117e-19
13654294063218688 -4.2110909509702377e-19
13654295249240064 -4.170278498512297e-19
13654296435261440 -4.405310080590045e-19
13654297621282816 -4.418280326315444e-19
13654298807304192 -4.468906347164617e-19
13654299993325568 -4.4891170056448e-19
13654301179346944 -4.494680546923156e-19
13654302365368320 -4.712361556483108e-19
13654303551389696 -4.710952004323505e-19
13654304737411072 -4.619837706487089e-19
13654305923432448 -4.812945215896275e-19
13654307109453824 -4.888702749788479e-19
13654308295475200 -4.865472888176822e-19
13654309481496576 -4.923278592925121e-19
13654310667517952 -4.939128803268803e-19
13654311853539328 -5.0848457989291045e-19
13654313039560704 -5.137147736086353e-19
13654314225582080 -5.027930432642317e-19
13654315411603456 -5.168996531399845e-19
13654316597624832 -5.300859560631489e-19
13654317783646208 -5.245393332231612e-19
13654318969667584 -5.277889667798867e-19
13654320155688960 -5.353321799334061e-19
13654321341710336 -5.423995367616265e-19
13654322527731712 -5.47523154654415e-19
13654323713753088 -5.417192095332471e-19
13654324899774464 -5.487300709266848e-19
13654326085795840 -5.652369041425325e-19
13654327271817216 -5.59461827923624e-19
13654328457838592 -5.567099230579813e-19
13654329643859968 -5.692856890361977e-19
13654330829881344 -5.752296153298626e-19
13654332015902720 -5.766670432135536e-19
13654333201924096 -5.730184843682362e-19
13654334387945472 -5.767523250408411e-19
13654335573966848 -5.933380510749906e-19
13654336759988224 -5.90190615555716e-19
13654337946009600 -5.807614813918239e-19
13654339132030976 -5.952153881432796e-19
13654340318052352 -6.0363592784951315e-19
13654341504073728 -5.972011906609676e-19
13654342690095104 -5.983717180240539e-19
13654343876116480 -6.029344855906115e-19
13654345062137856 -6.133552224903862e-19
13654346248159232 -6.147059454025068e-19
13654347434180608 -6.022748195665697e-19
13654348620201984 -6.120770276926655e-19
13654349806223360 -6.2565533257809905e-19
13654350992244736 -6.190107045473734e-19
13654352178266112 -6.147311974120983e-19
13654353364287488 -6.214723877671924e-19
13654354550308864 -6.30819852230443e-19
13654355736330240 -6.305847636737463e-19
13654356922351616 -6.196798882839576e-19
13654358108372992 -6.23272685714726e-19
13654359294394368 -6.419378853197033e-19
13654360480415744 -6.365986041349051e-19
13654361666437120 -6.217864281868074e-19
13654362852458496 -6.317633475328814e-19
13654364038479872 -6.42763774281215e-19
13654365224501248 -6.403642609462398e-19
13654366410522624 -6.304632137447308e-19
13654367596544000 -6.29445237088965e-19
13654368782565376 -6.471278319344795e-19
13654369968586752 -6.466384491078256e-19
13654371154608128 -6.288496508274887e-19
13654372340629504 -6.337272526972101e-19
13654373526650880 -6.484520437364028e-19
13654374712672256 -6.449825183596227e-19
13654375898693632 -6.329549917932771e-19
13654377084715008 -6.301541464886231e-19
13654378270736384 -6.435575675096362e-19
13654379456757760 -6.533042170913602e-19
13654380642779136 -6.312245445811023e-19
13654381828800512 -6.239819313706552e-19
13654383014821888 -6.490156883221015e-19
13654384200843264 -6.452029055586791e-19
13654385386864640 -6.27206432189438e-19
13654386572886016 -6.264216362022606e-19
13654387758907392 -6.362187858025562e-19
13654388944928768 -6.46758984396791e-19
13654390130950144 -6.284308909763239e-19
13654391316971520 -6.125903259629355e-19
13654392502992896 -6.369167328569336e-19
13654393689014272 -6.418027657072295e-19
13654394875035648 -6.17532855561936e-19
13654396061057024 -6.132731416287928e-19
13654397247078400 -6.23330923858728e-19
13654398433099776 -6.344236984784316e-19
13654399619121152 -6.202512843226816e-19
13654400805142528 -5.955079521529238e-19
13654401991163904 -6.1700811441917455e-19
13654403177185280 -6.318734182392938e-19
13654404363206656 -6.047017492918823e-19
13654405549228032 -5.932450751344147e-19
13654406735249408 -6.0353672279429e-19
13654407921270784 -6.14784741726899e-19
13654409107292160 -6.048607662401057e-19
13654410293313536 -5.773529525003657e-19
13654411479334912 -5.883943281450979e-19
13654412665356288 -6.099849976174123e-19
13654413851377664 -5.877685694484555e-19
13654415037399040 -5.681832647323344e-19
13654416223420416 -5.772427274168099e-19
13654417409441792 -5.8859567040415985e-19
13654418595463168 -5.820601514173094e-19
13654419781484544 -5.542851621428772e-19
13654420967505920 -5.54100310313553e-19
13654422153527296 -5.819641195051462e-19
13654423339548672 -5.661643665094349e-19
13654424525570048 -5.356284620570529e-19
13654425711591424 -5.445234427942402e-19
13654426897612800 -5.575978871126735e-19
13654428083634176 -5.525836407766642e-19
13654429269655552 -5.287306596802127e-19
13654430455676928 -5.158062517675863e-19
13654431641698304 -5.424777449061216e-19
13654432827719680 -5.402098349544565e-19
13654434013741056 -5.02517035189164e-19
13654435199762432 -5.043936740645944e-19
13654436385783808 -5.22198659600571e-19
13654437571805184 -5.164169986180716e-19
13654438757826560 -4.934911464206318e-19
13654439943847936 -4.759965610917193e-19
13654441129869312 -4.980193235789615e-19
13654442315890688 -5.058320624348748e-19
13654443501912064 -4.651369858760108e-19
13654444687933440 -4.571346103289796e-19
13654445873954816 -4.793433804201093e-19
13654447059976192 -4.748838348309049e-19
13654448245997568 -4.535683893175992e-19
13654449432018944 -4.34442017648256e-19
13654450618040320 -4.460066266740329e-19
13654451804061696 -4.63259046750433e-19
13654452990083072 -4.2782200309944956e-19
13654454176104448 -4.0439001112331395e-19
13654455362125824 -4.3025602132805943e-19
13654456548147200 -4.3011959130099123e-19
13654457734168576 -4.0682489661620153e-19
13654458920189952 -3.8849771736227517e-19
13654460106211328 -3.8973117329463335e-19
13654461292232704 -4.1336946945324685e-19
13654462478254080 -3.861015751570725e-19
13654463664275456 -3.493508596997232e-19
13654464850296832 -3.7378231015484124e-19
13654466036318208 -3.8118669546624227e-19
13654467222339584 -3.564616826262534e-19
13654468408360960 -3.379876376934398e-19
13654469594382336 -3.3333843520242124e-19
13654470780403712 -3.5304405102676976e-19
13654471966425088 -3.416488126761613e-19
13654473152446464 -2.9814393527543117e-19
13654474338467840 -3.091271427409948e-19
13654475524489216 -3.2991297077213664e-19
13654476710510592 -3.0219701430906417e-19
13654477896531968 -2.8131582535659607e-19
13654479082553344 -2.7760845860139904e-19
13654480268574720 -2.889791488951221e-19
13654481454596096 -2.898695616215174e-19
13654482640617472 -2.4629489696106527e-19
13654483826638848 -2.4164182809667116e-19
13654485012660224 -2.702943066942069e-19
13654486198681600 -2.4888251711745417e-19
13654487384702976 -2.230004223831712e-19
13654488570724352 -2.18301504525324e-19
13654489756745728 -2.2286908102665376e-19
13654490942767104 -2.3054990249020765e-19
13654492128788480 -1.9443796416930055e-19
13654493314809856 -1.739702777232702e-19
13654494500831232 -2.0596405355198438e-19
13654495686852608 -1.933373909128082e-19
13654496872873984 -1.613875541815434e-19
13654498058895360 -1.5789339154465244e-19
13654499244916736 -1.564986982106984e-19
