13894949660622848 4.7915267177680436e-20
13894950846644224 1.6353403782626144e-20
13894952032665600 -1.859475781090639e-20
13894953218686976 -2.0422586291316812e-20
13894954404708352 2.1653834967458368e-20
13894955590729728 -2.8121382944294715e-21
13894956776751104 -6.810327044946856e-20
13894957962772480 -4.422186677203627e-20
13894959148793856 -1.403512698413006e-20
13894960334815232 -4.287058591757661e-20
13894961520836608 -7.973362234137448e-20
13894962706857984 -8.998455970172294e-20
13894963892879360 -5.319232191918347e-20
13894965078900736 -5.615608400807984e-20
13894966264922112 -1.2554321883374877e-19
13894967450943488 -1.2384294336389525e-19
13894968636964864 -7.907187024796857e-20
13894969822986240 -9.976486976553232e-20
13894971009007616 -1.4044631633013777e-19
13894972195028992 -1.57220051058302e-19
13894973381050368 -1.2845423131461316e-19
13894974567071744 -1.1012501650398864e-19
13894975753093120 -1.786074995720545e-19
13894976939114496 -2.0027238700155651e-19
13894978125135872 -1.4415578477300833e-19
13894979311157248 -1.5591097660705916e-19
13894980497178624 -2.027680470569808e-19
13894981683200000 -2.1848873462335326e-19
13894982869221376 -2.009124030345148e-19
13894984055242752 -1.7210372074427862e-19
13894985241264128 -2.2350388035546507e-19
13894986427285504 -2.70733386620663e-19
13894987613306880 -2.171940111465505e-19
13894988799328256 -2.0699339985886718e-19
13894989985349632 -2.5985655048195384e-19
13894991171371008 -2.8112500029920734e-19
13894992357392384 -2.6869790768107604e-19
13894993543413760 -2.3627474520464595e-19
13894994729435136 -2.675391955290841e-19
13894995915456512 -3.332035924233147e-19
13894997101477888 -2.9108524802676855e-19
13894998287499264 -2.5753343257337426e-19
13894999473520640 -3.1322621977039683e-19
13895000659542016 -3.4020417759850883e-19
13895001845563392 -3.301551513765013e-19
13895003031584768 -3.0116990478777947e-19
13895004217606144 -3.125611322734586e-19
13895005403627520 -3.8290975714706575e-19
13895006589648896 -3.6464072980278236e-19
13895007775670272 -3.111002926832717e-19
13895008961691648 -3.558310668268303e-19
13895010147713024 -3.986280990796126e-19
13895011333734400 -3.8657679250461864e-19
13895012519755776 -3.615969384002461e-19
13895013705777152 -3.6003012877778707e-19
13895014891798528 -4.2261629440658396e-19
13895016077819904 -4.33793927827141e-19
13895017263841280 -3.6720385479511397e-19
13895018449862656 -3.9372047031158675e-19
13895019635884032 -4.51883440171087e-19
13895020821905408 -4.398546689500273e-19
13895022007926784 -4.1800083576327e-19
13895023193948160 -4.073369950252635e-19
13895024379969536 -4.567859725349729e-19
13895025565990912 -4.92552246779873e-19
13895026752012288 -4.264704677607128e-19
13895027938033664 -4.2691181143253154e-19
13895029124055040 -4.954303140160213e-19
13895030310076416 -4.934327806858856e-19
13895031496097792 -4.650113767464812e-19
13895032682119168 -4.534989059062425e-19
13895033868140544 -4.897628134934519e-19
13895035054161920 -5.371523257613451e-19
13895036240183296 -4.875019279194865e-19
13895037426204672 -4.580093864441918e-19
13895038612226048 -5.282772697022929e-19
13895039798247424 -5.433979548744236e-19
13895040984268800 -5.07544495687215e-19
13895042170290176 -4.971652335922833e-19
13895043356311552 -5.18908402854173e-19
13895044542332928 -5.71772941012638e-19
13895045728354304 -5.447878682968738e-19
13895046914375680 -4.899702400667557e-19
13895048100397056 -5.510691035620424e-19
13895049286418432 -5.889585231358886e-19
13895050472439808 -5.477955428774114e-19
13895051658461184 -5.320991760637846e-19
13895052844482560 -5.478175426377543e-19
13895054030503936 -5.965336407093846e-19
13895055216525312 -5.906784231620796e-19
13895056402546688 -5.257438395784149e-19
13895057588568064 -5.654234061560733e-19
13895058774589440 -6.226627999201962e-19
13895059960610816 -5.858443527728093e-19
13895061146632192 -5.600077691205612e-19
13895062332653568 -5.7401624356390945e-19
13895063518674944 -6.146239372274182e-19
13895064704696320 -6.27065852435893e-19
13895065890717696 -5.640438322628491e-19
13895067076739072 -5.719845452565636e-19
13895068262760448 -6.458493941238262e-19
13895069448781824 -6.230771083130053e-19
13895070634803200 -5.801419832752849e-19
13895071820824576 -5.942216113884329e-19
13895073006845952 -6.284193191311898e-19
13895074192867328 -6.507554528159284e-19
13895075378888704 -5.982397604614198e-19
13895076564910080 -5.791085741805757e-19
13895077750931456 -6.562926036255051e-19
13895078936952832 -6.521355980773361e-19
13895080122974208 -5.982540477534714e-19
13895081308995584 -6.088458312901496e-19
13895082495016960 -6.367484509942958e-19
13895083681038336 -6.630578305153756e-19
13895084867059712 -6.283443629503038e-19
13895086053081088 -5.860068188474544e-19
13895087239102464 -6.527597280954007e-19
13895088425123840 -6.750769957723045e-19
13895089611145216 -6.143130835224974e-19
13895090797166592 -6.131386002308447e-19
13895091983187968 -6.423677285526053e-19
13895093169209344 -6.661062259276997e-19
13895094355230720 -6.488401225230299e-19
13895095541252096 -5.960876369221758e-19
13895096727273472 -6.385262055717944e-19
13895097913294848 -6.86189002999226e-19
13895099099316224 -6.299586910868671e-19
13895100285337600 -6.09877928443145e-19
13895101471358976 -6.41913481869195e-19
13895102657380352 -6.631978151675276e-19
13895103843401728 -6.563031133445259e-19
13895105029423104 -6.039832360546278e-19
13895106215444480 -6.205214529479606e-19
13895107401465856 -6.8387141837743355e-19
13895108587487232 -6.433372143299749e-19
13895109773508608 -6.004330666139226e-19
13895110959529984 -6.333172196958752e-19
13895112145551360 -6.557789090044237e-19
13895113331572736 -6.520265431783361e-19
13895114517594112 -6.107573504330319e-19
13895115703615488 -6.020853819115689e-19
13895116889636864 -6.675915439201402e-19
13895118075658240 -6.492714112352089e-19
13895119261679616 -5.890714355824292e-19
13895120447700992 -6.1730767880404755e-19
13895121633722368 -6.43490512103555e-19
13895122819743744 -6.387181229830997e-19
13895124005765120 -6.09163983710937e-19
13895125191786496 -5.812833808944889e-19
13895126377807872 -6.378435561957881e-19
13895127563829248 -6.490276727233409e-19
13895128749850624 -5.783419177451435e-19
13895129935872000 -5.902728028576051e-19
13895131121893376 -6.263306944218962e-19
13895132307914752 -6.195956522952691e-19
13895133493936128 -5.984765511251677e-19
13895134679957504 -5.631001772754909e-19
13895135865978880 -6.009020886252118e-19
13895137052000256 -6.356171864855639e-19
13895138238021632 -5.678174307752695e-19
13895139424043008 -5.563785121702401e-19
13895140610064384 -6.003925772880012e-19
13895141796085760 -5.958822291160227e-19
13895142982107136 -5.775006508587509e-19
13895144168128512 -5.438621542355252e-19
13895145354149888 -5.590091993549644e-19
13895146540171264 -6.082266111148777e-19
13895147726192640 -5.559339353670921e-19
13895148912214016 -5.186846871870703e-19
13895150098235392 -5.649343299272336e-19
13895151284256768 -5.696943054421216e-19
13895152470278144 -5.487943605261242e-19
13895153656299520 -5.211447740561843e-19
13895154842320896 -5.146790953613454e-19
13895156028342272 -5.67213450646059e-19
13895157214363648 -5.416643018975907e-19
13895158400385024 -4.79611151010681e-19
13895159586406400 -5.19594288180018e-19
13895160772427776 -5.395985826599479e-19
13895161958449152 -5.10391069933307e-19
13895163144470528 -4.910196852966172e-19
13895164330491904 -4.743564151162241e-19
13895165516513280 -5.158259958611628e-19
13895166702534656 -5.183104524870362e-19
13895167888556032 -4.449259752446395e-19
13895169074577408 -4.644890100293567e-19
13895170260598784 -5.022839977852616e-19
13895171446620160 -4.714067654105195e-19
13895172632641536 -4.518040155323471e-19
13895173818662912 -4.349736110241704e-19
13895175004684288 -4.576666116401449e-19
13895176190705664 -4.803807815693279e-19
13895177376727040 -4.160630267440381e-19
13895178562748416 -4.0496501567222484e-19
13895179748769792 -4.536892653263901e-19
13895180934791168 -4.333638885138584e-19
13895182120812544 -4.040452992784739e-19
13895183306833920 -3.927937870390841e-19
13895184492855296 -3.992060891153818e-19
13895185678876672 -4.308982951751238e-19
13895186864898048 -3.838197694400329e-19
13895188050919424 -3.4431454551656397e-19
13895189236940800 -3.986915964625896e-19
13895190422962176 -3.9151531923157196e-19
13895191608983552 -3.513696148911338e-19
13895192795004928 -3.4720695562218837e-19
13895193981026304 -3.4252872077313687e-19
13895195167047680 -3.7131153197007887e-19
13895196353069056 -3.480570894759996e-19
13895197539090432 -2.8988807707963495e-19
13895198725111808 -3.2940011531680653e-19
13895199911133184 -3.455843037594546e-19
13895201097154560 -3.012342912907818e-19
13895202283175936 -2.9253851290133194e-19
13895203469197312 -2.8651061925038054e-19
13895204655218688 -3.025221629915388e-19
13895205841240064 -3.0479931737488567e-19
13895207027261440 -2.4348687725412636e-19
13895208213282816 -2.55434454273206e-19
13895209399304192 -2.938626389115827e-19
13895210585325568 -2.4970401840165095e-19
13895211771346944 -2.3064778360752885e-19
13895212957368320 -2.3264434022605707e-19
13895214143389696 -2.347452438406514e-19
13895215329411072 -2.488947666300443e-19
13895216515432448 -1.981393061994913e-19
13895217701453824 -1.813209870950769e-19
13895218887475200 -2.300947267732849e-19
13895220073496576 -2.0231224643388578e-19
13895221259517952 -1.6588681959125295e-19
13895222445539328 -1.7306797922480694e-19
13895223631560704 -1.7113510744688593e-19
13895224817582080 -1.83560270731455e-19
13895226003603456 -1.530141503660195e-19
13895227189624832 -1.1344044029142734e-19
13895228375646208 -1.5677423192123426e-19
13895229561667584 -1.531736199019968e-19
13895230747688960 -1.0341950518193174e-19
13895231933710336 -1.0775328858399786e-19
13895233119731712 -1.0850021602029687e-19
13895234305753088 -1.1407575096535948e-19
13895235491774464 -1.00630854261122e-19
13895236677795840 -5.2519433271884316e-20
13895237863817216 -7.910722930924976e-20
13895239049838592 -9.759298074327988e-20
13895240235859968 -4.671001069740958e-20
13895241421881344 -3.972872701408861e-20
13895242607902720 -4.693146773366315e-20
13895243793924096 -4.526102506596348e-20
13895244979945472 -4.282659039116615e-20
13895246165966848 3.1870356475546914e-21
13895247351988224 -4.765897878186097e-22
13895248538009600 -3.5813162010704254e-20
13895249724030976 8.131743282448471e-21
13895250910052352 3.0921839455319926e-20
13895252096073728 1.6277453295697773e-20
13895253282095104 2.2575333541557832e-20
13895254468116480 2.073522675731875e-20
13895255654137856 5.61928986440249e-20
13895256840159232 7.469062041017091e-20
13895258026180608 3.3827939140182314e-20
13895259212201984 5.765186789034044e-20
13895260398223360 9.675717695975741e-20
13895261584244736 8.460649943257581e-20
13895262770266112 8.697944729672213e-20
13895263956287488 8.70856742740598e-20
13895265142308864 1.0732456813747364e-19
13895266328330240 1.4145932326491742e-19
13895267514351616 1.1047746090291297e-19
13895268700372992 1.0835749264380276e-19
13895269886394368 1.5692234647230916e-19
13895271072415744 1.548714569102468e-19
13895272258437120 1.491308684123294e-19
13895273444458496 1.527277926338896e-19
13895274630479872 1.6344940140667071e-19
13895275816501248 2.017464048078345e-19
13895277002522624 1.855271392495194e-19
13895278188544000 1.6525124678965725e-19
13895279374565376 2.1058437058759224e-19
13895280560586752 2.249988980432351e-19
13895281746608128 2.098654866658197e-19
13895282932629504 2.1433553488431467e-19
13895284118650880 2.244214526329046e-19
13895285304672256 2.5544759257836873e-19
13895286490693632 2.570374072973198e-19
13895287676715008 2.2854191429823386e-19
13895288862736384 2.5990253286509513e-19
13895290048757760 2.8735305527621937e-19
13895291234779136 2.7468611987994943e-19
13895292420800512 2.753321636985196e-19
13895293606821888 2.794070606401321e-19
13895294792843264 3.08191532639542e-19
13895295978864640 3.241474913313063e-19
13895297164886016 2.9174529192683836e-19
13895298350907392 3.051448936042168e-19
13895299536928768 3.45783644722646e-19
13895300722950144 3.4003373667865324e-19
13895301908971520 3.3035807220837914e-19
13895303094992896 3.3607604409719725e-19
13895304281014272 3.584284599586685e-19
13895305467035648 3.807486201166847e-19
13895306653057024 3.5794539258285565e-19
13895307839078400 3.532058768171234e-19
13895309025099776 3.9307540873434175e-19
13895310211121152 4.0034213329147064e-19
13895311397142528 3.870572266410408e-19
13895312583163904 3.8633763563985303e-19
13895313769185280 4.0415843129655495e-19
13895314955206656 4.346076163148549e-19
13895316141228032 4.1878630608562034e-19
13895317327249408 4.0056319832613406e-19
13895318513270784 4.376771739828425e-19
13895319699292160 4.54870058950158e-19
13895320885313536 4.417380880876228e-19
13895322071334912 4.356961045360544e-19
13895323257356288 4.473852766350996e-19
13895324443377664 4.803829209063315e-19
13895325629399040 4.761645486640867e-19
13895326815420416 4.494436759882613e-19
13895328001441792 4.7460963710630105e-19
13895329187463168 5.037901500625605e-19
13895330373484544 4.942738608441066e-19
13895331559505920 4.822074329753596e-19
13895332745527296 4.876460823496546e-19
13895333931548672 5.206638011436023e-19
13895335117570048 5.282271398175229e-19
13895336303591424 4.937776906129945e-19
13895337489612800 5.099133317000616e-19
13895338675634176 5.454674370176842e-19
13895339861655552 5.375471107148374e-19
13895341047676928 5.268258971845934e-19
13895342233698304 5.257907059178481e-19
13895343419719680 5.520440513010366e-19
13895344605741056 5.74297677264802e-19
13895345791762432 5.414406570752855e-19
13895346977783808 5.382165612744934e-19
13895348163805184 5.782078016116125e-19
13895349349826560 5.818499948194295e-19
13895350535847936 5.66309513404147e-19
13895351721869312 5.579105712735798e-19
13895352907890688 5.789083429064013e-19
13895354093912064 6.109579569004233e-19
13895355279933440 5.832666757066116e-19
13895356465954816 5.639127561391103e-19
13895357651976192 6.043731486514454e-19
13895358837997568 6.187001749909031e-19
13895360024018944 6.003118340413984e-19
13895361210040320 5.881913664233789e-19
13895362396061696 6.014197005331363e-19
13895363582083072 6.380134933610023e-19
13895364768104448 6.226124983454086e-19
13895365954125824 5.892750973274208e-19
13895367140147200 6.218654031230108e-19
13895368326168576 6.461679588922805e-19
13895369512189952 6.298738790135075e-19
13895370698211328 6.154019004502161e-19
13895371884232704 6.178681681593309e-19
13895373070254080 6.55666030227471e-19
