8008624759717888 -6.020610142254674e-19
8008625945739264 -5.891627087802351e-19
8008627131760640 -6.402320752694355e-19
8008628317782016 -6.457087140696763e-19
8008629503803392 -6.080418052819798e-19
8008630689824768 -5.862396597824723e-19
8008631875846144 -6.21192173863205e-19
8008633061867520 -6.531712055638516e-19
8008634247888896 -6.033992362644627e-19
8008635433910272 -5.736117117466613e-19
8008636619931648 -6.224664650355164e-19
8008637805953024 -6.407250714033202e-19
8008638991974400 -6.006823858300865e-19
8008640177995776 -5.741163371004746e-19
8008641364017152 -5.994195886263851e-19
8008642550038528 -6.396566968411669e-19
8008643736059904 -6.039558794628663e-19
8008644922081280 -5.514912673333914e-19
8008646108102656 -5.957946276904144e-19
8008647294124032 -6.318850269239035e-19
8008648480145408 -5.901403906719928e-19
8008649666166784 -5.545850670332461e-19
8008650852188160 -5.727101818709886e-19
8008652038209536 -6.185248331308702e-19
8008653224230912 -5.958592237185044e-19
8008654410252288 -5.332507015155253e-19
8008655596273664 -5.609664272426208e-19
8008656782295040 -6.091372640627131e-19
8008657968316416 -5.773793634708408e-19
8008659154337792 -5.3259034378677e-19
8008660340359168 -5.412219164869276e-19
8008661526380544 -5.877123370202612e-19
8008662712401920 -5.825750059898163e-19
8008663898423296 -5.121609414337822e-19
8008665084444672 -5.188367653489269e-19
8008666270466048 -5.813406600170812e-19
8008667456487424 -5.606077659400166e-19
8008668642508800 -5.071027326326536e-19
8008669828530176 -5.040259697668104e-19
8008671014551552 -5.481826105331088e-19
8008672200572928 -5.620786815616184e-19
8008673386594304 -4.9294267387356e-19
8008674572615680 -4.740317122937313e-19
8008675758637056 -5.411876458406119e-19
8008676944658432 -5.384599817453501e-19
8008678130679808 -4.768779376396524e-19
8008679316701184 -4.664083124941721e-19
8008680502722560 -5.052918483875297e-19
8008681688743936 -5.282862005661589e-19
8008682874765312 -4.716546862103421e-19
8008684060786688 -4.2872050871992914e-19
8008685246808064 -4.91812031539761e-19
8008686432829440 -5.131315998199077e-19
8008687618850816 -4.456894639938721e-19
8008688804872192 -4.222700663026395e-19
8008689990893568 -4.581105671607012e-19
8008691176914944 -4.877404615071838e-19
8008692362936320 -4.47069550556063e-19
8008693548957696 -3.856578531227364e-19
8008694734979072 -4.3179859322983324e-19
8008695921000448 -4.794822552169376e-19
8008697107021824 -4.1566575055550926e-19
8008698293043200 -3.7259171727411717e-19
8008699479064576 -4.0579113233947427e-19
8008700665085952 -4.42366375315577e-19
8008701851107328 -4.1351335068720846e-19
8008703037128704 -3.43936760673476e-19
8008704223150080 -3.697572090254595e-19
8008705409171456 -4.319471710272989e-19
8008706595192832 -3.831092461916141e-19
8008707781214208 -3.231888836933989e-19
8008708967235584 -3.4943104351081555e-19
8008710153256960 -3.908768804744962e-19
8008711339278336 -3.745983709718365e-19
8008712525299712 -3.0486194346250304e-19
8008713711321088 -3.0181667584274957e-19
8008714897342464 -3.76646638931823e-19
8008716083363840 -3.518862043552732e-19
8008717269385216 -2.7137636143757296e-19
8008718455406592 -2.8906599019348588e-19
8008719641427968 -3.3583643115530484e-19
8008720827449344 -3.266941026045264e-19
8008722013470720 -2.649756228456142e-19
8008723199492096 -2.4005928820912153e-19
8008724385513472 -3.1033700820896703e-19
8008725571534848 -3.1334411285734766e-19
8008726757556224 -2.2538737922612506e-19
8008727943577600 -2.23498242769381e-19
8008729129598976 -2.764101475261913e-19
8008730315620352 -2.766489758415456e-19
8008731501641728 -2.2135133804425314e-19
8008732687663104 -1.8048759868787716e-19
8008733873684480 -2.3701217226565686e-19
8008735059705856 -2.6877251437277236e-19
8008736245727232 -1.832821718769195e-19
8008737431748608 -1.5456457945459146e-19
8008738617769984 -2.1166689831118506e-19
8008739803791360 -2.2339626599655153e-19
8008740989812736 -1.746407059720741e-19
8008742175834112 -1.247792789724489e-19
8008743361855488 -1.6245612829800329e-19
8008744547876864 -2.1421665477834771e-19
8008745733898240 -1.4301939159513858e-19
8008746919919616 -8.703544527538759e-20
8008748105940992 -1.4264799154774767e-19
8008749291962368 -1.6973135940013192e-19
8008750477983744 -1.2339231355334913e-19
8008751664005120 -6.885082421128824e-20
8008752850026496 -8.6409295221131e-20
8008754036047872 -1.5161337223601644e-19
8008755222069248 -1.0407409295236134e-19
8008756408090624 -2.347854023657998e-20
8008757594112000 -6.810377127449731e-20
8008758780133376 -1.1198216609042808e-19
8008759966154752 -7.221532913925352e-20
8008761152176128 -1.5905576407047305e-20
8008762338197504 -1.3526064022080332e-20
8008763524218880 -7.859868309989097e-20
8008764710240256 -6.236889319223637e-20
8008765896261632 3.063386518141613e-20
8008767082283008 1.1291989480450341e-20
8008768268304384 -4.9669856352937674e-20
8008769454325760 -2.0985333998018874e-20
8008770640347136 3.909086306161703e-20
8008771826368512 5.3033456215013514e-20
8008773012389888 -1.9560830265864035e-21
8008774198411264 -1.3627354950669333e-20
8008775384432640 7.764551975050509e-20
8008776570454016 9.056347602195088e-20
8008777756475392 1.7221243797017757e-20
8008778942496768 3.1337692807460177e-20
8008780128518144 9.433208793778222e-20
8008781314539520 1.1716420698515565e-19
8008782500560896 7.393011307496958e-20
8008783686582272 4.0365106601424424e-20
8008784872603648 1.2148132969690596e-19
8008786058625024 1.627566474540963e-19
8008787244646400 9.119262850618836e-20
8008788430667776 8.15306461855211e-20
8008789616689152 1.4588285968202062e-19
8008790802710528 1.7936218093933291e-19
8008791988731904 1.4725711225129856e-19
8008793174753280 1.0336396257473083e-19
8008794360774656 1.599048515463674e-19
8008795546796032 2.2715722336117243e-19
8008796732817408 1.690386651215019e-19
8008797918838784 1.3383671942701933e-19
8008799104860160 1.9690469497746207e-19
8008800290881536 2.3779091546623413e-19
8008801476902912 2.1678712579489032e-19
8008802662924288 1.689821651542064e-19
8008803848945664 2.0149680519318994e-19
8008805034967040 2.842127767895505e-19
8008806220988416 2.472809820229511e-19
8008807407009792 1.9018187536578169e-19
8008808593031168 2.4156837373689374e-19
8008809779052544 2.9463394371915775e-19
8008810965073920 2.834039550730946e-19
8008812151095296 2.358923973789003e-19
8008813337116672 2.4358318849719873e-19
8008814523138048 3.301203730171742e-19
8008815709159424 3.242729691496132e-19
8008816895180800 2.4824923444384763e-19
8008818081202176 2.8377849527033016e-19
8008819267223552 3.4885903092089824e-19
8008820453244928 3.422773971475868e-19
8008821639266304 3.030863304715563e-19
8008822825287680 2.9206238888227314e-19
8008824011309056 3.653468510810895e-19
8008825197330432 3.9178635670710723e-19
8008826383351808 3.151303230996016e-19
8008827569373184 3.2207344270997496e-19
8008828755394560 3.949996406105406e-19
8008829941415936 4.0173616474017844e-19
8008831127437312 3.637821063255543e-19
8008832313458688 3.414887402720257e-19
8008833499480064 3.97729232039744e-19
8008834685501440 4.489197880939356e-19
8008835871522816 3.8298654292535834e-19
8008837057544192 3.5765654272620826e-19
8008838243565568 4.341355919326885e-19
8008839429586944 4.557154073522284e-19
8008840615608320 4.181690631522449e-19
8008841801629696 3.938301405504999e-19
8008842987651072 4.282677481707346e-19
8008844173672448 4.926221130552927e-19
8008845359693824 4.509759798842428e-19
8008846545715200 3.972935461662122e-19
8008847731736576 4.645835243316519e-19
8008848917757952 5.046056965206467e-19
8008850103779328 4.704373990779722e-19
8008851289800704 4.432015830751451e-19
8008852475822080 4.582743628187048e-19
8008853661843456 5.255469111991991e-19
8008854847864832 5.142665554257906e-19
8008856033886208 4.424592582480265e-19
8008857219907584 4.865783037876797e-19
8008858405928960 5.466072136123484e-19
8008859591950336 5.194127785172632e-19
8008860777971712 4.862952670902915e-19
8008861963993088 4.918439331706751e-19
8008863150014464 5.489129165840594e-19
8008864336035840 5.635978234816668e-19
8008865522057216 4.92427180204944e-19
8008866708078592 5.027623611509156e-19
8008867894099968 5.770356138000298e-19
8008869080121344 5.650650080816276e-19
8008870266142720 5.236291750127492e-19
8008871452164096 5.237552061270128e-19
8008872638185472 5.663506746806024e-19
8008873824206848 6.009185138469329e-19
8008875010228224 5.442684588190179e-19
8008876196249600 5.195832096239326e-19
8008877382270976 5.966582391610027e-19
8008878568292352 6.053849543555017e-19
8008879754313728 5.573588820417455e-19
8008880940335104 5.520577288450873e-19
8008882126356480 5.813099171390422e-19
8008883312377856 6.258117880721105e-19
8008884498399232 5.901543448150923e-19
8008885684420608 5.384799020147757e-19
8008886870441984 6.046200604114947e-19
8008888056463360 6.383311369144213e-19
8008889242484736 5.882848251216532e-19
8008890428506112 5.734816415966983e-19
8008891614527488 5.961351452038873e-19
8008892800548864 6.37982291002954e-19
8008893986570240 6.269801874395703e-19
8008895172591616 5.647153074087559e-19
8008896358612992 6.011945700879607e-19
8008897544634368 6.597006270350961e-19
8008898730655744 6.1725390598954715e-19
8008899916677120 5.869865927653231e-19
8008901102698496 6.089771305201946e-19
8008902288719872 6.411658096317748e-19
8008903474741248 6.502910677323604e-19
8008904660762624 5.93115675179003e-19
8008905846784000 5.933335190052944e-19
8008907032805376 6.670698603152954e-19
8008908218826752 6.457847446659209e-19
8008909404848128 5.969650193458472e-19
8008910590869504 6.127322160405297e-19
8008911776890880 6.441368910160268e-19
8008912962912256 6.613894470272692e-19
8008914148933632 6.158944873386914e-19
8008915334955008 5.896397535994011e-19
8008916520976384 6.574338782885304e-19
8008917706997760 6.665541759512684e-19
8008918893019136 6.078666443822911e-19
8008920079040512 6.08660429058268e-19
8008921265061888 6.415245751529117e-19
8008922451083264 6.6070684573413e-19
8008923637104640 6.336445728165457e-19
8008924823126016 5.900967789941888e-19
8008926009147392 6.364933335038117e-19
8008927195168768 6.74419456409405e-19
8008928381190144 6.173887278881087e-19
8008929567211520 5.995346857562016e-19
8008930753232896 6.339068496889253e-19
8008931939254272 6.516745395175975e-19
8008933125275648 6.39194541243049e-19
8008934311297024 5.934823128541821e-19
8008935497318400 6.091561027014049e-19
8008936683339776 6.656944715591225e-19
8008937869361152 6.300481922075708e-19
8008939055382528 5.863775863519172e-19
8008940241403904 6.133551712464606e-19
8008941427425280 6.40013200599359e-19
8008942613446656 6.335562148050539e-19
8008943799468032 5.904316470461265e-19
8008944985489408 5.851054788315056e-19
8008946171510784 6.433272793310088e-19
8008947357532160 6.305684896589466e-19
8008948543553536 5.736604192125724e-19
8008949729574912 5.870240323155535e-19
8008950915596288 6.206201504996621e-19
8008952101617664 6.210770869730096e-19
8008953287639040 5.835763583298781e-19
8008954473660416 5.591973836350874e-19
8008955659681792 6.072579493335207e-19
8008956845703168 6.2331072578050885e-19
8008958031724544 5.629307639351399e-19
8008959217745920 5.523390696099722e-19
8008960403767296 5.910621185025095e-19
8008961589788672 6.018350750298305e-19
8008962775810048 5.700026611711181e-19
8008963961831424 5.320289630128489e-19
8008965147852800 5.655720590823572e-19
8008966333874176 6.02533436286985e-19
8008967519895552 5.514918548798437e-19
8008968705916928 5.181765776360184e-19
8008969891938304 5.519307090186246e-19
8008971077959680 5.737851752008166e-19
8008972263981056 5.483713867404344e-19
8008973450002432 5.059950322127854e-19
8008974636023808 5.192858633966066e-19
8008975822045184 5.656087491140627e-19
8008977008066560 5.371241931127104e-19
8008978194087936 4.834080445746144e-19
8008979380109312 5.031416917160596e-19
8008980566130688 5.393040273870344e-19
8008981752152064 5.227658626792255e-19
8008982938173440 4.758223908903389e-19
8008984124194816 4.717298193732258e-19
8008985310216192 5.189611187120991e-19
8008986496237568 5.134713761627337e-19
8008987682258944 4.519031589050243e-19
8008988868280320 4.502100867713602e-19
8008990054301696 4.9538762754802925e-19
8008991240323072 4.914945512072789e-19
8008992426344448 4.413040606771446e-19
8008993612365824 4.226962804226032e-19
8008994798387200 4.647339516851057e-19
8008995984408576 4.791429204102336e-19
8008997170429952 4.2167364494309255e-19
8008998356451328 3.957871091274846e-19
8008999542472704 4.377239144199345e-19
8009000728494080 4.540538759811966e-19
8009001914515456 4.067922831071153e-19
8009003100536832 3.7027090251415126e-19
8009004286558208 4.04216595296352e-19
8009005472579584 4.349796713938067e-19
8009006658600960 3.8709781412838244e-19
8009007844622336 3.4205481556860845e-19
8009009030643712 3.755243420904067e-19
8009010216665088 4.086107711310455e-19
8009011402686464 3.684370921880735e-19
8009012588707840 3.188639005096419e-19
8009013774729216 3.392033506681759e-19
8009014960750592 3.809903972926858e-19
8009016146771968 3.506033771209645e-19
8009017332793344 2.9287765178243247e-19
8009018518814720 3.055582245273329e-19
8009019704836096 3.513537408664548e-19
8009020890857472 3.302646479682781e-19
8009022076878848 2.6560186530631176e-19
8009023262900224 2.7034873222358987e-19
8009024448921600 3.208019823315405e-19
8009025634942976 3.062823828851105e-19
8009026820964352 2.4376654721319796e-19
8009028006985728 2.3374404162820672e-19
8009029193007104 2.846229423213872e-19
8009030379028480 2.861766053454327e-19
8009031565049856 2.1621532611827492e-19
8009032751071232 1.983158121698653e-19
8009033937092608 2.523682221132831e-19
8009035123113984 2.573169496524341e-19
8009036309135360 1.9254830112553396e-19
8009037495156736 1.6644231930335125e-19
8009038681178112 2.1293382983817575e-19
8009039867199488 2.31973048551152e-19
8009041053220864 1.692642882605019e-19
8009042239242240 1.2793825939477885e-19
8009043425263616 1.7738167972206381e-19
8009044611284992 2.0444044341984582e-19
8009045797306368 1.4205447011018153e-19
8009046983327744 9.757526336544767e-20
8009048169349120 1.3448681543979727e-19
8009049355370496 1.7263097883507303e-19
8009050541391872 1.237463585217949e-19
8009051727413248 5.981212080806941e-20
8009052913434624 9.719180940855007e-20
8009054099456000 1.4386723573099082e-19
8009055285477376 9.262218996094838e-20
8009056471498752 3.339112645796486e-20
8009057657520128 5.497242847915514e-20
8009058843541504 1.0474635222499743e-19
8009060029562880 7.620499201184961e-20
