11563516280537088 -6.888787181680629e-19
11563517466558464 -6.668934340631579e-19
11563518652579840 -6.819083919043562e-19
11563519838601216 -6.829990793900808e-19
11563521024622592 -6.829002320194705e-19
11563522210643968 -7.0543243237937355e-19
11563523396665344 -6.81277228906293e-19
11563524582686720 -6.857832257272993e-19
11563525768708096 -7.169932487167243e-19
11563526954729472 -6.934473972893772e-19
11563528140750848 -6.980077823869446e-19
11563529326772224 -7.117646263593675e-19
11563530512793600 -6.99063890511043e-19
11563531698814976 -7.197363074589618e-19
11563532884836352 -7.115979202481571e-19
11563534070857728 -6.979430984875733e-19
11563535256879104 -7.305137719832147e-19
11563536442900480 -7.173621989182635e-19
11563537628921856 -7.070113231229583e-19
11563538814943232 -7.313831749405965e-19
11563540000964608 -7.146355480315107e-19
11563541186985984 -7.24607934733142e-19
11563542373007360 -7.362443777628713e-19
11563543559028736 -7.071576416458061e-19
11563544745050112 -7.341312581988715e-19
11563545931071488 -7.382710104115532e-19
11563547117092864 -7.110535863606518e-19
11563548303114240 -7.397766735270945e-19
11563549489135616 -7.273797392592573e-19
11563550675156992 -7.200166589407163e-19
11563551861178368 -7.487134175561025e-19
11563553047199744 -7.172106755128157e-19
11563554233221120 -7.24142276585086e-19
11563555419242496 -7.477766831655141e-19
11563556605263872 -7.159400656548139e-19
11563557791285248 -7.334847323029322e-19
11563558977306624 -7.377399604547139e-19
11563560163328000 -7.13615695747974e-19
11563561349349376 -7.431173816898302e-19
11563562535370752 -7.287690703109884e-19
11563563721392128 -7.126314181931885e-19
11563564907413504 -7.442035453666949e-19
11563566093434880 -7.189993858552869e-19
11563567279456256 -7.1835549056736995e-19
11563568465477632 -7.399640478021687e-19
11563569651499008 -7.068060257066783e-19
11563570837520384 -7.257203160767345e-19
11563572023541760 -7.336202850803782e-19
11563573209563136 -6.971321461940594e-19
11563574395584512 -7.2626663548982575e-19
11563575581605888 -7.210949550119909e-19
11563576767627264 -6.978660481069464e-19
11563577953648640 -7.274651552734697e-19
11563579139670016 -7.011030411659798e-19
11563580325691392 -6.974535049626969e-19
11563581511712768 -7.279261974132094e-19
11563582697734144 -6.876592779598795e-19
11563583883755520 -6.947753986538261e-19
11563585069776896 -7.124597601422317e-19
11563586255798272 -6.789787337714363e-19
11563587441819648 -7.020680445409749e-19
11563588627841024 -6.919643716526785e-19
11563589813862400 -6.66610653966816e-19
11563590999883776 -7.057809390809883e-19
11563592185905152 -6.768209077734312e-19
11563593371926528 -6.577428010352268e-19
11563594557947904 -6.933588179644432e-19
11563595743969280 -6.624043024911813e-19
11563596929990656 -6.638064895990322e-19
11563598116012032 -6.752470159999257e-19
11563599302033408 -6.37599385261824e-19
11563600488054784 -6.673679867767075e-19
11563601674076160 -6.643382284074142e-19
11563602860097536 -6.221076962251041e-19
11563604046118912 -6.5583026715360375e-19
11563605232140288 -6.441275619609179e-19
11563606418161664 -6.220658894708828e-19
11563607604183040 -6.452284427762178e-19
11563608790204416 -6.1246555034983595e-19
11563609976225792 -6.189450670482154e-19
11563611162247168 -6.403530388344738e-19
11563612348268544 -5.888356439126444e-19
11563613534289920 -6.041275232384361e-19
11563614720311296 -6.205547424329489e-19
11563615906332672 -5.821388164489989e-19
11563617092354048 -5.998495007951835e-19
11563618278375424 -5.852426363480872e-19
11563619464396800 -5.674204177422306e-19
11563620650418176 -6.0213121761936085e-19
11563621836439552 -5.61749748272385e-19
11563623022460928 -5.472069528346623e-19
11563624208482304 -5.837451184348485e-19
11563625394503680 -5.45842026028482e-19
11563626580525056 -5.444018034723621e-19
11563627766546432 -5.525270963840372e-19
11563628952567808 -5.197894177112236e-19
11563630138589184 -5.496680442406264e-19
11563631324610560 -5.299907247565104e-19
11563632510631936 -4.900940977557035e-19
11563633696653312 -5.32962413538481e-19
11563634882674688 -5.121445374479376e-19
11563636068696064 -4.862531568902877e-19
11563637254717440 -5.053410134630386e-19
11563638440738816 -4.740231812398388e-19
11563639626760192 -4.8695098438768255e-19
11563640812781568 -4.930355301939931e-19
11563641998802944 -4.388562111444418e-19
11563643184824320 -4.66132431807313e-19
11563644370845696 -4.750703939859264e-19
11563645556867072 -4.292849525625592e-19
11563646742888448 -4.456499022979659e-19
11563647928909824 -4.3123792777090025e-19
11563649114931200 -4.200547774357712e-19
11563650300952576 -4.427622083659918e-19
11563651486973952 -3.9221288223629075e-19
11563652672995328 -3.929211825908531e-19
11563653859016704 -4.2604251926598313e-19
11563655045038080 -3.7704451494582774e-19
11563656231059456 -3.7609511661524837e-19
11563657417080832 -3.831449765278993e-19
11563658603102208 -3.5617095189687827e-19
11563659789123584 -3.785605253594727e-19
11563660975144960 -3.474788564792057e-19
11563662161166336 -3.199646143850988e-19
11563663347187712 -3.641693140978535e-19
11563664533209088 -3.303364422193161e-19
11563665719230464 -3.0380905391171363e-19
11563666905251840 -3.255069186073691e-19
11563668091273216 -2.973201784236283e-19
11563669277294592 -3.0601336435507297e-19
11563670463315968 -2.985096150903666e-19
11563671649337344 -2.536487667866336e-19
11563672835358720 -2.9077961565047414e-19
11563674021380096 -2.8095251558821944e-19
11563675207401472 -2.326741368726695e-19
11563676393422848 -2.571011842977148e-19
11563677579444224 -2.4310732512945454e-19
11563678765465600 -2.313329427482884e-19
11563679951486976 -2.3801968813780707e-19
11563681137508352 -1.9377546891061333e-19
11563682323529728 -2.1135632653552595e-19
11563683509551104 -2.2634267852558883e-19
11563684695572480 -1.6997174619830766e-19
11563685881593856 -1.7844665061229258e-19
11563687067615232 -1.8646423433659124e-19
11563688253636608 -1.6099578977067973e-19
11563689439657984 -1.7023292990613314e-19
11563690625679360 -1.3552192982497318e-19
11563691811700736 -1.2818561414981416e-19
11563692997722112 -1.6308049388435035e-19
11563694183743488 -1.122486835502305e-19
11563695369764864 -9.670355540227172e-20
11563696555786240 -1.237122802409162e-19
11563697741807616 -9.351891201316177e-20
11563698927828992 -9.371074436565513e-20
11563700113850368 -7.908701977936415e-20
11563701299871744 -5.306989355972036e-20
11563702485893120 -8.921178623139091e-20
11563703671914496 -5.711060208951264e-20
11563704857935872 -1.8415801513699724e-20
11563706043957248 -5.2723672661781933e-20
11563707229978624 -3.200134572812511e-20
11563708416000000 -1.6731747980017196e-20
11563709602021376 -1.5871539304897764e-20
11563710788042752 1.8273429009867496e-20
11563711974064128 -8.796517566886761e-21
11563713160085504 -8.746557909039036e-22
11563714346106880 5.3943508761092005e-20
11563715532128256 2.6390433998445296e-20
11563716718149632 2.6599668562281352e-20
11563717904171008 5.948251325832938e-20
11563719090192384 5.529816258045773e-20
11563720276213760 7.984121955360818e-20
11563721462235136 7.315035413049241e-20
11563722648256512 6.233418489994071e-20
11563723834277888 1.1731748148968375e-19
11563725020299264 1.1019672339286615e-19
11563726206320640 8.849200232107684e-20
11563727392342016 1.2757479673194513e-19
11563728578363392 1.3068713066291281e-19
11563729764384768 1.4103434002339133e-19
11563730950406144 1.5049990405522806e-19
11563732136427520 1.3007535740452587e-19
11563733322448896 1.7529415517897768e-19
11563734508470272 1.9060247900242264e-19
11563735694491648 1.554977393967272e-19
11563736880513024 1.8761519386838732e-19
11563738066534400 2.063073354784212e-19
11563739252555776 2.0537910254568499e-19
11563740438577152 2.1985669324719493e-19
11563741624598528 2.0322911649060286e-19
11563742810619904 2.3240893668530186e-19
11563743996641280 2.6472089300652414e-19
11563745182662656 2.279496496364045e-19
11563746368684032 2.4535812511913388e-19
11563747554705408 2.7893909759956865e-19
11563748740726784 2.705722018527524e-19
11563749926748160 2.8488746855223215e-19
11563751112769536 2.769674001955827e-19
11563752298790912 2.889173057517387e-19
11563753484812288 3.3253275744243166e-19
11563754670833664 3.0315489036043413e-19
11563755856855040 2.9990111055537776e-19
11563757042876416 3.4545077852105883e-19
11563758228897792 3.3930079886168857e-19
11563759414919168 3.4316689276297386e-19
11563760600940544 3.469181783693188e-19
11563761786961920 3.473238799523096e-19
11563762972983296 3.90806933633243e-19
11563764159004672 3.7674684522364666e-19
11563765345026048 3.5551270570205786e-19
11563766531047424 4.0363234955220794e-19
11563767717068800 4.080932864698313e-19
11563768903090176 3.9776715988085087e-19
11563770089111552 4.1079878301850797e-19
11563771275132928 4.091147195356993e-19
11563772461154304 4.420282182157087e-19
11563773647175680 4.460962279660449e-19
11563774833197056 4.1295826498586466e-19
11563776019218432 4.517627621582203e-19
11563777205239808 4.736778566363562e-19
11563778391261184 4.546234687358974e-19
11563779577282560 4.664135857349022e-19
11563780763303936 4.67350120553606e-19
11563781949325312 4.912374040154258e-19
11563783135346688 5.084203209292104e-19
11563784321368064 4.715894257953755e-19
11563785507389440 4.951861724372902e-19
11563786693410816 5.331113201187182e-19
11563787879432192 5.117696428079533e-19
11563789065453568 5.12557437041415e-19
11563790251474944 5.229626918122643e-19
11563791437496320 5.374765120096083e-19
11563792623517696 5.593901450251668e-19
11563793809539072 5.311626107833117e-19
11563794995560448 5.34186487619778e-19
11563796181581824 5.817312996548462e-19
11563797367603200 5.667886128515366e-19
11563798553624576 5.546480936379687e-19
11563799739645952 5.726116710299207e-19
11563800925667328 5.809464568001051e-19
11563802111688704 6.030817219235697e-19
11563803297710080 5.842321051944555e-19
11563804483731456 5.725738380176391e-19
11563805669752832 6.220933347104342e-19
11563806855774208 6.186519871285294e-19
11563808041795584 5.944554607047922e-19
11563809227816960 6.121324682779293e-19
11563810413838336 6.2345277648415595e-19
11563811599859712 6.399983157722578e-19
11563812785881088 6.309482651908425e-19
11563813971902464 6.091491811791345e-19
11563815157923840 6.511752250738269e-19
11563816343945216 6.642984121025992e-19
11563817529966592 6.306769555648501e-19
11563818715987968 6.43742932888013e-19
11563819902009344 6.612391981472379e-19
11563821088030720 6.709350147035411e-19
11563822274052096 6.699648959674625e-19
11563823460073472 6.442264816349729e-19
11563824646094848 6.744840293878097e-19
11563825832116224 7.031081981748049e-19
11563827018137600 6.656233782219536e-19
11563828204158976 6.667713227183597e-19
11563829390180352 6.93133163408638e-19
11563830576201728 6.9710425217602175e-19
11563831762223104 6.992620449982706e-19
11563832948244480 6.756848146591312e-19
11563834134265856 6.883531483543305e-19
11563835320287232 7.303252937587331e-19
11563836506308608 6.999703431428585e-19
11563837692329984 6.836380445642885e-19
11563838878351360 7.143955593613965e-19
11563840064372736 7.210140507045236e-19
11563841250394112 7.208800291252752e-19
11563842436415488 7.01061180289993e-19
11563843622436864 7.014055390875351e-19
11563844808458240 7.463048797201713e-19
11563845994479616 7.285029751288811e-19
11563847180500992 6.959937690282726e-19
11563848366522368 7.272173427640392e-19
11563849552543744 7.399783905003208e-19
11563850738565120 7.318815080337849e-19
11563851924586496 7.200129349504627e-19
11563853110607872 7.114291833033453e-19
11563854296629248 7.52235483905326e-19
11563855482650624 7.499769670911821e-19
11563856668672000 7.047501256914302e-19
11563857854693376 7.290015015858812e-19
11563859040714752 7.524008811489281e-19
11563860226736128 7.404770018767767e-19
11563861412757504 7.300859764397039e-19
11563862598778880 7.175885023837851e-19
11563863784800256 7.480491962824915e-19
11563864970821632 7.615601976203358e-19
11563866156843008 7.132665482810147e-19
11563867342864384 7.217272238737457e-19
11563868528885760 7.573555252862569e-19
11563869714907136 7.442273691982405e-19
11563870900928512 7.302758412060725e-19
11563872086949888 7.186125668302802e-19
11563873272971264 7.37339591103844e-19
11563874458992640 7.629906318087683e-19
11563875645014016 7.188330379492968e-19
11563876831035392 7.0842207632306475e-19
11563878017056768 7.504917504923108e-19
11563879203078144 7.427102602998233e-19
11563880389099520 7.226397222228592e-19
11563881575120896 7.123170116374028e-19
11563882761142272 7.230864815521492e-19
11563883947163648 7.528573017019225e-19
11563885133185024 7.190903161792793e-19
11563886319206400 6.907594238846214e-19
11563887505227776 7.320898827298049e-19
11563888691249152 7.371749166160303e-19
11563889877270528 7.092198694067928e-19
11563891063291904 6.987092827109431e-19
11563892249313280 7.03292441771752e-19
11563893435334656 7.3221391967542975e-19
11563894621356032 7.13881748348994e-19
11563895807377408 6.705623525561826e-19
11563896993398784 7.031312009687346e-19
11563898179420160 7.234728476786828e-19
11563899365441536 6.921941915370394e-19
11563900551462912 6.769862081082765e-19
11563901737484288 6.787855156965659e-19
11563902923505664 7.05240134546169e-19
11563904109527040 6.983044839346266e-19
11563905295548416 6.486279372215534e-19
11563906481569792 6.683547738081821e-19
11563907667591168 6.995890009410508e-19
11563908853612544 6.700532434748241e-19
11563910039633920 6.487829947521273e-19
11563911225655296 6.49315365789975e-19
11563912411676672 6.700001344229738e-19
11563913597698048 6.733783336604259e-19
11563914783719424 6.245469791049276e-19
11563915969740800 6.250399193140679e-19
11563917155762176 6.663948191592852e-19
11563918341783552 6.440419865328956e-19
11563919527804928 6.135667084669787e-19
11563920713826304 6.144596925412203e-19
11563921899847680 6.283041461082511e-19
11563923085869056 6.392399615145811e-19
11563924271890432 5.966443786246892e-19
11563925457911808 5.789156995121028e-19
11563926643933184 6.233603561671905e-19
11563927829954560 6.114712251397663e-19
11563929015975936 5.738961121201945e-19
11563930201997312 5.72091569279647e-19
11563931388018688 5.818960060200866e-19
11563932574040064 5.980980701916661e-19
11563933760061440 5.630781889545705e-19
11563934946082816 5.291061078243429e-19
11563936132104192 5.721612604912502e-19
11563937318125568 5.742858154108558e-19
11563938504146944 5.292694983610266e-19
11563939690168320 5.2445615852584605e-19
11563940876189696 5.32050696010512e-19
11563942062211072 5.452879175796753e-19
11563943248232448 5.258416666495862e-19
11563944434253824 4.785220671722791e-19
11563945620275200 5.094196713421107e-19
11563946806296576 5.317660177752612e-19
11563947992317952 4.813508427335359e-19
11563949178339328 4.697138054713432e-19
