10362343481458688 -2.7417235512931015e-19
10362344667480064 -2.5487703261603956e-19
10362345853501440 -2.787619924546314e-19
10362347039522816 -2.578329668154153e-19
10362348225544192 -2.1684378336893415e-19
10362349411565568 -2.356759123637207e-19
10362350597586944 -2.3199347079919135e-19
10362351783608320 -2.1096889976007478e-19
10362352969629696 -2.0184072146554554e-19
10362354155651072 -1.7818378539059917e-19
10362355341672448 -1.921117860651186e-19
10362356527693824 -1.917657235210359e-19
10362357713715200 -1.4043257148165534e-19
10362358899736576 -1.4813334114833712e-19
10362360085757952 -1.6141200862019403e-19
10362361271779328 -1.324420854766137e-19
10362362457800704 -1.2319781621979442e-19
10362363643822080 -1.0312071920522035e-19
10362364829843456 -1.0636795003881464e-19
10362366015864832 -1.17503371367004e-19
10362367201886208 -6.846743209540028e-20
10362368387907584 -6.080428912254887e-20
10362369573928960 -8.378015127375102e-20
10362370759950336 -5.832843413717175e-20
10362371945971712 -4.1582567857364345e-20
10362373131993088 -2.7570099329285155e-20
10362374318014464 -2.1853471098901936e-20
10362375504035840 -3.681212639530945e-20
10362376690057216 1.1245844657014389e-22
10362377876078592 2.6215584470565605e-20
10362379062099968 -1.899647504462229e-21
10362380248121344 1.3218562844998545e-20
10362381434142720 4.1984015692484027e-20
10362382620164096 4.875343770161206e-20
10362383806185472 5.907672699797854e-20
10362384992206848 4.789985850451564e-20
10362386178228224 6.860214380712753e-20
10362387364249600 1.073513219929982e-19
10362388550270976 8.53426772297572e-20
10362389736292352 8.471954259165963e-20
10362390922313728 1.208081622296542e-19
10362392108335104 1.3102116676307674e-19
10362393294356480 1.3613747440956819e-19
10362394480377856 1.2863880943104824e-19
10362395666399232 1.4048326341183241e-19
10362396852420608 1.8469626830805799e-19
10362398038441984 1.7313022823088901e-19
10362399224463360 1.570532121855901e-19
10362400410484736 1.9502730352834492e-19
10362401596506112 2.1029856385297718e-19
10362402782527488 2.1143277428374727e-19
10362403968548864 2.1032563484089666e-19
10362405154570240 2.1282370944578358e-19
10362406340591616 2.5511874932861426e-19
10362407526612992 2.5829294154439114e-19
10362408712634368 2.3225000658868025e-19
10362409898655744 2.6306393961414915e-19
10362411084677120 2.882873705685697e-19
10362412270698496 2.870538267434463e-19
10362413456719872 2.8699324009621665e-19
10362414642741248 2.8639321942507986e-19
10362415828762624 3.2144692213373243e-19
10362417014784000 3.386770736281683e-19
10362418200805376 3.0817493425118665e-19
10362419386826752 3.2528691212066343e-19
10362420572848128 3.633140839486497e-19
10362421758869504 3.598610102251284e-19
10362422944890880 3.583258400623914e-19
10362424130912256 3.6089410664062933e-19
10362425316933632 3.8240531447630355e-19
10362426502955008 4.1099070298664144e-19
10362427688976384 3.8603315567336097e-19
10362428874997760 3.8631297479053053e-19
10362430061019136 4.2889088852016366e-19
10362431247040512 4.328910227768673e-19
10362432433061888 4.2608194564915863e-19
10362433619083264 4.2631105930778935e-19
10362434805104640 4.45371025584804e-19
10362435991126016 4.775044958471007e-19
10362437177147392 4.591469809728967e-19
10362438363168768 4.457366877553484e-19
10362439549190144 4.872444081505095e-19
10362440735211520 5.019959173180506e-19
10362441921232896 4.880172237013574e-19
10362443107254272 4.892474394769678e-19
10362444293275648 5.024688186902902e-19
10362445479297024 5.337019641259758e-19
10362446665318400 5.292207662898854e-19
10362447851339776 5.029063414175478e-19
10362449037361152 5.381471407091515e-19
10362450223382528 5.627909657959937e-19
10362451409403904 5.470696458440638e-19
10362452595425280 5.476611780179645e-19
10362453781446656 5.553784837597979e-19
10362454967468032 5.845867312300084e-19
10362456153489408 5.895484431345672e-19
10362457339510784 5.587611403266539e-19
10362458525532160 5.842277217645028e-19
10362459711553536 6.15715342964054e-19
10362460897574912 6.037656314427467e-19
10362462083596288 5.974976505581135e-19
10362463269617664 6.03432197136447e-19
10362464455639040 6.297316833327514e-19
10362465641660416 6.423407458673426e-19
10362466827681792 6.128311043509989e-19
10362468013703168 6.229631682439095e-19
10362469199724544 6.613947919645371e-19
10362470385745920 6.526520956024493e-19
10362471571767296 6.40931093205028e-19
10362472757788672 6.489635812437309e-19
10362473943810048 6.668648024488685e-19
10362475129831424 6.865008783947738e-19
10362476315852800 6.619487625728473e-19
10362477501874176 6.547104265624062e-19
10362478687895552 6.973975511790281e-19
10362479873916928 6.985345932709118e-19
10362481059938304 6.796584607275429e-19
10362482245959680 6.838675503897612e-19
10362483431981056 6.979558265266441e-19
10362484618002432 7.2141757002826e-19
10362485804023808 7.057969108533528e-19
10362486990045184 6.843474916610849e-19
10362488176066560 7.211011530589972e-19
10362489362087936 7.35724204398365e-19
10362490548109312 7.132019282410851e-19
10362491734130688 7.119990289826749e-19
10362492920152064 7.239170289689842e-19
10362494106173440 7.4674498511667775e-19
10362495292194816 7.407123364939191e-19
10362496478216192 7.097907873264413e-19
10362497664237568 7.37470982563658e-19
10362498850258944 7.651645157527306e-19
10362500036280320 7.397244426841683e-19
10362501222301696 7.318448543425182e-19
10362502408323072 7.452448935629831e-19
10362503594344448 7.622844643828752e-19
10362504780365824 7.658144176316361e-19
10362505966387200 7.343642827195052e-19
10362507152408576 7.445493156618952e-19
10362508338429952 7.837374523779507e-19
10362509524451328 7.613058790231088e-19
10362510710472704 7.438573453491605e-19
10362511896494080 7.590606826920227e-19
10362513082515456 7.69503471066825e-19
10362514268536832 7.811249120123595e-19
10362515454558208 7.536088649677379e-19
10362516640579584 7.448734789633605e-19
10362517826600960 7.890488185440397e-19
10362519012622336 7.791191709427582e-19
10362520198643712 7.516958500876831e-19
10362521384665088 7.619871128881399e-19
10362522570686464 7.73121624901466e-19
10362523756707840 7.849159549022607e-19
10362524942729216 7.649649849655096e-19
10362526128750592 7.429086281634486e-19
10362527314771968 7.810732105895412e-19
10362528500793344 7.893321107435693e-19
10362529686814720 7.530667767160338e-19
10362530872836096 7.577541383607783e-19
10362532058857472 7.715150375565288e-19
10362533244878848 7.78056564731702e-19
10362534430900224 7.6997689260989555e-19
10362535616921600 7.395782642136373e-19
10362536802942976 7.641486675967693e-19
10362537988964352 7.889891915236962e-19
10362539174985728 7.505203959537881e-19
10362540361007104 7.421393328506901e-19
10362541547028480 7.609970382522416e-19
10362542733049856 7.661333294796984e-19
10362543919071232 7.618197629426213e-19
10362545105092608 7.318919472607306e-19
10362546291113984 7.400894868446871e-19
10362547477135360 7.7579381954040705e-19
10362548663156736 7.445699332569947e-19
10362549849178112 7.216468329709677e-19
10362551035199488 7.434109079841057e-19
10362552221220864 7.471107151429455e-19
10362553407242240 7.44081952166718e-19
10362554593263616 7.197741972772753e-19
10362555779284992 7.115948492454676e-19
10362556965306368 7.489605274048915e-19
10362558151327744 7.321932227537728e-19
10362559337349120 6.971432373682691e-19
10362560523370496 7.14535949505355e-19
10362561709391872 7.222551742746598e-19
10362562895413248 7.172449717427474e-19
10362564081434624 7.008689223812123e-19
10362565267456000 6.806275545045933e-19
10362566453477376 7.105355008889704e-19
10362567639498752 7.135397019324991e-19
10362568825520128 6.692835963112471e-19
10362570011541504 6.75384584694433e-19
10362571197562880 6.923866120835889e-19
10362572383584256 6.853855682281914e-19
10362573569605632 6.716057610380359e-19
10362574755627008 6.465990276752958e-19
10362575941648384 6.651272100076104e-19
10362577127669760 6.841138200155069e-19
10362578313691136 6.402408831301576e-19
10362579499712512 6.296900421347013e-19
10362580685733888 6.531627106564074e-19
10362581871755264 6.465282123101185e-19
10362583057776640 6.338499507807408e-19
10362584243798016 6.105267303499984e-19
10362585429819392 6.133443027024442e-19
10362586615840768 6.416541093291136e-19
10362587801862144 6.072875682596602e-19
10362588987883520 5.801765939007103e-19
10362590173904896 6.053938530421857e-19
10362591359926272 6.027263555864551e-19
10362592545947648 5.884819140908139e-19
10362593731969024 5.682541888024413e-19
10362594917990400 5.589659675719503e-19
10362596104011776 5.893885335803817e-19
10362597290033152 5.71496719866676e-19
10362598476054528 5.293699985761791e-19
10362599662075904 5.455425957882613e-19
10362600848097280 5.56757847321486e-19
10362602034118656 5.391776887797885e-19
10362603220140032 5.186612944054656e-19
10362604406161408 5.0425685994278e-19
10362605592182784 5.2810276952911e-19
10362606778204160 5.260312338580477e-19
10362607964225536 4.780004482323024e-19
10362609150246912 4.823852106856852e-19
10362610336268288 4.997393764011445e-19
10362611522289664 4.850059525772239e-19
10362612708311040 4.668864760474598e-19
10362613894332416 4.452037879178761e-19
10362615080353792 4.618539959600421e-19
10362616266375168 4.72561638688032e-19
10362617452396544 4.25528033132212e-19
10362618638417920 4.160335259150525e-19
10362619824439296 4.38556336403592e-19
10362621010460672 4.275439853456695e-19
10362622196482048 4.080118454161324e-19
10362623382503424 3.861913377706981e-19
10362624568524800 3.9064804810559464e-19
10362625754546176 4.113070433734472e-19
10362626940567552 3.740457433497571e-19
10362628126588928 3.4549878772632667e-19
10362629312610304 3.712863381411521e-19
10362630498631680 3.672840667266916e-19
10362631684653056 3.431740659919095e-19
10362632870674432 3.2513370686118266e-19
10362634056695808 3.1918615856519257e-19
10362635242717184 3.42073230383707e-19
10362636428738560 3.1795405337388476e-19
10362637614759936 2.765251795368649e-19
10362638800781312 2.9751199120640564e-19
10362639986802688 3.0243478942917357e-19
10362641172824064 2.790617299468159e-19
10362642358845440 2.6104372338981444e-19
10362643544866816 2.457330917973827e-19
10362644730888192 2.6716864916893246e-19
10362645916909568 2.609003959730904e-19
10362647102930944 2.0956963240979364e-19
10362648288952320 2.175663153854549e-19
10362649474973696 2.3649642560354215e-19
10362650660995072 2.1134142431442556e-19
10362651847016448 1.9292682292103235e-19
10362653033037824 1.7666442092156807e-19
10362654219059200 1.8706656793900484e-19
10362655405080576 1.974321827546009e-19
10362656591101952 1.4638632165109866e-19
10362657777123328 1.3611227356775498e-19
10362658963144704 1.657170282196825e-19
10362660149166080 1.4457958533514798e-19
10362661335187456 1.2223376731649344e-19
10362662521208832 1.0720416239353509e-19
10362663707230208 1.0803770537156596e-19
10362664893251584 1.2751001473954385e-19
10362666079272960 8.657343323985562e-20
10362667265294336 5.70875842703101e-20
10362668451315712 8.890967482580177e-20
10362669637337088 8.096138774576938e-20
10362670823358464 5.0620785062508153e-20
10362672009379840 3.589708204366303e-20
10362673195401216 3.0980705794494044e-20
10362674381422592 5.181664147028237e-20
10362675567443968 2.7842110392738496e-20
10362676753465344 -1.8718744906670832e-20
10362677939486720 8.268291583146222e-21
10362679125508096 1.6701512858632904e-20
10362680311529472 -2.0854050915952215e-20
10362681497550848 -3.294165570979861e-20
10362682683572224 -4.110533267153087e-20
10362683869593600 -2.6659669238620364e-20
10362685055614976 -3.2189557195338e-20
10362686241636352 -8.714066002057693e-20
10362687427657728 -7.576129362579738e-20
10362688613679104 -5.224755210223051e-20
10362689799700480 -8.621244462487247e-20
10362690985721856 -1.033928043822694e-19
10362692171743232 -1.1425602217601177e-19
10362693357764608 -1.0482015126853631e-19
10362694543785984 -9.53953803476843e-20
10362695729807360 -1.4948156287334092e-19
10362696915828736 -1.5845413883230776e-19
10362698101850112 -1.204239464784168e-19
10362699287871488 -1.470266580908426e-19
10362700473892864 -1.7653401577851957e-19
10362701659914240 -1.8092088086523226e-19
10362702845935616 -1.80002529228835e-19
10362704031956992 -1.6475632499854998e-19
10362705217978368 -2.0398612514548758e-19
10362706403999744 -2.3584618716104453e-19
10362707590021120 -1.948605079535954e-19
10362708776042496 -2.0477290230558702e-19
10362709962063872 -2.4551259194402937e-19
10362711148085248 -2.467223918200133e-19
10362712334106624 -2.4777511736354343e-19
10362713520128000 -2.3625903245057216e-19
10362714706149376 -2.5731309679457326e-19
10362715892170752 -3.0284307198140315e-19
10362717078192128 -2.7148924191138655e-19
10362718264213504 -2.6032267333800086e-19
10362719450234880 -3.0830400766321583e-19
10362720636256256 -3.131279689722192e-19
10362721822277632 -3.1085931511262074e-19
10362723008299008 -3.056664460092696e-19
10362724194320384 -3.1039298914935143e-19
10362725380341760 -3.6206341928406754e-19
10362726566363136 -3.482650987833223e-19
10362727752384512 -3.1503030901817475e-19
10362728938405888 -3.625444296148209e-19
10362730124427264 -3.8050263695750626e-19
10362731310448640 -3.6921965999214993e-19
10362732496470016 -3.699868797088183e-19
10362733682491392 -3.6622618264906275e-19
10362734868512768 -4.111462315062163e-19
10362736054534144 -4.200265533106683e-19
10362737240555520 -3.7300470984891794e-19
10362738426576896 -4.0799151213312877e-19
10362739612598272 -4.437167799235206e-19
10362740798619648 -4.2538976325209126e-19
10362741984641024 -4.2659930148598317e-19
10362743170662400 -4.233354896001053e-19
10362744356683776 -4.543734176694796e-19
10362745542705152 -4.8201954739707125e-19
10362746728726528 -4.336115979777839e-19
10362747914747904 -4.462811401985079e-19
10362749100769280 -4.985512835532145e-19
10362750286790656 -4.827812598613756e-19
10362751472812032 -4.758801553007546e-19
10362752658833408 -4.773965096655289e-19
10362753844854784 -4.933625960836886e-19
10362755030876160 -5.32798852691387e-19
10362756216897536 -4.980534411798332e-19
10362757402918912 -4.813784260741047e-19
10362758588940288 -5.405590600047349e-19
10362759774961664 -5.396695440050767e-19
10362760960983040 -5.178598199318478e-19
10362762147004416 -5.265609626202498e-19
10362763333025792 -5.347163258016393e-19
10362764519047168 -5.697074067132665e-19
10362765705068544 -5.562745076525088e-19
10362766891089920 -5.189481655026286e-19
10362768077111296 -5.715765651870097e-19
10362769263132672 -5.922136571089527e-19
10362770449154048 -5.575871183635599e-19
10362771635175424 -5.656979098372186e-19
