5859116384518144 -2.3917923915330355e-19
5859117570539520 -1.912578470184777e-19
5859118756560896 -1.9478022823093932e-19
5859119942582272 -2.302308519125206e-19
5859121128603648 -2.24791312333757e-19
5859122314625024 -1.6010960981615792e-19
5859123500646400 -1.557430423962507e-19
5859124686667776 -2.0455672320208895e-19
5859125872689152 -1.885082253243693e-19
5859127058710528 -1.371099298281275e-19
5859128244731904 -1.2546557431720428e-19
5859129430753280 -1.5770753784439407e-19
5859130616774656 -1.6858569756229707e-19
5859131802796032 -1.1080641643149834e-19
5859132988817408 -8.50628856556068e-20
5859134174838784 -1.3042956827540682e-19
5859135360860160 -1.3317767463160612e-19
5859136546881536 -8.464239729544148e-20
5859137732902912 -5.978064539042912e-20
5859138918924288 -8.228427243341277e-20
5859140104945664 -1.0815502981554391e-19
5859141290967040 -6.358298995282163e-20
5859142476988416 -1.7188474290577124e-20
5859143663009792 -5.393332474644828e-20
5859144849031168 -7.39051432872897e-20
5859146035052544 -3.124478960504063e-20
5859147221073920 1.9969224885778225e-21
5859148407095296 -8.059370373934218e-21
5859149593116672 -4.118430656828692e-20
5859150779138048 -1.4050652928130343e-20
5859151965159424 4.4436515200259605e-20
5859153151180800 2.206432664603765e-20
5859154337202176 -9.208697628206581e-21
5859155523223552 2.2793846408227823e-20
5859156709244928 6.074491421991327e-20
5859157895266304 6.377410796830362e-20
5859159081287680 3.028996594337918e-20
5859160267309056 3.541591370686645e-20
5859161453330432 9.914381719982316e-20
5859162639351808 9.973000487175015e-20
5859163825373184 5.508815400005339e-20
5859165011394560 7.510444844442629e-20
5859166197415936 1.1842414349708722e-19
5859167383437312 1.290516355031758e-19
5859168569458688 1.0507629455436995e-19
5859169755480064 9.032845113868783e-20
5859170941501440 1.4587267554739014e-19
5859172127522816 1.7234204394085408e-19
5859173313544192 1.2573480109252606e-19
5859174499565568 1.2869110523364228e-19
5859175685586944 1.7096206831553224e-19
5859176871608320 1.9088809792034815e-19
5859178057629696 1.7720716226931744e-19
5859179243651072 1.4914519102201546e-19
5859180429672448 1.888629957955526e-19
5859181615693824 2.355678448784344e-19
5859182801715200 1.9868575446829366e-19
5859183987736576 1.8171324720971084e-19
5859185173757952 2.2155493947043355e-19
5859186359779328 2.4918314972601394e-19
5859187545800704 2.441394360953919e-19
5859188731822080 2.1312478134169982e-19
5859189917843456 2.3047502330966047e-19
5859191103864832 2.9082885553543724e-19
5859192289886208 2.724088877115424e-19
5859193475907584 2.344916303574821e-19
5859194661928960 2.679496780900616e-19
5859195847950336 3.0216954202049446e-19
5859197033971712 3.0590777769410995e-19
5859198219993088 2.785167720413601e-19
5859199406014464 2.700886310833277e-19
5859200592035840 3.3442696410193347e-19
5859201778057216 3.4391518677846345e-19
5859202964078592 2.9245198706641844e-19
5859204150099968 3.1038870580916866e-19
5859205336121344 3.507557007339114e-19
5859206522142720 3.6203185266702915e-19
5859207708164096 3.404374466372036e-19
5859208894185472 3.1668936456353875e-19
5859210080206848 3.7135111187770226e-19
5859211266228224 4.0485339788707353e-19
5859212452249600 3.5168205050807473e-19
5859213638270976 3.490807767625439e-19
5859214824292352 3.9466294008645496e-19
5859216010313728 4.123723627303027e-19
5859217196335104 4.0003017812940277e-19
5859218382356480 3.6704119187517716e-19
5859219568377856 3.9832026225672006e-19
5859220754399232 4.560220960536733e-19
5859221940420608 4.1636470106206284e-19
5859223126441984 3.8489279425822665e-19
5859224312463360 4.305148271161037e-19
5859225498484736 4.601643341084367e-19
5859226684506112 4.508267282979613e-19
5859227870527488 4.159504520511268e-19
5859229056548864 4.2620911993154487e-19
5859230242570240 4.927850752187256e-19
5859231428591616 4.768211365751781e-19
5859232614612992 4.252900327798525e-19
5859233800634368 4.578854920451165e-19
5859234986655744 4.986356532621185e-19
5859236172677120 4.975515209414643e-19
5859237358698496 4.638916584361239e-19
5859238544719872 4.5278751071755675e-19
5859239730741248 5.182697028975202e-19
5859240916762624 5.313247406129507e-19
5859242102784000 4.67544035413403e-19
5859243288805376 4.78379045566143e-19
5859244474826752 5.310851348765942e-19
5859245660848128 5.388880870531197e-19
5859246846869504 5.083478861849354e-19
5859248032890880 4.807180564660764e-19
5859249218912256 5.332899617139181e-19
5859250404933632 5.756700928026188e-19
5859251590955008 5.135623216145153e-19
5859252776976384 4.951238671695132e-19
5859253962997760 5.542696604982563e-19
5859255149019136 5.727628887335431e-19
5859256335040512 5.446963913197091e-19
5859257521061888 5.102959497848486e-19
5859258707083264 5.4177463332358355e-19
5859259893104640 6.062531398423436e-19
5859261079126016 5.600295687051359e-19
5859262265147392 5.103807496620467e-19
5859263451168768 5.664364764022263e-19
5859264637190144 6.025728546906819e-19
5859265823211520 5.775499004527014e-19
5859267009232896 5.363901487493437e-19
5859268195254272 5.490514009748726e-19
5859269381275648 6.202529485577161e-19
5859270567297024 6.008143765880914e-19
5859271753318400 5.3029908493417325e-19
5859272939339776 5.657955083575651e-19
5859274125361152 6.218568955787228e-19
5859275311382528 6.054655594332893e-19
5859276497403904 5.600821807046207e-19
5859277683425280 5.524136405284367e-19
5859278869446656 6.214390520866343e-19
5859280055468032 6.353640369303082e-19
5859281241489408 5.529417093111238e-19
5859282427510784 5.602086077050845e-19
5859283613532160 6.304672007349605e-19
5859284799553536 6.277304351007545e-19
5859285985574912 5.792947852803059e-19
5859287171596288 5.55156813514288e-19
5859288357617664 6.159420774548428e-19
5859289543639040 6.557948391662433e-19
5859290729660416 5.76118316657484e-19
5859291915681792 5.508793721302819e-19
5859293101703168 6.262062240775759e-19
5859294287724544 6.44440400434607e-19
5859295473745920 5.93502836385041e-19
5859296659767296 5.571186600068563e-19
5859297845788672 6.014217318464665e-19
5859299031810048 6.622510345101063e-19
5859300217831424 6.01261568490625e-19
5859301403852800 5.430835812134532e-19
5859302589874176 6.105188854573085e-19
5859303775895552 6.510315263838003e-19
5859304961916928 6.040453822199009e-19
5859306147938304 5.56240788622731e-19
5859307333959680 5.825881006179202e-19
5859308519981056 6.552633268475077e-19
5859309706002432 6.19338673016898e-19
5859310892023808 5.373688845662472e-19
5859312078045184 5.854003363652131e-19
5859313264066560 6.482067434200137e-19
5859314450087936 6.104862034668951e-19
5859315636109312 5.537818624289982e-19
5859316822130688 5.600488512370719e-19
5859318008152064 6.345680778275451e-19
5859319194173440 6.321077550035193e-19
5859320380194816 5.340404504872381e-19
5859321566216192 5.507283859961275e-19
5859322752237568 6.339925182949263e-19
5859323938258944 6.135221520671184e-19
5859325124280320 5.470709326709061e-19
5859326310301696 5.360089413646692e-19
5859327496323072 6.054295914095465e-19
5859328682344448 6.312238772005228e-19
5859329868365824 5.34815116062628e-19
5859331054387200 5.14203509549081e-19
5859332240408576 6.058514033719381e-19
5859333426429952 6.103007151424074e-19
5859334612451328 5.367922663544752e-19
5859335798472704 5.0860844652193e-19
5859336984494080 5.667994206123532e-19
5859338170515456 6.186510809974045e-19
5859339356536832 5.342506989984433e-19
5859340542558208 4.76614647894519e-19
5859341728579584 5.652542117200691e-19
5859342914600960 5.972151531552734e-19
5859344100622336 5.260302842695171e-19
5859345286643712 4.80261503661244e-19
5859346472665088 5.23042614668331e-19
5859347658686464 5.907679987316499e-19
5859348844707840 5.320793819326351e-19
5859350030729216 4.459579626547957e-19
5859351216750592 5.120323723585384e-19
5859352402771968 5.763901849938553e-19
5859353588793344 5.119583253466853e-19
5859354774814720 4.484040093030199e-19
5859355960836096 4.77861897780388e-19
5859357146857472 5.50531928049088e-19
5859358332878848 5.240708410342183e-19
5859359518900224 4.188678738681266e-19
5859360704921600 4.522682889498928e-19
5859361890942976 5.445674491205984e-19
5859363076964352 4.948573243103051e-19
5859364262985728 4.175367954994245e-19
5859365449007104 4.3068919139071657e-19
5859366635028480 5.000206139134052e-19
5859367821049856 5.05639794551449e-19
5859369007071232 3.979230766029308e-19
5859370193092608 3.9032793789524444e-19
5859371379113984 4.958318225453913e-19
5859372565135360 4.764210114317426e-19
5859373751156736 3.842934606977773e-19
5859374937178112 3.788738930738103e-19
5859376123199488 4.457730760769937e-19
5859377309220864 4.739961115088653e-19
5859378495242240 3.808231742888767e-19
5859379681263616 3.3013272577855306e-19
5859380867284992 4.3324659232259246e-19
5859382053306368 4.546437750050744e-19
5859383239327744 3.5171081621568518e-19
5859384425349120 3.259029163112289e-19
5859385611370496 3.865466314347374e-19
5859386797391872 4.304215091599786e-19
5859387983413248 3.6009648710293486e-19
5859389169434624 2.7669814937639e-19
5859390355456000 3.6085124158026266e-19
5859391541477376 4.2051915814206977e-19
5859392727498752 3.2293152765681855e-19
5859393913520128 2.7247536377583256e-19
5859395099541504 3.248481293870838e-19
5859396285562880 3.7863049937306347e-19
5859397471584256 3.3367428963135114e-19
5859398657605632 2.329832351503493e-19
5859399843627008 2.8183906472974743e-19
5859401029648384 3.746673429838861e-19
5859402215669760 2.9714747787366183e-19
5859403401691136 2.1637261669594558e-19
5859404587712512 2.6016717107614827e-19
5859405773733888 3.209062357281125e-19
5859406959755264 2.992083471009128e-19
5859408145776640 1.9647350193218605e-19
5859409331798016 2.0272797358715656e-19
5859410517819392 3.152335042651664e-19
5859411703840768 2.722194883858352e-19
5859412889862144 1.6470617116709448e-19
5859414075883520 1.9144432248010542e-19
5859415261904896 2.595620906786477e-19
5859416447926272 2.5642785025358017e-19
5859417633947648 1.6250007275995514e-19
5859418819969024 1.2966849338988725e-19
5859420005990400 2.402982181543514e-19
5859421192011776 2.4361020683767832e-19
5859422378033152 1.2038807140550218e-19
5859423564054528 1.1919411032489568e-19
5859424750075904 1.966648394723717e-19
5859425936097280 2.068827119793748e-19
5859427122118656 1.2733229161111247e-19
5859428308140032 6.662860948939467e-20
5859429494161408 1.5770704553637887e-19
5859430680182784 2.0430510913199278e-19
5859431866204160 8.420714615389203e-20
5859433052225536 4.800924210066894e-20
5859434238246912 1.2760443509844225e-19
5859435424268288 1.561723245695172e-19
5859436610289664 9.03353761268268e-20
5859437796311040 1.2142639717201287e-20
5859438982332416 7.278231422347011e-20
5859440168353792 1.5284955038054285e-19
5859441354375168 5.695466579780594e-20
5859442540396544 -2.055378333379341e-20
5859443726417920 5.355114638447742e-20
5859444912439296 1.0234908642469261e-19
5859446098460672 4.793304982584301e-20
5859447284482048 -3.413023589969145e-20
5859448470503424 -1.0836603628069952e-20
5859449656524800 8.835622035259273e-20
5859450842546176 3.2292731587770336e-20
5859452028567552 -7.838925971535836e-20
5859453214588928 -2.3412292453479995e-20
5859454400610304 4.4789916719674183e-20
5859455586631680 3.588800274406261e-21
5859456772653056 -7.71629121245215e-20
5859457958674432 -8.38950543560858e-20
5859459144695808 1.3769918913799543e-20
5859460330717184 2.0150543381402367e-21
5859461516738560 -1.2387722038601874e-19
5859462702759936 -1.0524962168352736e-19
5859463888781312 -1.6060015894167383e-20
5859465074802688 -3.929817494626766e-20
5859466260824064 -1.2173143037719463e-19
5859467446845440 -1.4775768230954157e-19
5859468632866816 -6.522907801687469e-20
5859469818888192 -3.7048177061280893e-20
5859471004909568 -1.5713261905739151e-19
5859472190930944 -1.8148332451365634e-19
5859473376952320 -8.317828406344107e-20
5859474562973696 -8.149641008912523e-20
5859475748995072 -1.6282239879115878e-19
5859476935016448 -2.053638269547351e-19
5859478121037824 -1.4208990600774485e-19
5859479307059200 -8.423705834412391e-20
5859480493080576 -1.838443324834571e-19
5859481679101952 -2.4796588989739057e-19
5859482865123328 -1.5739048449349826e-19
5859484051144704 -1.241269411983075e-19
5859485237166080 -2.0090078962365124e-19
5859486423187456 -2.581210192295528e-19
5859487609208832 -2.1511963920783689e-19
5859488795230208 -1.414345227795489e-19
5859489981251584 -2.0593817872112946e-19
5859491167272960 -3.0199140873746637e-19
5859492353294336 -2.3640735153183793e-19
5859493539315712 -1.6978886350126427e-19
5859494725337088 -2.34673145829922e-19
5859495911358464 -3.050231447026928e-19
5859497097379840 -2.8082789182243853e-19
5859498283401216 -2.0257324885205903e-19
5859499469422592 -2.3180390902210114e-19
5859500655443968 -3.416217018352617e-19
5859501841465344 -3.1042307592875686e-19
5859503027486720 -2.216025602269981e-19
5859504213508096 -2.628244991880329e-19
5859505399529472 -3.4460475209608746e-19
5859506585550848 -3.406029865736435e-19
5859507771572224 -2.6554159197170045e-19
5859508957593600 -2.616854009290228e-19
5859510143614976 -3.6855767830919625e-19
5859511329636352 -3.7698877978206167e-19
5859512515657728 -2.7972682561756095e-19
5859513701679104 -2.902862216562145e-19
5859514887700480 -3.7749630220878943e-19
5859516073721856 -3.944361682180781e-19
5859517259743232 -3.2646154276460787e-19
5859518445764608 -2.9573992038983904e-19
5859519631785984 -3.8842807646461904e-19
5859520817807360 -4.3193356823551724e-19
5859522003828736 -3.409567688587542e-19
5859523189850112 -3.1922655109612467e-19
5859524375871488 -4.027980880339072e-19
5859525561892864 -4.396961411505425e-19
5859526747914240 -3.848944407002603e-19
5859527933935616 -3.32807164398219e-19
5859529119956992 -4.016996541819423e-19
5859530305978368 -4.748926534077595e-19
5859531491999744 -4.0309085915825046e-19
5859532678021120 -3.498110855011684e-19
5859533864042496 -4.2155397448773557e-19
5859535050063872 -4.774734015828579e-19
5859536236085248 -4.376075920980266e-19
5859537422106624 -3.744667709977663e-19
5859538608128000 -4.1386302262726407e-19
5859539794149376 -5.026767065880252e-19
5859540980170752 -4.622248728031041e-19
5859542166192128 -3.8470760556525898e-19
5859543352213504 -4.320443328821596e-19
5859544538234880 -5.056546075366891e-19
5859545724256256 -4.856096522708348e-19
5859546910277632 -4.1439553722196753e-19
5859548096299008 -4.2745563488375214e-19
