17329513382739968 -1.5439977923534485e-19
17329514568761344 -1.2051917392260077e-19
17329515754782720 -8.865504832892157e-20
17329516940804096 -1.1482189008760113e-19
17329518126825472 -1.3966762725482146e-19
17329519312846848 -7.777533726241647e-20
17329520498868224 -4.89170521419155e-20
17329521684889600 -8.978069149159377e-20
17329522870910976 -9.018978149582684e-20
17329524056932352 -5.318835099861876e-20
17329525242953728 -2.0030000827969608e-20
17329526428975104 -3.2323857514872454e-20
17329527614996480 -7.040199454548658e-20
17329528801017856 -2.216002444271174e-20
17329529987039232 2.92191599303397e-20
17329531173060608 -1.0390892058367156e-20
17329532359081984 -2.4751807834821096e-20
17329533545103360 1.2970927667339073e-20
17329534731124736 4.8653387915720315e-20
17329535917146112 4.71825059285568e-20
17329537103167488 6.250183352885525e-21
17329538289188864 3.292802985612219e-20
17329539475210240 9.947559442263326e-20
17329540661231616 7.506561722584773e-20
17329541847252992 4.087523878672505e-20
17329543033274368 7.767122691896216e-20
17329544219295744 1.1815180757093738e-19
17329545405317120 1.208687686311352e-19
17329546591338496 8.536524370235591e-20
17329547777359872 9.30739582283886e-20
17329548963381248 1.6532810418561154e-19
17329550149402624 1.58909780858365e-19
17329551335424000 1.0980090389952952e-19
17329552521445376 1.40146184602261e-19
17329553707466752 1.8742195918430805e-19
17329554893488128 1.9612582061599879e-19
17329556079509504 1.6322239604707033e-19
17329557265530880 1.537925999881579e-19
17329558451552256 2.247651808584225e-19
17329559637573632 2.420744824444994e-19
17329560823595008 1.8552155850512042e-19
17329562009616384 1.969629387740213e-19
17329563195637760 2.5211767918850616e-19
17329564381659136 2.691630797727686e-19
17329565567680512 2.3985003462967613e-19
17329566753701888 2.194412561027271e-19
17329567939723264 2.7881677194206874e-19
17329569125744640 3.1805008835494947e-19
17329570311766016 2.632537302180098e-19
17329571497787392 2.53501783567544e-19
17329572683808768 3.152335072814172e-19
17329573869830144 3.3928917893223364e-19
17329575055851520 3.120198633406054e-19
17329576241872896 2.8693210644599156e-19
17329577427894272 3.294697870991045e-19
17329578613915648 3.861436311638703e-19
17329579799937024 3.4519563931161586e-19
17329580985958400 3.104940656519041e-19
17329582171979776 3.6770437439139483e-19
17329583358001152 4.0639592907993315e-19
17329584544022528 3.8420137486946013e-19
17329585730043904 3.509480201543211e-19
17329586916065280 3.790492575702278e-19
17329588102086656 4.465154372796765e-19
17329589288108032 4.20938418277612e-19
17329590474129408 3.703370188802599e-19
17329591660150784 4.155935222903539e-19
17329592846172160 4.674581194188569e-19
17329594032193536 4.517796822714323e-19
17329595218214912 4.1232552994311163e-19
17329596404236288 4.286844646785893e-19
17329597590257664 4.963660752743819e-19
17329598776279040 4.924700232941076e-19
17329599962300416 4.328543903228973e-19
17329601148321792 4.577426999320747e-19
17329602334343168 5.210116135757171e-19
17329603520364544 5.163217254453526e-19
17329604706385920 4.738743392355175e-19
17329605892407296 4.747736655846181e-19
17329607078428672 5.40489028710904e-19
17329608264450048 5.555346944183969e-19
17329609450471424 4.917395582176097e-19
17329610636492800 5.000141056097007e-19
17329611822514176 5.669088853412865e-19
17329613008535552 5.724382716216379e-19
17329614194556928 5.329296440657271e-19
17329615380578304 5.191172145810676e-19
17329616566599680 5.73800392328196e-19
17329617752621056 6.108679995968816e-19
17329618938642432 5.52702790667487e-19
17329620124663808 5.363215247857704e-19
17329621310685184 6.026708140910315e-19
17329622496706560 6.230233640737943e-19
17329623682727936 5.849756796636522e-19
17329624868749312 5.603026272445245e-19
17329626054770688 6.049835455055197e-19
17329627240792064 6.560190461502308e-19
17329628426813440 6.081215597601704e-19
17329629612834816 5.726138742813277e-19
17329630798856192 6.324360737690677e-19
17329631984877568 6.646854359361303e-19
17329633170898944 6.339040651278923e-19
17329634356920320 6.014099335172166e-19
17329635542941696 6.282499694828244e-19
17329636728963072 6.908108255859525e-19
17329637914984448 6.608033726094629e-19
17329639101005824 6.041274650479673e-19
17329640287027200 6.532866377152827e-19
17329641473048576 7.01324853033916e-19
17329642659069952 6.722228331033644e-19
17329643845091328 6.37238902261763e-19
17329645031112704 6.510796502175125e-19
17329646217134080 7.12210956996874e-19
17329647403155456 7.07460494038793e-19
17329648589176832 6.359787432021111e-19
17329649775198208 6.646014920792326e-19
17329650961219584 7.288644576073735e-19
17329652147240960 7.062169549711239e-19
17329653333262336 6.685759923953313e-19
17329654519283712 6.692398359435149e-19
17329655705305088 7.225404803567594e-19
17329656891326464 7.418168457339289e-19
17329658077347840 6.695141768297168e-19
17329659263369216 6.712584967363314e-19
17329660449390592 7.461313854621161e-19
17329661635411968 7.346629015472964e-19
17329662821433344 6.892313354633171e-19
17329664007454720 6.876704868625974e-19
17329665193476096 7.267439454715196e-19
17329666379497472 7.598035760573682e-19
17329667565518848 7.0383706676491165e-19
17329668751540224 6.732727591834064e-19
17329669937561600 7.471198899769949e-19
17329671123582976 7.58421692553542e-19
17329672309604352 7.051699944546167e-19
17329673495625728 6.978818939408444e-19
17329674681647104 7.274778358672337e-19
17329675867668480 7.661310225547954e-19
17329677053689856 7.316647062037769e-19
17329678239711232 6.763793197971057e-19
17329679425732608 7.374465288722501e-19
17329680611753984 7.751087141888467e-19
17329681797775360 7.180210658682112e-19
17329682983796736 7.006075071395192e-19
17329684169818112 7.249282034320872e-19
17329685355839488 7.588957581259464e-19
17329686541860864 7.484702784214603e-19
17329687727882240 6.844154963233722e-19
17329688913903616 7.165225290317292e-19
17329690099924992 7.778854631270977e-19
17329691285946368 7.2808468209908005e-19
17329692471967744 6.933614953703888e-19
17329693657989120 7.193688529275093e-19
17329694844010496 7.478405235754858e-19
17329696030031872 7.506507582815814e-19
17329697216053248 6.909323953932395e-19
17329698402074624 6.918648648602333e-19
17329699588096000 7.663002758039185e-19
17329700774117376 7.359044055960461e-19
17329701960138752 6.807680599836447e-19
17329703146160128 7.060908096656056e-19
17329704332181504 7.307896279145675e-19
17329705518202880 7.38514936362895e-19
17329706704224256 6.966314236816057e-19
17329707890245632 6.665934716170123e-19
17329709076267008 7.372637572571075e-19
17329710262288384 7.384995121238602e-19
17329711448309760 6.66577113688803e-19
17329712634331136 6.811082772793815e-19
17329713820352512 7.125077825247056e-19
17329715006373888 7.153115047451108e-19
17329716192395264 6.909210915829064e-19
17329717378416640 6.46813492213218e-19
17329718564438016 6.940606190309426e-19
17329719750459392 7.294718084162597e-19
17329720936480768 6.543819735065502e-19
17329722122502144 6.459895759341594e-19
17329723308523520 6.893250256463486e-19
17329724494544896 6.863713628409823e-19
17329725680566272 6.720800545389996e-19
17329726866587648 6.291326406207011e-19
17329728052609024 6.465830741132192e-19
17329729238630400 7.0283327518786e-19
17329730424651776 6.430261723517105e-19
17329731610673152 6.070411071273278e-19
17329732796694528 6.5247797242938575e-19
17329733982715904 6.562526018315373e-19
17329735168737280 6.420262227710655e-19
17329736354758656 6.0673699856489355e-19
17329737540780032 6.001759463001522e-19
17329738726801408 6.589798470421664e-19
17329739912822784 6.291060085931375e-19
17329741098844160 5.672394930791291e-19
17329742284865536 6.051369871642612e-19
17329743470886912 6.237065058329043e-19
17329744656908288 6.015079422471066e-19
17329745842929664 5.800638245014051e-19
17329747028951040 5.548356925881645e-19
17329748214972416 6.007643569301884e-19
17329749400993792 6.077918182456083e-19
17329750587015168 5.315587945905842e-19
17329751773036544 5.479206582476351e-19
17329752959057920 5.835326859046925e-19
17329754145079296 5.58823167190479e-19
17329755331100672 5.400178538249598e-19
17329756517122048 5.15643993323412e-19
17329757703143424 5.391927689718023e-19
17329758889164800 5.679812384930739e-19
17329760075186176 5.012016824299312e-19
17329761261207552 4.848331099196784e-19
17329762447228928 5.341852901815198e-19
17329763633250304 5.158156125850743e-19
17329764819271680 4.904246450350801e-19
17329766005293056 4.748062326512897e-19
17329767191314432 4.7479589560732335e-19
17329768377335808 5.123594457440475e-19
17329769563357184 4.706108673761008e-19
17329770749378560 4.2575942247765885e-19
17329771935399936 4.719975702187534e-19
17329773121421312 4.712826370346021e-19
17329774307442688 4.382730203588034e-19
17329775493464064 4.252875443197116e-19
17329776679485440 4.1349632517749195e-19
17329777865506816 4.473105394392379e-19
17329779051528192 4.327494492868693e-19
17329780237549568 3.697682858024627e-19
17329781423570944 3.9904420992616513e-19
17329782609592320 4.2159379003587577e-19
17329783795613696 3.8314823554682527e-19
17329784981635072 3.6811676208879547e-19
17329786167656448 3.568054602694712e-19
17329787353677824 3.7378693855626435e-19
17329788539699200 3.8400300403450465e-19
17329789725720576 3.2163412172750345e-19
17329790911741952 3.203994837201896e-19
17329792097763328 3.637802896847838e-19
17329793283784704 3.3080389174948603e-19
17329794469806080 3.0263814039415064e-19
17329795655827456 2.9860562523188157e-19
17329796841848832 3.0332177501434104e-19
17329798027870208 3.2072335458804613e-19
17329799213891584 2.7468966863494703e-19
17329800399912960 2.4704285854622806e-19
17329801585934336 2.897145463938252e-19
17329802771955712 2.769818310634673e-19
17329803957977088 2.401832963937719e-19
17329805143998464 2.3428719570016055e-19
17329806330019840 2.325439434718669e-19
17329807516041216 2.508705292788921e-19
17329808702062592 2.248411974064165e-19
17329809888083968 1.7913074686758844e-19
17329811074105344 2.1014623742317118e-19
17329812260126720 2.1848238633114717e-19
17329813446148096 1.7879668972917608e-19
17329814632169472 1.6603805238888007e-19
17329815818190848 1.6251668099609174e-19
17329817004212224 1.7638893414117564e-19
17329818190233600 1.6974927161907374e-19
17329819376254976 1.1767233003749758e-19
17329820562276352 1.2463472306042977e-19
17329821748297728 1.547319659610699e-19
17329822934319104 1.2027399941552162e-19
17329824120340480 9.491341743768582e-20
17329825306361856 9.459380895926072e-20
17329826492383232 9.908939767285156e-20
17329827678404608 1.0535298717323565e-19
17329828864425984 6.264186355219007e-20
17329830050447360 4.322221994430224e-20
17329831236468736 8.081579732472809e-20
17329832422490112 6.411623703086419e-20
17329833608511488 2.5826713749647338e-20
17329834794532864 2.2755237152832215e-20
17329835980554240 2.6299522525623926e-20
17329837166575616 3.592755103181388e-20
17329838352596992 5.1480954169883085e-21
17329839538618368 -3.063028800307356e-20
17329840724639744 8.109518806396282e-22
17329841910661120 3.721538910598509e-21
17329843096682496 -3.7727126486418736e-20
17329844282703872 -4.98584083469815e-20
17329845468725248 -4.50933051501226e-20
17329846654746624 -3.563548272073216e-20
17329847840768000 -5.361850173923738e-20
17329849026789376 -9.586579349257706e-20
17329850212810752 -8.355382861939072e-20
17329851398832128 -6.077103808771777e-20
17329852584853504 -9.591489861320946e-20
17329853770874880 -1.2295763215394186e-19
17329854956896256 -1.1813430100238652e-19
17329856142917632 -1.0607712928154126e-19
17329857328939008 -1.1386733667378501e-19
17329858514960384 -1.5905800799735902e-19
17329859700981760 -1.6184585364390475e-19
17329860887003136 -1.2962770046494815e-19
17329862073024512 -1.5322313776386527e-19
17329863259045888 -1.8969908105445226e-19
17329864445067264 -1.9081885306982554e-19
17329865631088640 -1.75559966733949e-19
17329866817110016 -1.7646952253545619e-19
17329868003131392 -2.1747454202853864e-19
17329869189152768 -2.362930878929968e-19
17329870375174144 -2.0377411098187904e-19
17329871561195520 -2.0735069398765196e-19
17329872747216896 -2.524327838065663e-19
17329873933238272 -2.6249354659938464e-19
17329875119259648 -2.42969998907668e-19
17329876305281024 -2.3831162571651337e-19
17329877491302400 -2.7280742345247574e-19
17329878677323776 -3.0533231585143313e-19
17329879863345152 -2.767647072179969e-19
17329881049366528 -2.63834765499293e-19
17329882235387904 -3.0791428548633076e-19
17329883421409280 -3.299661588087707e-19
17329884607430656 -3.141454790568001e-19
17329885793452032 -2.9736679284658878e-19
17329886979473408 -3.2496401512189016e-19
17329888165494784 -3.6756317686698424e-19
17329889351516160 -3.4867124205754864e-19
17329890537537536 -3.2287661718175396e-19
17329891723558912 -3.559964135765551e-19
17329892909580288 -3.91939147931081e-19
17329894095601664 -3.8197188432406023e-19
17329895281623040 -3.567054903647778e-19
17329896467644416 -3.7392750953246556e-19
17329897653665792 -4.2189094424931396e-19
17329898839687168 -4.1788916588267175e-19
17329900025708544 -3.8060990783824456e-19
17329901211729920 -4.0033172427368983e-19
17329902397751296 -4.469216663716161e-19
17329903583772672 -4.458388708737732e-19
17329904769794048 -4.1505576478648618e-19
17329905955815424 -4.203201042728369e-19
17329907141836800 -4.694333991205694e-19
17329908327858176 -4.802369713195484e-19
17329909513879552 -4.400466920175513e-19
17329910699900928 -4.430835118358226e-19
17329911885922304 -4.922392226390882e-19
17329913071943680 -5.055352619303184e-19
17329914257965056 -4.726832543010971e-19
17329915443986432 -4.632805678343434e-19
17329916630007808 -5.099042571455385e-19
17329917816029184 -5.361249902750259e-19
17329919002050560 -4.974244582157571e-19
17329920188071936 -4.840923692994693e-19
17329921374093312 -5.31928837164607e-19
17329922560114688 -5.570146946804562e-19
17329923746136064 -5.263958339850994e-19
17329924932157440 -5.049677739845092e-19
17329926118178816 -5.448527430536803e-19
17329927304200192 -5.834402817233855e-19
17329928490221568 -5.5302345491133575e-19
17329929676242944 -5.233444270457318e-19
17329930862264320 -5.611813880654577e-19
17329932048285696 -6.024215949085245e-19
17329933234307072 -5.784269231678032e-19
17329934420328448 -5.432503049230392e-19
17329935606349824 -5.73874230100604e-19
17329936792371200 -6.217374647800464e-19
17329937978392576 -6.023733793638183e-19
17329939164413952 -5.607639215889938e-19
17329940350435328 -5.880851095609974e-19
17329941536456704 -6.384115044475832e-19
17329942722478080 -6.2380062066944405e-19
