13681037659226112 6.756465351921701e-19
13681038845247488 7.008960166526336e-19
13681040031268864 7.216535409376e-19
13681041217290240 6.881072184162514e-19
13681042403311616 6.871678292942897e-19
13681043589332992 6.826310022297868e-19
13681044775354368 6.92077524835872e-19
13681045961375744 7.03887322704398e-19
13681047147397120 6.582929085859027e-19
13681048333418496 6.635945695410284e-19
13681049519439872 6.986013320641118e-19
13681050705461248 6.699998740178804e-19
13681051891482624 6.550841134539082e-19
13681053077504000 6.5413548912832215e-19
13681054263525376 6.569249714569002e-19
13681055449546752 6.762529668386852e-19
13681056635568128 6.37441635671165e-19
13681057821589504 6.201117674208282e-19
13681059007610880 6.644690497568485e-19
13681060193632256 6.43824474292864e-19
13681061379653632 6.159057654633287e-19
13681062565675008 6.234569741439204e-19
13681063751696384 6.187103834561302e-19
13681064937717760 6.351629166424527e-19
13681066123739136 6.124140494318341e-19
13681067309760512 5.759458554502568e-19
13681068495781888 6.167808394047161e-19
13681069681803264 6.173466222571038e-19
13681070867824640 5.742207039284985e-19
13681072053846016 5.785941977066322e-19
13681073239867392 5.78640866591509e-19
13681074425888768 5.871481621298844e-19
13681075611910144 5.790085710997647e-19
13681076797931520 5.32171540339939e-19
13681077983952896 5.58809669238672e-19
13681079169974272 5.799905557967327e-19
13681080355995648 5.323416309340678e-19
13681081542017024 5.268288398599074e-19
13681082728038400 5.330641033269188e-19
13681083914059776 5.345877344716154e-19
13681085100081152 5.357398894550698e-19
13681086286102528 4.885539821075499e-19
13681087472123904 4.943508689584843e-19
13681088658145280 5.323353601225386e-19
13681089844166656 4.901329473842262e-19
13681091030188032 4.692785231637851e-19
13681092216209408 4.804068048742809e-19
13681093402230784 4.758430841417884e-19
13681094588252160 4.840846118271653e-19
13681095774273536 4.456757721407723e-19
13681096960294912 4.270028765320198e-19
13681098146316288 4.733324103643171e-19
13681099332337664 4.46085075165385e-19
13681100518359040 4.050573390908775e-19
13681101704380416 4.2195243494080393e-19
13681102890401792 4.196309986406521e-19
13681104076423168 4.2136868658199986e-19
13681105262444544 3.9741797439132e-19
13681106448465920 3.6030558140758467e-19
13681107634487296 4.0256415517499324e-19
13681108820508672 3.991649643334702e-19
13681110006530048 3.426546169435089e-19
13681111192551424 3.5455878906074936e-19
13681112378572800 3.595664780088055e-19
13681113564594176 3.5205496078032983e-19
13681114750615552 3.417804330970551e-19
13681115936636928 2.99369065813676e-19
13681117122658304 3.224969935696579e-19
13681118308679680 3.426258769997974e-19
13681119494701056 2.838991292381497e-19
13681120680722432 2.782465050007423e-19
13681121866743808 2.949594504693683e-19
13681123052765184 2.8238314578532876e-19
13681124238786560 2.790616702390968e-19
13681125424807936 2.3954236571203483e-19
13681126610829312 2.3780323096621853e-19
13681127796850688 2.772337464119878e-19
13681128982872064 2.286178703946329e-19
13681130168893440 1.9847024501900304e-19
13681131354914816 2.250477520126743e-19
13681132540936192 2.1331823712038763e-19
13681133726957568 2.0603451778661854e-19
13681134912978944 1.7875544252729035e-19
13681136099000320 1.5698076702704353e-19
13681137285021696 1.9934134739108752e-19
13681138471043072 1.7132796404613666e-19
13681139657064448 1.1980818365806804e-19
13681140843085824 1.4829548552614761e-19
13681142029107200 1.4487838243456352e-19
13681143215128576 1.296935424547212e-19
13681144401149952 1.1541779268524977e-19
13681145587171328 7.909787380412651e-20
13681146773192704 1.1350010453393276e-19
13681147959214080 1.1312852545081589e-19
13681149145235456 4.7644586478613647e-20
13681150331256832 6.373464908541058e-20
13681151517278208 7.558395580835741e-20
13681152703299584 5.1705582551289666e-20
13681153889320960 4.552290861512093e-20
13681155075342336 8.190362543758722e-21
13681156261363712 2.151939323597253e-20
13681157447385088 4.843246767942981e-20
13681158633406464 -1.6747315184720992e-20
13681159819427840 -2.6177487452235616e-20
13681161005449216 3.931945372863612e-21
13681162191470592 -2.0957344629000712e-20
13681163377491968 -3.089364204086022e-20
13681164563513344 -5.791364957186888e-20
13681165749534720 -6.480434616713474e-20
13681166935556096 -2.892816569605286e-20
13681168121577472 -7.563391059456973e-20
13681169307598848 -1.1086907541152215e-19
13681170493620224 -7.553653220994404e-20
13681171679641600 -9.115687227930481e-20
13681172865662976 -1.1034202865203911e-19
13681174051684352 -1.242081622848819e-19
13681175237705728 -1.4715737678913486e-19
13681176423727104 -1.1266040249324776e-19
13681177609748480 -1.3331870985963689e-19
13681178795769856 -1.9025661884790756e-19
13681179981791232 -1.5960666567062648e-19
13681181167812608 -1.5893435151554954e-19
13681182353833984 -1.8698462414585423e-19
13681183539855360 -1.922959916110556e-19
13681184725876736 -2.226093680050732e-19
13681185911898112 -2.0157662323829596e-19
13681187097919488 -1.925206901277755e-19
13681188283940864 -2.578860560255991e-19
13681189469962240 -2.4938348148332823e-19
13681190655983616 -2.2560747399106165e-19
13681191842004992 -2.5829547977326563e-19
13681193028026368 -2.675693691465417e-19
13681194214047744 -2.8895565160985135e-19
13681195400069120 -2.861700467121661e-19
13681196586090496 -2.6127990166030296e-19
13681197772111872 -3.163832793024115e-19
13681198958133248 -3.3541330719606213e-19
13681200144154624 -2.9887451768940214e-19
13681201330176000 -3.220199482560419e-19
13681202516197376 -3.39380318850829e-19
13681203702218752 -3.5364291526795987e-19
13681204888240128 -3.670095083172859e-19
13681206074261504 -3.343951785767763e-19
13681207260282880 -3.6825444690766135e-19
13681208446304256 -4.1408489614262916e-19
13681209632325632 -3.756350897202731e-19
13681210818347008 -3.810307703269798e-19
13681212004368384 -4.0988835455559827e-19
13681213190389760 -4.174827118546623e-19
13681214376411136 -4.375607106265468e-19
13681215562432512 -4.1116345392485737e-19
13681216748453888 -4.2079731980731464e-19
13681217934475264 -4.781415516109675e-19
13681219120496640 -4.548370420060708e-19
13681220306518016 -4.400324273692154e-19
13681221492539392 -4.720919869970617e-19
13681222678560768 -4.810697468066457e-19
13681223864582144 -4.994130576478944e-19
13681225050603520 -4.857241883873477e-19
13681226236624896 -4.730098625874427e-19
13681227422646272 -5.3299447311970425e-19
13681228608667648 -5.315122466443595e-19
13681229794689024 -4.971456970198223e-19
13681230980710400 -5.295658223693548e-19
13681232166731776 -5.422921521271747e-19
13681233352753152 -5.548695678623942e-19
13681234538774528 -5.564782443133614e-19
13681235724795904 -5.283679405996352e-19
13681236910817280 -5.752546545069838e-19
13681238096838656 -6.009843266458053e-19
13681239282860032 -5.590189994454907e-19
13681240468881408 -5.750886693362231e-19
13681241654902784 -5.994097924043666e-19
13681242840924160 -6.073223718350576e-19
13681244026945536 -6.15777702067413e-19
13681245212966912 -5.87059265779099e-19
13681246398988288 -6.125626138140715e-19
13681247585009664 -6.580290441166708e-19
13681248771031040 -6.2156501525853115e-19
13681249957052416 -6.150509338418161e-19
13681251143073792 -6.489014805539092e-19
13681252329095168 -6.562793961064969e-19
13681253515116544 -6.664792973847919e-19
13681254701137920 -6.438959659218233e-19
13681255887159296 -6.442430604078463e-19
13681257073180672 -7.02436531012865e-19
13681258259202048 -6.838859806371765e-19
13681259445223424 -6.53333390750995e-19
13681260631244800 -6.885895495189944e-19
13681261817266176 -7.014670978516111e-19
13681263003287552 -7.088591003230228e-19
13681264189308928 -6.946656167593861e-19
13681265375330304 -6.770873641953333e-19
13681266561351680 -7.340260090201936e-19
13681267747373056 -7.37972557646845e-19
13681268933394432 -6.916626145596596e-19
13681270119415808 -7.1653003609439985e-19
13681271305437184 -7.394570631128344e-19
13681272491458560 -7.437096863192429e-19
13681273677479936 -7.377314674437688e-19
13681274863501312 -7.108270372619869e-19
13681276049522688 -7.518986034505796e-19
13681277235544064 -7.817358576813978e-19
13681278421565440 -7.303840578224608e-19
13681279607586816 -7.34526149813802e-19
13681280793608192 -7.713742779158973e-19
13681281979629568 -7.744737383746448e-19
13681283165650944 -7.700265021898587e-19
13681284351672320 -7.419403964294528e-19
13681285537693696 -7.625499257122852e-19
13681286723715072 -8.111002805417299e-19
13681287909736448 -7.706874467484282e-19
13681289095757824 -7.482087150520344e-19
13681290281779200 -7.897139168799891e-19
13681291467800576 -7.993626895287601e-19
13681292653821952 -7.919624452362516e-19
13681293839843328 -7.677238327793578e-19
13681295025864704 -7.704631060235209e-19
13681296211886080 -8.266738180134419e-19
13681297397907456 -8.024395327077239e-19
13681298583928832 -7.590874019010858e-19
13681299769950208 -7.970994661926296e-19
13681300955971584 -8.169558205032856e-19
13681302141992960 -8.096477822545059e-19
13681303328014336 -7.866422634615726e-19
13681304514035712 -7.739955059259903e-19
13681305700057088 -8.282170049135793e-19
13681306886078464 -8.284062204112021e-19
13681308072099840 -7.6985223327933945e-19
13681309258121216 -7.911072892882125e-19
13681310444142592 -8.268675821669692e-19
13681311630163968 -8.166622559964659e-19
13681312816185344 -7.951669087843692e-19
13681314002206720 -7.77096498484841e-19
13681315188228096 -8.167296415001649e-19
13681316374249472 -8.424935631891085e-19
13681317560270848 -7.813752470313948e-19
13681318746292224 -7.75023979986205e-19
13681319932313600 -8.246806999718475e-19
13681321118334976 -8.227044864789225e-19
13681322304356352 -7.962826126368251e-19
13681323490377728 -7.72714606919344e-19
13681324676399104 -7.994489867002071e-19
13681325862420480 -8.400978345263651e-19
13681327048441856 -7.880386895852477e-19
13681328234463232 -7.565509949381809e-19
13681329420484608 -8.081744917446077e-19
13681330606505984 -8.194282534663381e-19
13681331792527360 -7.893446255914361e-19
13681332978548736 -7.638218942448443e-19
13681334164570112 -7.749720289468735e-19
13681335350591488 -8.226809982131545e-19
13681336536612864 -7.922582549677465e-19
13681337722634240 -7.366170033466728e-19
13681338908655616 -7.786820537576209e-19
13681340094676992 -8.081555707985588e-19
13681341280698368 -7.76625708491035e-19
13681342466719744 -7.461487201342511e-19
13681343652741120 -7.463094564840766e-19
13681344838762496 -7.946736451086619e-19
13681346024783872 -7.847489356636706e-19
13681347210805248 -7.161774980023205e-19
13681348396826624 -7.370286268132645e-19
13681349582848000 -7.85068134516556e-19
13681350768869376 -7.603318872482242e-19
13681351954890752 -7.192834309522647e-19
13681353140912128 -7.153140962628997e-19
13681354326933504 -7.557768958621047e-19
13681355512954880 -7.634873586048287e-19
13681356698976256 -6.970728050413763e-19
13681357884997632 -6.907181449207374e-19
13681359071019008 -7.476852746102356e-19
13681360257040384 -7.364497442363517e-19
13681361443061760 -6.901779973386358e-19
13681362629083136 -6.764086226079076e-19
13681363815104512 -7.089357999648751e-19
13681365001125888 -7.334736792912772e-19
13681366187147264 -6.731200906722215e-19
13681367373168640 -6.4185304745649305e-19
13681368559190016 -6.990635898837597e-19
13681369745211392 -7.048738256266965e-19
13681370931232768 -6.543750974912817e-19
13681372117254144 -6.302538051140367e-19
13681373303275520 -6.5611103009401455e-19
13681374489296896 -6.922939315066211e-19
13681375675318272 -6.4258187904039865e-19
13681376861339648 -5.908209018332635e-19
13681378047361024 -6.396805215001898e-19
13681379233382400 -6.656267465513603e-19
13681380419403776 -6.169405859236262e-19
13681381605425152 -5.793799038457123e-19
13681382791446528 -5.990285090167755e-19
13681383977467904 -6.4024499698986525e-19
13681385163489280 -6.07002645882717e-19
13681386349510656 -5.406355577890987e-19
13681387535532032 -5.710582866201188e-19
13681388721553408 -6.167276222005305e-19
13681389907574784 -5.733340672300076e-19
13681391093596160 -5.246985030853447e-19
13681392279617536 -5.365373991607039e-19
13681393465638912 -5.783762045923941e-19
13681394651660288 -5.612927969673097e-19
13681395837681664 -4.897522527464481e-19
13681397023703040 -5.0056796028071175e-19
13681398209724416 -5.550715732135735e-19
13681399395745792 -5.267759226704912e-19
13681400581767168 -4.691999335627897e-19
13681401767788544 -4.672508493098632e-19
13681402953809920 -5.087085219393339e-19
13681404139831296 -5.099702425704405e-19
13681405325852672 -4.399038749160982e-19
13681406511874048 -4.240098332804392e-19
13681407697895424 -4.822726866234616e-19
13681408883916800 -4.745531751301942e-19
13681410069938176 -4.1212209598180427e-19
13681411255959552 -3.9388994593693833e-19
13681412441980928 -4.3352345284888725e-19
13681413628002304 -4.508228495479877e-19
13681414814023680 -3.8379918162303064e-19
13681416000045056 -3.4906295551761353e-19
13681417186066432 -4.030757752867854e-19
13681418372087808 -4.1254948580666016e-19
13681419558109184 -3.531703437939323e-19
13681420744130560 -3.208161261596543e-19
13681421930151936 -3.5072759425255144e-19
13681423116173312 -3.8348195207623696e-19
13681424302194688 -3.28882879306839e-19
13681425488216064 -2.701400756623461e-19
13681426674237440 -3.1952486791079705e-19
13681427860258816 -3.467557526076929e-19
13681429046280192 -2.8698968590819244e-19
13681430232301568 -2.4707803046625745e-19
13681431418322944 -2.674310953069602e-19
13681432604344320 -3.064944894461237e-19
13681433790365696 -2.6925412460155325e-19
13681434976387072 -1.9785646471203732e-19
13681436162408448 -2.285134821902603e-19
13681437348429824 -2.7220208602077063e-19
13681438534451200 -2.2441428218306467e-19
13681439720472576 -1.733714480272143e-19
13681440906493952 -1.8267143835383131e-19
13681442092515328 -2.219968766462092e-19
13681443278536704 -2.0577858069975384e-19
13681444464558080 -1.2744151689863437e-19
13681445650579456 -1.3416198514249367e-19
13681446836600832 -1.934326007064379e-19
13681448022622208 -1.5694385118127814e-19
13681449208643584 -9.860191359835748e-20
13681450394664960 -9.760931470330124e-20
13681451580686336 -1.3186484366739802e-19
13681452766707712 -1.380456507575711e-19
13681453952729088 -6.087690033171333e-20
13681455138750464 -3.953372234178354e-20
13681456324771840 -1.0901122808678417e-19
13681457510793216 -8.914256585811245e-20
13681458696814592 -2.1584922498387494e-20
13681459882835968 -1.6161229714126087e-20
13681461068857344 -4.1830050411093427e-20
13681462254878720 -5.804549896360684e-20
13681463440900096 3.4427649687519947e-22
13681464626921472 4.8787933720702023e-20
13681465812942848 -1.3346204263708539e-20
