4610327199236096 9.541461837290551e-20
4610328385257472 1.1023916636258994e-19
4610329571278848 8.336917293681032e-20
4610330757300224 4.8529269264276973e-20
4610331943321600 6.902419720117441e-20
4610333129342976 7.874042594543408e-20
4610334315364352 4.9090500578242003e-20
4610335501385728 2.6305844811785326e-20
4610336687407104 2.7025049569219112e-20
4610337873428480 4.6483289288982506e-20
4610339059449856 2.9239406109615696e-20
4610340245471232 -1.5510209644456778e-20
4610341431492608 -7.248723006405912e-22
4610342617513984 1.8466335102561225e-20
4610343803535360 -1.1544798725271233e-20
4610344989556736 -3.437802849754946e-20
4610346175578112 -3.8855858046208565e-20
4610347361599488 -2.1575913702445557e-20
4610348547620864 -2.676581489666312e-20
4610349733642240 -7.554037231680226e-20
4610350919663616 -7.336395713624091e-20
4610352105684992 -4.4031523253326074e-20
4610353291706368 -6.819911508723908e-20
4610354477727744 -9.864811896588867e-20
4610355663749120 -1.0289742953769533e-19
4610356849770496 -9.005746835471202e-20
4610358035791872 -8.4625891384178e-20
4610359221813248 -1.2957749603462537e-19
4610360407834624 -1.4536317371149234e-19
4610361593856000 -1.0708969770632432e-19
4610362779877376 -1.2508282159396796e-19
4610363965898752 -1.6090000461313418e-19
4610365151920128 -1.6373919704995378e-19
4610366337941504 -1.5867794951659195e-19
4610367523962880 -1.4473745111979442e-19
4610368709984256 -1.800556439309983e-19
4610369896005632 -2.1640919455293753e-19
4610371082027008 -1.7482531759986316e-19
4610372268048384 -1.753703007972502e-19
4610373454069760 -2.2288981317021375e-19
4610374640091136 -2.24078168479679e-19
4610375826112512 -2.2094292680520976e-19
4610377012133888 -2.1104180044041944e-19
4610378198155264 -2.2621215606595446e-19
4610379384176640 -2.7646632621359814e-19
4610380570198016 -2.4663434796651006e-19
4610381756219392 -2.2558098276068147e-19
4610382942240768 -2.7801771651216753e-19
4610384128262144 -2.8747869061026806e-19
4610385314283520 -2.7799771209577043e-19
4610386500304896 -2.736516395716085e-19
4610387686326272 -2.795341733831022e-19
4610388872347648 -3.265812568134705e-19
4610390058369024 -3.167420052870366e-19
4610391244390400 -2.792354146647431e-19
4610392430411776 -3.2583435019685464e-19
4610393616433152 -3.5151958237367206e-19
4610394802454528 -3.31033900045001e-19
4610395988475904 -3.3315072380191365e-19
4610397174497280 -3.332411625640081e-19
4610398360518656 -3.7056803851845796e-19
4610399546540032 -3.85868888176788e-19
4610400732561408 -3.350659068686444e-19
4610401918582784 -3.6377844365210113e-19
4610403104604160 -4.1152776402990566e-19
4610404290625536 -3.8624795393751337e-19
4610405476646912 -3.8306876877411065e-19
4610406662668288 -3.8908866771741403e-19
4610407848689664 -4.0956935662206253e-19
4610409034711040 -4.426410699942037e-19
4610410220732416 -3.991021992822808e-19
4610411406753792 -3.9685687134086647e-19
4610412592775168 -4.608477514022561e-19
4610413778796544 -4.445333768950196e-19
4610414964817920 -4.2636337092802482e-19
4610416150839296 -4.417267519455938e-19
4610417336860672 -4.514282751460552e-19
4610418522882048 -4.85725928449516e-19
4610419708903424 -4.592954948803945e-19
4610420894924800 -4.339252273508252e-19
4610422080946176 -4.997636224055634e-19
4610423266967552 -5.007831689189999e-19
4610424452988928 -4.668823149754675e-19
4610425639010304 -4.859329295750051e-19
4610426825031680 -4.93201708791502e-19
4610428011053056 -5.216543112731276e-19
4610429197074432 -5.164216358104292e-19
4610430383095808 -4.732918610380117e-19
4610431569117184 -5.258157452121671e-19
4610432755138560 -5.536642648070825e-19
4610433941159936 -5.077820728018505e-19
4610435127181312 -5.206842419765977e-19
4610436313202688 -5.37778225430149e-19
4610437499224064 -5.498387933046287e-19
4610438685245440 -5.6135328176447375e-19
4610439871266816 -5.1899869996653255e-19
4610441057288192 -5.448195791423282e-19
4610442243309568 -5.96129479533215e-19
4610443429330944 -5.518123440871316e-19
4610444615352320 -5.451778778089288e-19
4610445801373696 -5.770244514485342e-19
4610446987395072 -5.798199962579693e-19
4610448173416448 -5.939403551496273e-19
4610449359437824 -5.644680070662924e-19
4610450545459200 -5.612538038506853e-19
4610451731480576 -6.257909069307082e-19
4610452917501952 -5.980102764356805e-19
4610454103523328 -5.654887833292841e-19
4610455289544704 -6.057457849089188e-19
4610456475566080 -6.077920954112458e-19
4610457661587456 -6.164329672069392e-19
4610458847608832 -6.047614461053433e-19
4610460033630208 -5.80234218075598e-19
4610461219651584 -6.39435994901813e-19
4610462405672960 -6.385977114324608e-19
4610463591694336 -5.878351181785671e-19
4610464777715712 -6.215284008741738e-19
4610465963737088 -6.379861459508214e-19
4610467149758464 -6.324274451349015e-19
4610468335779840 -6.328853524043295e-19
4610469521801216 -6.050570099609482e-19
4610470707822592 -6.4283504040211785e-19
4610471893843968 -6.699751794699667e-19
4610473079865344 -6.129777061896239e-19
4610474265886720 -6.271828311227076e-19
4610475451908096 -6.611250351741429e-19
4610476637929472 -6.464893240009265e-19
4610477823950848 -6.508061051137872e-19
4610479009972224 -6.29103298841658e-19
4610480195993600 -6.427072770928775e-19
4610481382014976 -6.867627367400358e-19
4610482568036352 -6.38395797877711e-19
4610483754057728 -6.276727490699714e-19
4610484940079104 -6.731311702072136e-19
4610486126100480 -6.596454627185137e-19
4610487312121856 -6.560428043722474e-19
4610488498143232 -6.4821256356907435e-19
4610489684164608 -6.433319854403974e-19
4610490870185984 -6.88126961980224e-19
4610492056207360 -6.620614748429207e-19
4610493242228736 -6.264679939267607e-19
4610494428250112 -6.732208543453677e-19
4610495614271488 -6.7408287192588245e-19
4610496800292864 -6.56235624015309e-19
4610497986314240 -6.579527031252561e-19
4610499172335616 -6.437058329366072e-19
4610500358356992 -6.785556359231532e-19
4610501544378368 -6.772020604142195e-19
4610502730399744 -6.272564530705476e-19
4610503916421120 -6.61293847514222e-19
4610505102442496 -6.812492598063552e-19
4610506288463872 -6.525246036086288e-19
4610507474485248 -6.55485800794433e-19
4610508660506624 -6.466573204404584e-19
4610509846528000 -6.626610537797914e-19
4610511032549376 -6.803315004970946e-19
4610512218570752 -6.308606715869873e-19
4610513404592128 -6.412298802612382e-19
4610514590613504 -6.79817225696711e-19
4610515776634880 -6.479516282111038e-19
4610516962656256 -6.419032107007884e-19
4610518148677632 -6.441147022868565e-19
4610519334699008 -6.444942868387109e-19
4610520520720384 -6.713387769660187e-19
4610521706741760 -6.33030672273448e-19
4610522892763136 -6.17263485736447e-19
4610524078784512 -6.651114178747694e-19
4610525264805888 -6.441140341500592e-19
4610526450827264 -6.227368538559151e-19
4610527636848640 -6.322798474710427e-19
4610528822870016 -6.273374071668194e-19
4610530008891392 -6.485912299004059e-19
4610531194912768 -6.280914308889288e-19
4610532380934144 -5.96910978817238e-19
4610533566955520 -6.370300357600305e-19
4610534752976896 -6.340058380025308e-19
4610535938998272 -6.026091118480905e-19
4610537125019648 -6.115671283227276e-19
4610538311041024 -6.073411941285379e-19
4610539497062400 -6.180372949583933e-19
4610540683083776 -6.153218881929656e-19
4610541869105152 -5.772448486689696e-19
4610543055126528 -6.016052153931392e-19
4610544241147904 -6.177021017147473e-19
4610545427169280 -5.796213681068658e-19
4610546613190656 -5.82288488055093e-19
4610547799212032 -5.860121834537387e-19
4610548985233408 -5.829052094652242e-19
4610550171254784 -5.907284319518402e-19
4610551357276160 -5.570938461067699e-19
4610552543297536 -5.597852637814771e-19
4610553729318912 -5.894873335945079e-19
4610554915340288 -5.5651019822149265e-19
4610556101361664 -5.465910292038976e-19
4610557287383040 -5.570090742278443e-19
4610558473404416 -5.472205490140021e-19
4610559659425792 -5.578813300827572e-19
4610560845447168 -5.331898876601057e-19
4610562031468544 -5.175801195199908e-19
4610563217489920 -5.512702374048469e-19
4610564403511296 -5.291827833888889e-19
4610565589532672 -5.067006148575722e-19
4610566775554048 -5.216276733108764e-19
4610567961575424 -5.111242487474286e-19
4610569147596800 -5.1537443138302225e-19
4610570333618176 -5.041654102168453e-19
4610571519639552 -4.775425850209247e-19
4610572705660928 -5.037136667482342e-19
4610573891682304 -4.979894649639296e-19
4610575077703680 -4.653359182690058e-19
4610576263725056 -4.781095458034343e-19
4610577449746432 -4.739521702686816e-19
4610578635767808 -4.65578805833084e-19
4610579821789184 -4.657837746126805e-19
4610581007810560 -4.392537042169044e-19
4610582193831936 -4.506961354842036e-19
4610583379853312 -4.596721209804338e-19
4610584565874688 -4.232047946774367e-19
4610585751896064 -4.2777814824467283e-19
4610586937917440 -4.324302137119431e-19
4610588123938816 -4.1651226061937886e-19
4610589309960192 -4.208067610348119e-19
4610590495981568 -3.986669775546981e-19
4610591682002944 -3.9441639909350546e-19
4610592868024320 -4.1309045010087236e-19
4610594054045696 -3.8206966284661653e-19
4610595240067072 -3.735141390037982e-19
4610596426088448 -3.851665592570685e-19
4610597612109824 -3.650673067796537e-19
4610598798131200 -3.6761586910561685e-19
4610599984152576 -3.5648559371888597e-19
4610601170173952 -3.379694334960567e-19
4610602356195328 -3.5784714049914323e-19
4610603542216704 -3.3881614345231314e-19
4610604728238080 -3.176577738031288e-19
4610605914259456 -3.322183132698932e-19
4610607100280832 -3.153723167734242e-19
4610608286302208 -3.0920053309841236e-19
4610609472323584 -3.0954698952779815e-19
4610610658344960 -2.840738982681798e-19
4610611844366336 -2.9419585094159883e-19
4610613030387712 -2.913966524342966e-19
4610614216409088 -2.618208186372325e-19
4610615402430464 -2.7270054502449154e-19
4610616588451840 -2.638169009682134e-19
4610617774473216 -2.488195415134436e-19
4610618960494592 -2.563907482830094e-19
4610620146515968 -2.3097469151155207e-19
4610621332537344 -2.2914504149081e-19
4610622518558720 -2.385395179110988e-19
4610623704580096 -2.0978925725909883e-19
4610624890601472 -2.0928628346982955e-19
4610626076622848 -2.0727699854862341e-19
4610627262644224 -1.8981773232062485e-19
4610628448665600 -1.9720698478676248e-19
4610629634686976 -1.7777510190157541e-19
4610630820708352 -1.6389283130234923e-19
4610632006729728 -1.784912436476635e-19
4610633192751104 -1.5597413239775865e-19
4610634378772480 -1.4438361428126297e-19
4610635564793856 -1.5101919287364085e-19
4610636750815232 -1.317957804234509e-19
4610637936836608 -1.3245180137968197e-19
4610639122857984 -1.2540035638525368e-19
4610640308879360 -1.0085465093707579e-19
4610641494900736 -1.1156756510668791e-19
4610642680922112 -1.0362494377653399e-19
4610643866943488 -8.054622539130454e-20
4610645052964864 -8.734062991491773e-20
4610646238986240 -7.423356388111961e-20
4610647425007616 -6.50482121125412e-20
4610648611028992 -6.85786723155175e-20
4610649797050368 -4.299077563472673e-20
4610650983071744 -4.319777155472928e-20
4610652169093120 -4.719928207180877e-20
4610653355114496 -2.0633951624207924e-20
4610654541135872 -2.2053589926462723e-20
4610655727157248 -1.549393107113532e-20
4610656913178624 -7.738719514115798e-22
4610658099200000 -8.376383364644779e-21
4610659285221376 1.4894215330234213e-20
4610660471242752 2.4969223306038796e-20
4610661657264128 1.366494172427967e-20
4610662843285504 3.572188965336094e-20
4610664029306880 4.327719092410851e-20
4610665215328256 4.5055407305817305e-20
4610666401349632 5.989530046994883e-20
4610667587371008 5.604789382461824e-20
4610668773392384 7.273369416852651e-20
4610669959413760 9.024073326446894e-20
4610671145435136 7.643858562148624e-20
4610672331456512 9.135903825869718e-20
4610673517477888 1.0920637055374893e-19
4610674703499264 1.0524316653476347e-19
4610675889520640 1.2032381500077448e-19
4610677075542016 1.2238757700170735e-19
4610678261563392 1.2591554681864188e-19
4610679447584768 1.5155078605758515e-19
4610680633606144 1.444524111522337e-19
4610681819627520 1.447239143788926e-19
4610683005648896 1.6978279047424376e-19
4610684191670272 1.70614139503029e-19
4610685377691648 1.7665283780593705e-19
4610686563713024 1.8207811061227286e-19
4610687749734400 1.8496645858451047e-19
4610688935755776 2.117358988601536e-19
4610690121777152 2.0867054201871127e-19
4610691307798528 2.0006629887190295e-19
4610692493819904 2.2649280503245875e-19
4610693679841280 2.3371654720723066e-19
4610694865862656 2.355215899838356e-19
4610696051884032 2.424887066177442e-19
4610697237905408 2.41088079623939e-19
4610698423926784 2.653844609990114e-19
4610699609948160 2.725764290937281e-19
4610700795969536 2.575891820285966e-19
4610701981990912 2.7889061719305203e-19
4610703168012288 2.9357358613032194e-19
4610704354033664 2.9217959200478836e-19
4610705540055040 2.9855847183287574e-19
4610706726076416 2.981741765266286e-19
4610707912097792 3.1677474242473346e-19
4610709098119168 3.3199144173135826e-19
4610710284140544 3.160894275115126e-19
4610711470161920 3.266446760144688e-19
4610712656183296 3.4929500157587853e-19
4610713842204672 3.4981282129381954e-19
4610715028226048 3.506681991005244e-19
4610716214247424 3.514371833575596e-19
4610717400268800 3.693833035012419e-19
4610718586290176 3.8680597371091296e-19
4610719772311552 3.703712662637701e-19
4610720958332928 3.737554416157541e-19
4610722144354304 4.0077896568070316e-19
4610723330375680 4.0493795438003715e-19
4610724516397056 4.0153768748636224e-19
4610725702418432 4.021550542536868e-19
4610726888439808 4.1522984620518963e-19
4610728074461184 4.362546669261685e-19
4610729260482560 4.2632278668391003e-19
4610730446503936 4.192656289902513e-19
4610731632525312 4.456058651050649e-19
4610732818546688 4.551280708067596e-19
4610734004568064 4.500599491925663e-19
4610735190589440 4.484868049952184e-19
4610736376610816 4.575310269601246e-19
4610737562632192 4.837511221959477e-19
4610738748653568 4.768165135406737e-19
4610739934674944 4.608870088727049e-19
4610741120696320 4.869426825535559e-19
4610742306717696 5.014325508595922e-19
4610743492739072 4.948217793879183e-19
4610744678760448 4.923186695167997e-19
4610745864781824 4.972021227026278e-19
4610747050803200 5.247229944388287e-19
4610748236824576 5.248890471925119e-19
4610749422845952 4.98860150283097e-19
4610750608867328 5.225976866301352e-19
4610751794888704 5.454956416779367e-19
4610752980910080 5.333625953916774e-19
