15212000306200576 3.594694205446926e-19
15212001492221952 3.656230888795723e-19
15212002678243328 3.5413668216969037e-19
15212003864264704 3.443334443799147e-19
15212005050286080 3.4085709514119536e-19
15212006236307456 3.247955078542766e-19
15212007422328832 3.278610359604715e-19
15212008608350208 3.226756611623045e-19
15212009794371584 2.9940735064554098e-19
15212010980392960 3.0257526516416593e-19
15212012166414336 2.961352463708947e-19
15212013352435712 2.819218543659271e-19
15212014538457088 2.805526479811781e-19
15212015724478464 2.6351791961502287e-19
15212016910499840 2.624396904656384e-19
15212018096521216 2.6245339599919345e-19
15212019282542592 2.373089237502942e-19
15212020468563968 2.377197444134199e-19
15212021654585344 2.3531107488301633e-19
15212022840606720 2.1843313366141144e-19
15212024026628096 2.169665518830684e-19
15212025212649472 2.021816203202131e-19
15212026398670848 1.96666838319348e-19
15212027584692224 1.9801888706401938e-19
15212028770713600 1.7585765319639792e-19
15212029956734976 1.702013925831824e-19
15212031142756352 1.695386642114288e-19
15212032328777728 1.5510741849510146e-19
15212033514799104 1.5196717746390886e-19
15212034700820480 1.3940683012432094e-19
15212035886841856 1.2751742873285853e-19
15212037072863232 1.2992454719191876e-19
15212038258884608 1.1413719435672415e-19
15212039444905984 1.044329855415974e-19
15212040630927360 1.038167041717646e-19
15212041816948736 8.80594443758735e-20
15212043002970112 8.41233735807489e-20
15212044188991488 7.602390814164785e-20
15212045375012864 5.942382687881982e-20
15212046561034240 6.227973954041647e-20
15212047747055616 5.0949479823195154e-20
15212048933076992 3.324960815177771e-20
15212050119098368 3.585550370827339e-20
15212051305119744 2.353769039134016e-20
15212052491141120 1.3543743100829846e-20
15212053677162496 1.2816326569298223e-20
15212054863183872 -8.253150038708987e-21
15212056049205248 -1.0095823095215677e-20
15212057235226624 -1.0611269400415556e-20
15212058421248000 -3.409770442450436e-20
15212059607269376 -3.2905167942028795e-20
15212060793290752 -4.075346836677912e-20
15212061979312128 -5.720875950337711e-20
15212063165333504 -5.22982773055621e-20
15212064351354880 -7.204734412444808e-20
15212065537376256 -8.130642822474001e-20
15212066723397632 -7.581070893999538e-20
15212067909419008 -9.875585571315386e-20
15212069095440384 -1.0237616832199143e-19
15212070281461760 -1.0549838052303608e-19
15212071467483136 -1.255534277330043e-19
15212072653504512 -1.2066781421246308e-19
15212073839525888 -1.330131565368677e-19
15212075025547264 -1.5241517419065794e-19
15212076211568640 -1.4194446604143108e-19
15212077397590016 -1.5908603202991996e-19
15212078583611392 -1.7565960107555288e-19
15212079769632768 -1.6881841136411157e-19
15212080955654144 -1.8743153305097915e-19
15212082141675520 -1.899852623589925e-19
15212083327696896 -1.9352679716773847e-19
15212084513718272 -2.190503886939529e-19
15212085699739648 -2.0956773187571935e-19
15212086885761024 -2.18198566412329e-19
15212088071782400 -2.4266612608899816e-19
15212089257803776 -2.342006210030586e-19
15212090443825152 -2.4820277729746246e-19
15212091629846528 -2.5848818632549295e-19
15212092815867904 -2.5309390912307683e-19
15212094001889280 -2.802793724633421e-19
15212095187910656 -2.8086287472837527e-19
15212096373932032 -2.741341908089566e-19
15212097559953408 -3.031867954639203e-19
15212098745974784 -3.014603758787603e-19
15212099931996160 -3.050437478927168e-19
15212101118017536 -3.2241047316900178e-19
15212102304038912 -3.1374045665944543e-19
15212103490060288 -3.358738572021545e-19
15212104676081664 -3.4798796027364166e-19
15212105862103040 -3.318229767720499e-19
15212107048124416 -3.5637356503051377e-19
15212108234145792 -3.6614896225873824e-19
15212109420167168 -3.6085045940322663e-19
15212110606188544 -3.8086054220604807e-19
15212111792209920 -3.745840883207645e-19
15212112978231296 -3.8657342081230385e-19
15212114164252672 -4.113830150118039e-19
15212115350274048 -3.8830579841640515e-19
15212116536295424 -4.0504732450564285e-19
15212117722316800 -4.2952061788710555e-19
15212118908338176 -4.1348507650571565e-19
15212120094359552 -4.3223779970984414e-19
15212121280380928 -4.345149898128938e-19
15212122466402304 -4.341545850790852e-19
15212123652423680 -4.662841289419426e-19
15212124838445056 -4.483995122213366e-19
15212126024466432 -4.479897168456466e-19
15212127210487808 -4.836237105398007e-19
15212128396509184 -4.694314345072322e-19
15212129582530560 -4.756567930456454e-19
15212130768551936 -4.918911818677659e-19
15212131954573312 -4.806909955324036e-19
15212133140594688 -5.090746456907623e-19
15212134326616064 -5.0858168654016e-19
15212135512637440 -4.890187283866026e-19
15212136698658816 -5.261680082844598e-19
15212137884680192 -5.272338523920163e-19
15212139070701568 -5.1577357437579815e-19
15212140256722944 -5.37205365152826e-19
15212141442744320 -5.304785271076863e-19
15212142628765696 -5.461090212029747e-19
15212143814787072 -5.596714097766176e-19
15212145000808448 -5.327384269665025e-19
15212146186829824 -5.607066756229015e-19
15212147372851200 -5.794257921751966e-19
15212148558872576 -5.54060191998434e-19
15212149744893952 -5.732179001994587e-19
15212150930915328 -5.766014788677307e-19
15212152116936704 -5.7891799226226785e-19
15212153302958080 -6.021182881432148e-19
15212154488979456 -5.751831192838459e-19
15212155675000832 -5.880360477753973e-19
15212156861022208 -6.229899757857795e-19
15212158047043584 -5.943598908700634e-19
15212159233064960 -6.007079173203229e-19
15212160419086336 -6.172083544932876e-19
15212161605107712 -6.110353075289955e-19
15212162791129088 -6.346229132269304e-19
15212163977150464 -6.168988420170034e-19
15212165163171840 -6.091719112073596e-19
15212166349193216 -6.545175599075005e-19
15212167535214592 -6.381968722719775e-19
15212168721235968 -6.223609573777401e-19
15212169907257344 -6.470226274546393e-19
15212171093278720 -6.424726151335208e-19
15212172279300096 -6.562937715410863e-19
15212173465321472 -6.540147259281402e-19
15212174651342848 -6.303172306405585e-19
15212175837364224 -6.730506580727295e-19
15212177023385600 -6.757880561096193e-19
15212178209406976 -6.398975958648582e-19
15212179395428352 -6.680339315035741e-19
15212180581449728 -6.718179513648614e-19
15212181767471104 -6.721258477061473e-19
15212182953492480 -6.826207688022018e-19
15212184139513856 -6.512285209979039e-19
15212185325535232 -6.797241628469647e-19
15212186511556608 -7.047668249797217e-19
15212187697577984 -6.608272342151589e-19
15212188883599360 -6.750387676886926e-19
15212190069620736 -6.954993677879032e-19
15212191255642112 -6.848731865813363e-19
15212192441663488 -6.972651973313074e-19
15212193627684864 -6.731610520346198e-19
15212194813706240 -6.799748926129353e-19
15212195999727616 -7.236838410119125e-19
15212197185748992 -6.83580977046848e-19
15212198371770368 -6.730369541966169e-19
15212199557791744 -7.102407877243926e-19
15212200743813120 -6.970950745306025e-19
15212201929834496 -7.014799877631031e-19
15212203115855872 -6.910852795143497e-19
15212204301877248 -6.793779336571526e-19
15212205487898624 -7.256996193107129e-19
15212206673920000 -7.031556902180156e-19
15212207859941376 -6.686173929208634e-19
15212209045962752 -7.105967673864653e-19
15212210231984128 -7.095930643350841e-19
15212211418005504 -6.976484092536243e-19
15212212604026880 -6.982630362155751e-19
15212213790048256 -6.776315002422424e-19
15212214976069632 -7.170736034898449e-19
15212216162091008 -7.185904466932391e-19
15212217348112384 -6.630375068328019e-19
15212218534133760 -6.982136088396605e-19
15212219720155136 -7.161671442584629e-19
15212220906176512 -6.900508987520338e-19
15212222092197888 -6.953152235422369e-19
15212223278219264 -6.753746109887616e-19
15212224464240640 -6.974819455478695e-19
15212225650262016 -7.215260399057167e-19
15212226836283392 -6.621594288904169e-19
15212228022304768 -6.732601234200883e-19
15212229208326144 -7.147139172001227e-19
15212230394347520 -6.82311985794723e-19
15212231580368896 -6.780872475718132e-19
15212232766390272 -6.720570367183569e-19
15212233952411648 -6.737053970534323e-19
15212235138433024 -7.111352144522961e-19
15212236324454400 -6.621321221681701e-19
15212237510475776 -6.412030760467205e-19
15212238696497152 -6.988223601023982e-19
15212239882518528 -6.782748675388912e-19
15212241068539904 -6.543134891290185e-19
15212242254561280 -6.5750371428924285e-19
15212243440582656 -6.505140097279475e-19
15212244626604032 -6.864303316181763e-19
15212245812625408 -6.596809446167243e-19
15212246998646784 -6.112693034933493e-19
15212248184668160 -6.674392246949603e-19
15212249370689536 -6.701516843179074e-19
15212250556710912 -6.259413157805618e-19
15212251742732288 -6.353126671447155e-19
15212252928753664 -6.292864570819654e-19
15212254114775040 -6.504126132697021e-19
15212255300796416 -6.468292932844829e-19
15212256486817792 -5.861782144632755e-19
15212257672839168 -6.239618389247071e-19
15212258858860544 -6.546077529886746e-19
15212260044881920 -6.003496843624527e-19
15212261230903296 -5.97578932581912e-19
15212262416924672 -6.052673675763864e-19
15212263602946048 -6.11733630153292e-19
15212264788967424 -6.21375543096521e-19
15212265974988800 -5.637052219371259e-19
15212267161010176 -5.716839468042234e-19
15212268347031552 -6.264834035816998e-19
15212269533052928 -5.79037730512203e-19
15212270719074304 -5.524062129556821e-19
15212271905095680 -5.701567288316005e-19
15212273091117056 -5.724166600941402e-19
15212274277138432 -5.857556918995925e-19
15212275463159808 -5.385314592253673e-19
15212276649181184 -5.187917185218646e-19
15212277835202560 -5.84632984139188e-19
15212279021223936 -5.5534810189279455e-19
15212280207245312 -5.01821301927001e-19
15212281393266688 -5.284407697045389e-19
15212282579288064 -5.342602921317906e-19
15212283765309440 -5.373389127886462e-19
15212284951330816 -5.112412694461282e-19
15212286137352192 -4.683091902793356e-19
15212287323373568 -5.25954226932299e-19
15212288509394944 -5.316696518787844e-19
15212289695416320 -4.578910961577109e-19
15212290881437696 -4.711172092967765e-19
15212292067459072 -4.937587639282574e-19
15212293253480448 -4.886284328657651e-19
15212294439501824 -4.701970460517859e-19
15212295625523200 -4.2354465138349667e-19
15212296811544576 -4.604378041189672e-19
15212297997565952 -4.931916407344951e-19
15212299183587328 -4.192839574182913e-19
15212300369608704 -4.0877988525315423e-19
15212301555630080 -4.45383064256442e-19
15212302741651456 -4.377538510818207e-19
15212303927672832 -4.230572216236403e-19
15212305113694208 -3.7810596225503816e-19
15212306299715584 -3.90844875748074e-19
15212307485736960 -4.451340381157281e-19
15212308671758336 -3.8321936941195793e-19
15212309857779712 -3.4196399806138953e-19
15212311043801088 -3.874601578035326e-19
15212312229822464 -3.8902917456847364e-19
15212313415843840 -3.6750893696679136e-19
15212314601865216 -3.3123560043938546e-19
15212315787886592 -3.2400833292175956e-19
15212316973907968 -3.8103315165868087e-19
15212318159929344 -3.470501561949053e-19
15212319345950720 -2.7959296336803225e-19
15212320531972096 -3.183010115691846e-19
15212321717993472 -3.397052879014751e-19
15212322904014848 -3.0943261512963535e-19
15212324090036224 -2.7898054847736274e-19
15212325276057600 -2.6274252019029476e-19
15212326462078976 -3.0975194955578797e-19
15212327648100352 -3.0432049030346124e-19
15212328834121728 -2.2396612040797687e-19
15212330020143104 -2.422897073092296e-19
15212331206164480 -2.8433935593267026e-19
15212332392185856 -2.5412333347103636e-19
15212333578207232 -2.1879702562303157e-19
15212334764228608 -2.0108448484654933e-19
15212335950249984 -2.37317809390782e-19
15212337136271360 -2.51648729331443e-19
15212338322292736 -1.7345095702451575e-19
15212339508314112 -1.6499011363520916e-19
15212340694335488 -2.209492937927325e-19
15212341880356864 -2.0017957396859257e-19
15212343066378240 -1.570027154371451e-19
15212344252399616 -1.3972535003121027e-19
15212345438420992 -1.6227061107777453e-19
15212346624442368 -1.9138605716269342e-19
15212347810463744 -1.2611329154461872e-19
15212348996485120 -8.906225029637253e-20
15212350182506496 -1.4873262079663292e-19
15212351368527872 -1.46596949577852e-19
15212352554549248 -9.566012436801856e-20
15212353740570624 -7.296136423345184e-20
15212354926592000 -8.996484425337767e-20
15212356112613376 -1.2536433745554472e-19
15212357298634752 -7.70413999993329e-20
15212358484656128 -1.9435278532778496e-20
15212359670677504 -6.878040658794752e-20
15212360856698880 -9.037854275065089e-20
15212362042720256 -3.795325231769826e-20
15212363228741632 -4.814479741397342e-21
15212364414763008 -1.7753923824215167e-20
15212365600784384 -5.617168295176796e-20
15212366786805760 -2.4524839931545763e-20
15212367972827136 4.501047593975677e-20
15212369158848512 1.2984938158922294e-20
15212370344869888 -3.0264860703681016e-20
15212371530891264 1.8106511861644815e-20
15212372716912640 6.4315832085923e-20
15212373902934016 5.2492793926165027e-20
15212375088955392 1.62128803352246e-20
15212376274976768 2.9395074063177404e-20
15212377460998144 1.0206182047641593e-19
15212378647019520 9.536619857882989e-20
15212379833040896 3.721853752886193e-20
15212381019062272 7.246072347790999e-20
15212382205083648 1.2801246601632716e-19
15212383391105024 1.2372177163858777e-19
15212384577126400 8.834455839441102e-20
15212385763147776 8.80321693447336e-20
15212386949169152 1.573590488973204e-19
15212388135190528 1.7217475989077242e-19
15212389321211904 1.09664481403347e-19
15212390507233280 1.2538303968805484e-19
15212391693254656 1.8916009222889603e-19
15212392879276032 1.9288697479597758e-19
15212394065297408 1.6093202440241794e-19
15212395251318784 1.4945741354015827e-19
15212396437340160 2.0789300192765384e-19
15212397623361536 2.452680908599706e-19
15212398809382912 1.857834740921241e-19
15212399995404288 1.7787216886669306e-19
15212401181425664 2.4411472763397433e-19
15212402367447040 2.6345949385383116e-19
15212403553468416 2.3132914503580205e-19
15212404739489792 2.0886168152156991e-19
15212405925511168 2.580297265515992e-19
15212407111532544 3.099053810664899e-19
15212408297553920 2.617211204818661e-19
15212409483575296 2.3324767408869984e-19
15212410669596672 2.959791583812124e-19
15212411855618048 3.2876256639918718e-19
15212413041639424 2.98967700418586e-19
15212414227660800 2.7110816991795187e-19
15212415413682176 3.0676442124126374e-19
15212416599703552 3.6827981355515556e-19
15212417785724928 3.37537113500153e-19
15212418971746304 2.9033513954214735e-19
15212420157767680 3.4221050551401213e-19
