17301564789014528 4.689869617881516e-19
17301565975035904 5.2292465666825245e-19
17301567161057280 5.1089394194737725e-19
17301568347078656 4.641967962460602e-19
17301569533100032 4.683333241073962e-19
17301570719121408 4.836535209900911e-19
17301571905142784 4.984110228619658e-19
17301573091164160 4.648516206252923e-19
17301574277185536 4.248804520348323e-19
17301575463206912 4.750102061543127e-19
17301576649228288 4.86086443331503e-19
17301577835249664 4.303142573982882e-19
17301579021271040 4.239524984713984e-19
17301580207292416 4.414623386276262e-19
17301581393313792 4.572017244737212e-19
17301582579335168 4.357272858734215e-19
17301583765356544 3.8585198231909393e-19
17301584951377920 4.1752718027956057e-19
17301586137399296 4.509941183355193e-19
17301587323420672 3.97644665732481e-19
17301588509442048 3.753793386790126e-19
17301589695463424 3.9753837003035367e-19
17301590881484800 4.086618665764941e-19
17301592067506176 3.985076854717462e-19
17301593253527552 3.4897899414957875e-19
17301594439548928 3.567622434139458e-19
17301595625570304 4.0672668683772204e-19
17301596811591680 3.6485952425419655e-19
17301597997613056 3.235068957923276e-19
17301599183634432 3.468517770831576e-19
17301600369655808 3.591250638875996e-19
17301601555677184 3.5355319515829867e-19
17301602741698560 3.1209583731548035e-19
17301603927719936 2.9480790195721473e-19
17301605113741312 3.4887516753412973e-19
17301606299762688 3.3197417002325805e-19
17301607485784064 2.720098108975091e-19
17301608671805440 2.8810755495796454e-19
17301609857826816 3.077220600582358e-19
17301611043848192 3.0201774876615304e-19
17301612229869568 2.71154942185948e-19
17301613415890944 2.383285854160431e-19
17301614601912320 2.8180643210653146e-19
17301615787933696 2.921703804916702e-19
17301616973955072 2.259202572382145e-19
17301618159976448 2.2480666649332306e-19
17301619345997824 2.5313440062939743e-19
17301620532019200 2.4712265564318327e-19
17301621718040576 2.250234323315765e-19
17301622904061952 1.8667280752894916e-19
17301624090083328 2.1167384611878238e-19
17301625276104704 2.440956907149432e-19
17301626462126080 1.8191652190816752e-19
17301627648147456 1.5814186463864187e-19
17301628834168832 1.9481261707761174e-19
17301630020190208 1.9341490619087548e-19
17301631206211584 1.7144987084705392e-19
17301632392232960 1.3703732030161719e-19
17301633578254336 1.4066151736715095e-19
17301634764275712 1.8450665606656106e-19
17301635950297088 1.4342952504347563e-19
17301637136318464 9.458189479583381e-20
17301638322339840 1.2893018780043182e-19
17301639508361216 1.3821007203292563e-19
17301640694382592 1.167082471267936e-19
17301641880403968 8.630313234426052e-20
17301643066425344 7.231040932746994e-20
17301644252446720 1.1815534096544854e-19
17301645438468096 1.0061773699073302e-19
17301646624489472 3.5527064802711943e-20
17301647810510848 5.775802741962426e-20
17301648996532224 8.364296550445798e-20
17301650182553600 5.949087082589182e-20
17301651368574976 3.0826526818923853e-20
17301652554596352 1.1701310335952345e-20
17301653740617728 4.44710468899148e-20
17301654926639104 5.3080652962537426e-20
17301656112660480 -1.5144079379268577e-20
17301657298681856 -1.7180612807059316e-20
17301658484703232 2.4288159845114943e-20
17301659670724608 4.4650592138015286e-21
17301660856745984 -2.540613358120559e-20
17301662042767360 -4.73374519930929e-20
17301663228788736 -3.103972948310808e-20
17301664414810112 -1.5230600222914606e-21
17301665600831488 -5.898237641202836e-20
17301666786852864 -8.821224928681055e-20
17301667972874240 -4.259264466350955e-20
17301669158895616 -4.8752704358136457e-20
17301670344916992 -8.091520012213721e-20
17301671530938368 -1.0341162438821518e-19
17301672716959744 -1.0081276089860689e-19
17301673902981120 -6.507268695328012e-20
17301675089002496 -1.0137676352978132e-19
17301676275023872 -1.532842833743139e-19
17301677461045248 -1.1535660262281367e-19
17301678647066624 -1.0139168249473148e-19
17301679833088000 -1.3712152222331398e-19
17301681019109376 -1.617767807563966e-19
17301682205130752 -1.6650436538202615e-19
17301683391152128 -1.3148631678472952e-19
17301684577173504 -1.465549349866896e-19
17301685763194880 -2.0899222427001075e-19
17301686949216256 -1.8969557606700086e-19
17301688135237632 -1.582234911746738e-19
17301689321259008 -1.8708553930973918e-19
17301690507280384 -2.1972979336235573e-19
17301691693301760 -2.2773687391591007e-19
17301692879323136 -1.9908867786303858e-19
17301694065344512 -1.9499369364739216e-19
17301695251365888 -2.5694802870201496e-19
17301696437387264 -2.6221287906750546e-19
17301697623408640 -2.1669519931721074e-19
17301698809430016 -2.3651142835430085e-19
17301699995451392 -2.7359061982146104e-19
17301701181472768 -2.853784635941166e-19
17301702367494144 -2.6661254981893e-19
17301703553515520 -2.455044284421873e-19
17301704739536896 -2.9870247729495654e-19
17301705925558272 -3.2771334072340175e-19
17301707111579648 -2.8033028530874137e-19
17301708297601024 -2.814723805242758e-19
17301709483622400 -3.229578298976776e-19
17301710669643776 -3.4176268590585097e-19
17301711855665152 -3.285513053212243e-19
17301713041686528 -2.996802702041073e-19
17301714227707904 -3.359049564515945e-19
17301715413729280 -3.842233195146107e-19
17301716599750656 -3.4678948892097227e-19
17301717785772032 -3.283883952627176e-19
17301718971793408 -3.6717832700700183e-19
17301720157814784 -3.930080550432787e-19
17301721343836160 -3.8822489851942877e-19
17301722529857536 -3.542911888678456e-19
17301723715878912 -3.7244327897488427e-19
17301724901900288 -4.3302785717555606e-19
17301726087921664 -4.1091450000930023e-19
17301727273943040 -3.7229438939291223e-19
17301728459964416 -4.0598251720455e-19
17301729645985792 -4.421443669009582e-19
17301730832007168 -4.407995764062659e-19
17301732018028544 -4.086889505072567e-19
17301733204049920 -4.08659442759402e-19
17301734390071296 -4.706709673270007e-19
17301735576092672 -4.7092500589441e-19
17301736762114048 -4.216999304933382e-19
17301737948135424 -4.406910662617147e-19
17301739134156800 -4.819876732164931e-19
17301740320178176 -4.89893554167929e-19
17301741506199552 -4.61081192478077e-19
17301742692220928 -4.447542132008879e-19
17301743878242304 -4.9982976657048e-19
17301745064263680 -5.243068679732855e-19
17301746250285056 -4.710108581319807e-19
17301747436306432 -4.6876725363354905e-19
17301748622327808 -5.173394617528237e-19
17301749808349184 -5.321333119839639e-19
17301750994370560 -5.083923393445917e-19
17301752180391936 -4.79182605638703e-19
17301753366413312 -5.204519481709305e-19
17301754552434688 -5.683759281956703e-19
17301755738456064 -5.187211288152205e-19
17301756924477440 -4.95496254624524e-19
17301758110498816 -5.453625506232344e-19
17301759296520192 -5.677969107190211e-19
17301760482541568 -5.503505072140029e-19
17301761668562944 -5.162794196710263e-19
17301762854584320 -5.375748358738463e-19
17301764040605696 -5.976718959578216e-19
17301765226627072 -5.669116108011401e-19
17301766412648448 -5.221428088097085e-19
17301767598669824 -5.6209630058562695e-19
17301768784691200 -5.992578016281621e-19
17301769970712576 -5.874680898941094e-19
17301771156733952 -5.477623307945716e-19
17301772342755328 -5.527252919426425e-19
17301773528776704 -6.190607040704947e-19
17301774714798080 -6.089110391776443e-19
17301775900819456 -5.4851222503263555e-19
17301777086840832 -5.723664074233706e-19
17301778272862208 -6.211575321540271e-19
17301779458883584 -6.17634388842409e-19
17301780644904960 -5.783269778562165e-19
17301781830926336 -5.650433928128269e-19
17301783016947712 -6.249358488495828e-19
17301784202969088 -6.44407171223799e-19
17301785388990464 -5.765547594404954e-19
17301786575011840 -5.762186588048177e-19
17301787761033216 -6.354153730229686e-19
17301788947054592 -6.395727817677134e-19
17301790133075968 -6.033283321051874e-19
17301791319097344 -5.7795161802557e-19
17301792505118720 -6.238102359979851e-19
17301793691140096 -6.674602360206195e-19
17301794877161472 -6.034737452002556e-19
17301796063182848 -5.759864586582364e-19
17301797249204224 -6.39048774184775e-19
17301798435225600 -6.561542805253504e-19
17301799621246976 -6.211082313856881e-19
17301800807268352 -5.882055062321113e-19
17301801993289728 -6.162202582828714e-19
17301803179311104 -6.752445799344901e-19
17301804365332480 -6.303144893947694e-19
17301805551353856 -5.764354249646989e-19
17301806737375232 -6.297864654143008e-19
17301807923396608 -6.667548451532075e-19
17301809109417984 -6.347448173070281e-19
17301810295439360 -5.928436729777608e-19
17301811481460736 -6.049654441623631e-19
17301812667482112 -6.706208985334341e-19
17301813853503488 -6.502178876437251e-19
17301815039524864 -5.756586150960196e-19
17301816225546240 -6.120540449151624e-19
17301817411567616 -6.690587290902061e-19
17301818597588992 -6.425503259506965e-19
17301819783610368 -5.947643884505824e-19
17301820969631744 -5.915264153025383e-19
17301822155653120 -6.556245227424343e-19
17301823341674496 -6.627118785696932e-19
17301824527695872 -5.788648226788819e-19
17301825713717248 -5.858953390387472e-19
17301826899738624 -6.563899888656454e-19
17301828085760000 -6.447155640577318e-19
17301829271781376 -5.918515700745112e-19
17301830457802752 -5.762736224718783e-19
17301831643824128 -6.292027113570675e-19
17301832829845504 -6.624878023414344e-19
17301834015866880 -5.824526928668092e-19
17301835201888256 -5.562392110497836e-19
17301836387909632 -6.35185933270447e-19
17301837573931008 -6.407973470440041e-19
17301838759952384 -5.830956420712153e-19
17301839945973760 -5.560017373150373e-19
17301841131995136 -5.982438185950042e-19
17301842318016512 -6.490787561917852e-19
17301843504037888 -5.833097563732899e-19
17301844690059264 -5.278148660660097e-19
17301845876080640 -5.98209684071577e-19
17301847062102016 -6.286815002414697e-19
17301848248123392 -5.721351119420477e-19
17301849434144768 -5.341660129293052e-19
17301850620166144 -5.606825193171486e-19
17301851806187520 -6.205002306151572e-19
17301852992208896 -5.823572994295181e-19
17301854178230272 -4.99160100394919e-19
17301855364251648 -5.518512905127702e-19
17301856550273024 -6.11281542952185e-19
17301857736294400 -5.565150154768908e-19
17301858922315776 -5.057192656122374e-19
17301860108337152 -5.222862249803873e-19
17301861294358528 -5.82025332837154e-19
17301862480379904 -5.707342562048045e-19
17301863666401280 -4.767023475119356e-19
17301864852422656 -4.976475338818392e-19
17301866038444032 -5.78430865982626e-19
17301867224465408 -5.394271504614726e-19
17301868410486784 -4.751406102262305e-19
17301869596508160 -4.796556456248182e-19
17301870782529536 -5.347259439362193e-19
17301871968550912 -5.489101893068908e-19
17301873154572288 -4.575139552593103e-19
17301874340593664 -4.406403064351643e-19
17301875526615040 -5.331695317190633e-19
17301876712636416 -5.198698093464846e-19
17301877898657792 -4.403640044093048e-19
17301879084679168 -4.339880133308642e-19
17301880270700544 -4.831634111517992e-19
17301881456721920 -5.132784759282762e-19
17301882642743296 -4.36970377871105e-19
17301883828764672 -3.842983079729593e-19
17301885014786048 -4.748687913042687e-19
17301886200807424 -4.938020599578694e-19
17301887386828800 -4.048582178951437e-19
17301888572850176 -3.8277015133329833e-19
17301889758871552 -4.2813317850385757e-19
17301890944892928 -4.684264870877867e-19
17301892130914304 -4.127695924089741e-19
17301893316935680 -3.342996700257149e-19
17301894502957056 -4.021441589693542e-19
17301895688978432 -4.588373401148942e-19
17301896874999808 -3.7360573492880717e-19
17301898061021184 -3.2609183419137884e-19
17301899247042560 -3.7046679563992205e-19
17301900433063936 -4.1336707382555748e-19
17301901619085312 -3.802781438562219e-19
17301902805106688 -2.924204461784236e-19
17301903991128064 -3.249475532260926e-19
17301905177149440 -4.1003868454695204e-19
17301906363170816 -3.444249531450092e-19
17301907549192192 -2.700523588778311e-19
17301908735213568 -3.053948723542128e-19
17301909921234944 -3.551263874247198e-19
17301911107256320 -3.414269420124931e-19
17301912293277696 -2.5198631897491704e-19
17301913479299072 -2.4923284213178045e-19
17301914665320448 -3.4671864530459625e-19
17301915851341824 -3.127118620423329e-19
17301917037363200 -2.1611876262934545e-19
17301918223384576 -2.3566541375215784e-19
17301919409405952 -2.9397130026324797e-19
17301920595427328 -2.9179431161791296e-19
17301921781448704 -2.1198613415297067e-19
17301922967470080 -1.7779629251914378e-19
17301924153491456 -2.7095655810697856e-19
17301925339512832 -2.775409150055258e-19
17301926525534208 -1.6717566456700901e-19
17301927711555584 -1.6300047547332238e-19
17301928897576960 -2.2799336863393344e-19
17301930083598336 -2.3681285911194943e-19
17301931269619712 -1.7112006446257635e-19
17301932455641088 -1.11907501217223e-19
17301933641662464 -1.8696943641918722e-19
17301934827683840 -2.3117665392707855e-19
17301936013705216 -1.233034503359604e-19
17301937199726592 -8.86456078617847e-20
17301938385747968 -1.5844384692749372e-19
17301939571769344 -1.791284754767854e-19
17301940757790720 -1.2332085065704071e-19
17301941943812096 -5.375623130859361e-20
17301943129833472 -9.961345811272011e-20
17301944315854848 -1.731125638804069e-19
17301945501876224 -8.848243788592679e-20
17301946687897600 -1.574201454100304e-20
17301947873918976 -8.10556796074198e-20
17301949059940352 -1.2013980691938185e-19
17301950245961728 -7.04776352310206e-20
17301951431983104 6.674481763776249e-22
17301952618004480 -1.631927963251075e-20
17301953804025856 -1.0202443784657212e-19
17301954990047232 -5.1911742639735096e-20
17301956176068608 5.017280529623878e-20
17301957362089984 2.5018669448198914e-21
17301958548111360 -5.854812355624232e-20
17301959734132736 -1.7728194022437665e-20
17301960920154112 5.5267428505548e-20
17301962106175488 6.04127475624443e-20
17301963292196864 -2.2836077326185617e-20
17301964478218240 -8.96065797068674e-21
17301965664239616 1.0320548394213687e-19
17301966850260992 8.725361764392251e-20
17301968036282368 1.0889563395490682e-20
17301969222303744 3.4533151057959905e-20
17301970408325120 1.085298269278616e-19
17301971594346496 1.3211132578947361e-19
17301972780367872 6.241119575606297e-20
17301973966389248 4.0745408657938537e-20
17301975152410624 1.47278524516981e-19
17301976338432000 1.7199222007364032e-19
17301977524453376 8.719993351899955e-20
17301978710474752 8.559140194547866e-20
17301979896496128 1.6162569072479178e-19
17301981082517504 1.9989872855659477e-19
17301982268538880 1.4490676699140504e-19
17301983454560256 9.81151517879532e-20
17301984640581632 1.878084717902858e-19
17301985826603008 2.4633745122924777e-19
