16894848408649728 1.846262735071005e-19
16894849594671104 1.4455317560877313e-19
16894850780692480 1.6497623685471823e-19
16894851966713856 1.7367703905098799e-19
16894853152735232 1.2761971578641355e-19
16894854338756608 1.1929736255286491e-19
16894855524777984 1.2305091537835453e-19
16894856710799360 1.203446540959415e-19
16894857896820736 1.1105484423766287e-19
16894859082842112 6.88064157110417e-20
16894860268863488 7.392741213988648e-20
16894861454884864 9.924484467633601e-20
16894862640906240 5.867242831482433e-20
16894863826927616 3.4569838681422036e-20
16894865012948992 4.045220207325044e-20
16894866198970368 3.899257560087965e-20
16894867384991744 3.633878846755412e-20
16894868571013120 -4.053520285535379e-21
16894869757034496 -1.6159388385089235e-20
16894870943055872 1.6452690301963622e-20
16894872129077248 -1.0207362834424953e-20
16894873315098624 -4.843756632710567e-20
16894874501120000 -4.337227015403768e-20
16894875687141376 -3.984478618577065e-20
16894876873162752 -4.3928649949239934e-20
16894878059184128 -7.526757874258757e-20
16894879245205504 -1.0163177566172588e-19
16894880431226880 -7.062960864707223e-20
16894881617248256 -7.765054302835368e-20
16894882803269632 -1.2735786103824726e-19
16894883989291008 -1.2786914320734501e-19
16894885175312384 -1.2003994868720882e-19
16894886361333760 -1.2355167290209027e-19
16894887547355136 -1.45350573698438e-19
16894888733376512 -1.8365630476634427e-19
16894889919397888 -1.609571497985728e-19
16894891105419264 -1.4761713460828149e-19
16894892291440640 -1.98952672303433e-19
16894893477462016 -2.1446401600922426e-19
16894894663483392 -2.0044137608142532e-19
16894895849504768 -1.9906980260874646e-19
16894897035526144 -2.1855228874703584e-19
16894898221547520 -2.6010209841343685e-19
16894899407568896 -2.4901559549867624e-19
16894900593590272 -2.2149573728063113e-19
16894901779611648 -2.6609153480512745e-19
16894902965633024 -2.9641639266664957e-19
16894904151654400 -2.7790397765017825e-19
16894905337675776 -2.753084916314588e-19
16894906523697152 -2.9015224059919535e-19
16894907709718528 -3.275715339222016e-19
16894908895739904 -3.3661821966326333e-19
16894910081761280 -2.984555239344431e-19
16894911267782656 -3.250685341569448e-19
16894912453804032 -3.7334734158872143e-19
16894913639825408 -3.5937987113384927e-19
16894914825846784 -3.484712650002611e-19
16894916011868160 -3.5945828603331837e-19
16894917197889536 -3.931305835766564e-19
16894918383910912 -4.155427594335942e-19
16894919569932288 -3.764657116237095e-19
16894920755953664 -3.838308559831491e-19
16894921941975040 -4.425683378213168e-19
16894923127996416 -4.3872639273368035e-19
16894924314017792 -4.180111232640472e-19
16894925500039168 -4.2510193620742066e-19
16894926686060544 -4.54687142748671e-19
16894927872081920 -4.856555369797023e-19
16894929058103296 -4.564055935103461e-19
16894930244124672 -4.420208521970171e-19
16894931430146048 -4.979476654155862e-19
16894932616167424 -5.133626243709873e-19
16894933802188800 -4.847491325223156e-19
16894934988210176 -4.859943477370702e-19
16894936174231552 -5.137550649427552e-19
16894937360252928 -5.460032964876773e-19
16894938546274304 -5.297377533494788e-19
16894939732295680 -5.005364940919762e-19
16894940918317056 -5.472462788654502e-19
16894942104338432 -5.804522210358022e-19
16894943290359808 -5.514022118644868e-19
16894944476381184 -5.425588728419815e-19
16894945662402560 -5.6593423101945325e-19
16894946848423936 -6.001646566543296e-19
16894948034445312 -5.979603511806919e-19
16894949220466688 -5.594993858007823e-19
16894950406488064 -5.874587871125924e-19
16894951592509440 -6.370315388024951e-19
16894952778530816 -6.145061950324231e-19
16894953964552192 -5.945304028407772e-19
16894955150573568 -6.14137180405714e-19
16894956336594944 -6.463780687285929e-19
16894957522616320 -6.565788458389193e-19
16894958708637696 -6.169411233180369e-19
16894959894659072 -6.237694155323661e-19
16894961080680448 -6.832513720325667e-19
16894962266701824 -6.744272322650008e-19
16894963452723200 -6.402329149869576e-19
16894964638744576 -6.55062300653773e-19
16894965824765952 -6.875771534413851e-19
16894967010787328 -7.039136824737546e-19
16894968196808704 -6.733929925528115e-19
16894969382830080 -6.5809303449762505e-19
16894970568851456 -7.14868841541378e-19
16894971754872832 -7.281297318402003e-19
16894972940894208 -6.85246914547368e-19
16894974126915584 -6.886031518111171e-19
16894975312936960 -7.228078600885249e-19
16894976498958336 -7.445142045366013e-19
16894977684979712 -7.214513338873299e-19
16894978871001088 -6.928600195604188e-19
16894980057022464 -7.378882841718779e-19
16894981243043840 -7.6959326071598635e-19
16894982429065216 -7.300873944931527e-19
16894983615086592 -7.162128628119043e-19
16894984801107968 -7.493226097525286e-19
16894985987129344 -7.763248574047221e-19
16894987173150720 -7.602216425726285e-19
16894988359172096 -7.24740242229057e-19
16894989545193472 -7.525125368428547e-19
16894990731214848 -7.985201077340355e-19
16894991917236224 -7.69156438668032e-19
16894993103257600 -7.392105579284001e-19
16894994289278976 -7.658852222638109e-19
16894995475300352 -7.984306547489696e-19
16894996661321728 -7.917496930077165e-19
16894997847343104 -7.51148659858241e-19
16894999033364480 -7.621183398863487e-19
16895000219385856 -8.150894905711168e-19
16895001405407232 -8.007999936342067e-19
16895002591428608 -7.596784728645323e-19
16895003777449984 -7.744136201702957e-19
16895004963471360 -8.118986850099791e-19
16895006149492736 -8.132631917013079e-19
16895007335514112 -7.72917396546834e-19
16895008521535488 -7.680012663516724e-19
16895009707556864 -8.193315624041247e-19
16895010893578240 -8.233808325380335e-19
16895012079599616 -7.769098648993467e-19
16895013265620992 -7.750598346802034e-19
16895014451642368 -8.139417723985318e-19
16895015637663744 -8.275619129734395e-19
16895016823685120 -7.894323587853974e-19
16895018009706496 -7.681667506959511e-19
16895019195727872 -8.14438091913572e-19
16895020381749248 -8.336056892171962e-19
16895021567770624 -7.884502539369049e-19
16895022753792000 -7.717431886535559e-19
16895023939813376 -8.068534496521105e-19
16895025125834752 -8.3048947789029e-19
16895026311856128 -7.996197165915554e-19
16895027497877504 -7.636074984177678e-19
16895028683898880 -7.982279523928872e-19
16895029869920256 -8.334931436087145e-19
16895031055941632 -7.950817062271514e-19
16895032241963008 -7.651765856881474e-19
16895033427984384 -7.898364359784828e-19
16895034614005760 -8.212367046625174e-19
16895035800027136 -8.04388352560982e-19
16895036986048512 -7.549707709780568e-19
16895038172069888 -7.743969488339505e-19
16895039358091264 -8.2282142893269795e-19
16895040544112640 -7.935696452957764e-19
16895041730134016 -7.513060071307138e-19
16895042916155392 -7.661716537667067e-19
16895044102176768 -8.020651941834916e-19
16895045288198144 -7.979172508447541e-19
16895046474219520 -7.4645162731520445e-19
16895047660240896 -7.431898299907816e-19
16895048846262272 -7.97350864764241e-19
16895050032283648 -7.872748532854892e-19
16895051218305024 -7.346691427735084e-19
16895052404326400 -7.363111862307412e-19
16895053590347776 -7.724196898831827e-19
16895054776369152 -7.8143138483820755e-19
16895055962390528 -7.337306999192889e-19
16895057148411904 -7.0791786584811e-19
16895058334433280 -7.609743227038246e-19
16895059520454656 -7.700829123535923e-19
16895060706476032 -7.14528124586739e-19
16895061892497408 -7.039875759070852e-19
16895063078518784 -7.327043713269997e-19
16895064264540160 -7.506006064404661e-19
16895065450561536 -7.167873292301562e-19
16895066636582912 -6.719639015018912e-19
16895067822604288 -7.135381868747521e-19
16895069008625664 -7.445692103568305e-19
16895070194647040 -6.876431640063573e-19
16895071380668416 -6.627890249997662e-19
16895072566689792 -6.901669892380131e-19
16895073752711168 -7.1066059964895e-19
16895074938732544 -6.91601576934968e-19
16895076124753920 -6.360068250170502e-19
16895077310775296 -6.550670485615414e-19
16895078496796672 -7.070440212430854e-19
16895079682818048 -6.604923789991583e-19
16895080868839424 -6.180891792900383e-19
16895082054860800 -6.39339345433832e-19
16895083240882176 -6.626186285310113e-19
16895084426903552 -6.565384669053404e-19
16895085612924928 -5.994132704844439e-19
16895086798946304 -5.935131159931619e-19
16895087984967680 -6.563681696707512e-19
16895089170989056 -6.301899336549809e-19
16895090357010432 -5.670216837856643e-19
16895091543031808 -5.827361264188032e-19
16895092729053184 -6.106011515689672e-19
16895093915074560 -6.073774817400554e-19
16895095101095936 -5.630091843642173e-19
16895096287117312 -5.309279830011888e-19
16895097473138688 -5.880747384352287e-19
16895098659160064 -5.93270535213462e-19
16895099845181440 -5.177871627872545e-19
16895101031202816 -5.1988551278915395e-19
16895102217224192 -5.510261512619072e-19
16895103403245568 -5.528515825424918e-19
16895104589266944 -5.205162694204822e-19
16895105775288320 -4.699276164234468e-19
16895106961309696 -5.118480442530275e-19
16895108147331072 -5.459096079469643e-19
16895109333352448 -4.710104005476253e-19
16895110519373824 -4.485055744678325e-19
16895111705395200 -4.871602388476459e-19
16895112891416576 -4.913171163084289e-19
16895114077437952 -4.677517128379891e-19
16895115263459328 -4.1553682382901896e-19
16895116449480704 -4.2849628660454584e-19
16895117635502080 -4.866579596311422e-19
16895118821523456 -4.279063310239041e-19
16895120007544832 -3.732021767311971e-19
16895121193566208 -4.154747106540109e-19
16895122379587584 -4.2854620933680804e-19
16895123565608960 -4.062839293437321e-19
16895124751630336 -3.6081671184644673e-19
16895125937651712 -3.471050488910301e-19
16895127123673088 -4.1055295291468246e-19
16895128309694464 -3.829265409464348e-19
16895129495715840 -3.0260918813163277e-19
16895130681737216 -3.3405748783068767e-19
16895131867758592 -3.616046805774963e-19
16895133053779968 -3.384636507296118e-19
16895134239801344 -3.027786129564777e-19
16895135425822720 -2.698471554137782e-19
16895136611844096 -3.2337665306139787e-19
16895137797865472 -3.323442317007602e-19
16895138983886848 -2.3955081766018916e-19
16895140169908224 -2.444178090344462e-19
16895141355929600 -2.9160998527798715e-19
16895142541950976 -2.7113625521606417e-19
16895143727972352 -2.366563676797601e-19
16895144913993728 -1.998110629544798e-19
16895146100015104 -2.288927898751571e-19
16895147286036480 -2.6879674951289155e-19
16895148472057856 -1.869108569929184e-19
16895149658079232 -1.5222735531755684e-19
16895150844100608 -2.1467446150606253e-19
16895152030121984 -2.0589563314976418e-19
16895153216143360 -1.6375542285662997e-19
16895154402164736 -1.305855551884079e-19
16895155588186112 -1.3863480364763394e-19
16895156774207488 -1.925402824805208e-19
16895157960228864 -1.3570442173241622e-19
16895159146250240 -6.734347096232792e-20
16895160332271616 -1.2647621278688887e-19
16895161518292992 -1.404239367768398e-19
16895162704314368 -9.050367688993093e-20
16895163890335744 -6.112586908169207e-20
16895165076357120 -5.389794153240421e-20
16895166262378496 -1.0538967410204541e-19
16895167448399872 -8.451442758525564e-20
16895168634421248 8.799579095947519e-21
16895169820442624 -2.910587179137731e-20
16895171006464000 -7.254742300118514e-20
16895172192485376 -2.2032040490551045e-20
16895173378506752 1.0332611540696479e-20
16895174564528128 2.4603042156197053e-20
16895175750549504 -1.1731017130009878e-20
16895176936570880 -2.428095217811773e-20
16895178122592256 6.854228204535525e-20
16895179308613632 7.142234780167354e-20
16895180494635008 2.9476970579705615e-21
16895181680656384 3.8391056502477177e-20
16895182866677760 8.852011761961131e-20
16895184052699136 9.96472673668855e-20
16895185238720512 7.698032653259264e-20
16895186424741888 4.5591198068413936e-20
16895187610763264 1.2125409651788677e-19
16895188796784640 1.6527306178188354e-19
16895189982806016 8.773518470085941e-20
16895191168827392 9.688969599895207e-20
16895192354848768 1.6226327996529732e-19
16895193540870144 1.7350926382116918e-19
16895194726891520 1.605381147810451e-19
16895195912912896 1.2484348021707636e-19
16895197098934272 1.7186923166420242e-19
16895198284955648 2.4579638736134413e-19
16895199470977024 1.8348774611702798e-19
16895200656998400 1.5418690808600452e-19
16895201843019776 2.2719086435353453e-19
16895203029041152 2.5090281949898067e-19
16895204215062528 2.371567203574568e-19
16895205401083904 2.0702260031822852e-19
16895206587105280 2.2488439660547455e-19
16895207773126656 3.109244477791976e-19
16895208959148032 2.7927176275064183e-19
16895210145169408 2.1845394653994363e-19
16895211331190784 2.8359996416762972e-19
16895212517212160 3.265034274302274e-19
16895213703233536 3.1059996563335648e-19
16895214889254912 2.850268308924342e-19
16895216075276288 2.8443559080688858e-19
16895217261297664 3.6294075034120492e-19
16895218447319040 3.6940838842774524e-19
16895219633340416 2.91618318635453e-19
16895220819361792 3.3194385661351097e-19
16895222005383168 3.969492084376253e-19
16895223191404544 3.8115556053975395e-19
16895224377425920 3.5777641303381373e-19
16895225563447296 3.4674025553490387e-19
16895226749468672 4.0947763475414454e-19
16895227935490048 4.494507116470324e-19
16895229121511424 3.700639067551019e-19
16895230307532800 3.7536727276328895e-19
16895231493554176 4.558778377678927e-19
16895232679575552 4.544874025744692e-19
16895233865596928 4.2485125277599037e-19
16895235051618304 4.0830231045644495e-19
16895236237639680 4.535212243687147e-19
16895237423661056 5.128661177068725e-19
16895238609682432 4.522656304086927e-19
16895239795703808 4.208417100892075e-19
16895240981725184 5.020337848054327e-19
16895242167746560 5.243112110587196e-19
16895243353767936 4.86532221259007e-19
16895244539789312 4.688598137910919e-19
16895245725810688 4.981305248136181e-19
16895246911832064 5.6256052774925135e-19
16895248097853440 5.313858093618419e-19
16895249283874816 4.704489400054599e-19
16895250469896192 5.380100666149174e-19
16895251655917568 5.861350611060074e-19
16895252841938944 5.451181924958701e-19
16895254027960320 5.239194700778708e-19
16895255213981696 5.419986459592279e-19
16895256400003072 6.012861233928519e-19
16895257586024448 6.005099012077499e-19
16895258772045824 5.274579793027242e-19
16895259958067200 5.648404108667664e-19
16895261144088576 6.353564893555596e-19
16895262330109952 6.062366707793551e-19
16895263516131328 5.726184157775281e-19
16895264702152704 5.800123517826197e-19
16895265888174080 6.34053107167334e-19
16895267074195456 6.57367071825919e-19
16895268260216832 5.854306788849462e-19
16895269446238208 5.893156363245848e-19
16895270632259584 6.7053920037725925e-19
16895271818280960 6.629787860109005e-19
16895273004302336 6.171073372147275e-19
16895274190323712 6.166166914669044e-19
