18471329370013696 -4.921524122455756e-19
18471330556035072 -5.24659974252505e-19
18471331742056448 -4.811353969654681e-19
18471332928077824 -4.566502573686606e-19
18471334114099200 -4.758087951355476e-19
18471335300120576 -4.864582884894722e-19
18471336486141952 -4.730395189146868e-19
18471337672163328 -4.356294346398243e-19
18471338858184704 -4.4114996603148115e-19
18471340044206080 -4.738903129924675e-19
18471341230227456 -4.44986323013728e-19
18471342416248832 -4.1080176815751525e-19
18471343602270208 -4.2582446368986966e-19
18471344788291584 -4.37857208615007e-19
18471345974312960 -4.273700539434693e-19
18471347160334336 -3.971265165623449e-19
18471348346355712 -3.8587500210435785e-19
18471349532377088 -4.181491481692197e-19
18471350718398464 -4.0768346140911703e-19
18471351904419840 -3.626816111113029e-19
18471353090441216 -3.7090968164766857e-19
18471354276462592 -3.880378997207995e-19
18471355462483968 -3.7468454487308333e-19
18471356648505344 -3.5270693248779514e-19
18471357834526720 -3.3667871545441637e-19
18471359020548096 -3.5503697314918525e-19
18471360206569472 -3.5975998427109918e-19
18471361392590848 -3.177774613842194e-19
18471362578612224 -3.1185188092862746e-19
18471363764633600 -3.331754844043621e-19
18471364950654976 -3.2138099894867217e-19
18471366136676352 -3.0017409248719776e-19
18471367322697728 -2.852356037906697e-19
18471368508719104 -2.9302236990079796e-19
18471369694740480 -3.042655509995981e-19
18471370880761856 -2.7011287620216815e-19
18471372066783232 -2.514137793743147e-19
18471373252804608 -2.7250632925431747e-19
18471374438825984 -2.659674900568891e-19
18471375624847360 -2.4451469126557903e-19
18471376810868736 -2.3183950335435623e-19
18471377996890112 -2.3014146549039454e-19
18471379182911488 -2.4141771711063104e-19
18471380368932864 -2.219383014537587e-19
18471381554954240 -1.9330545174452387e-19
18471382740975616 -2.0587833851766225e-19
18471383926996992 -2.0985309816882903e-19
18471385113018368 -1.8661441089715251e-19
18471386299039744 -1.7459735428404044e-19
18471387485061120 -1.7020967299161243e-19
18471388671082496 -1.7439196516840758e-19
18471389857103872 -1.6712596807735368e-19
18471391043125248 -1.3795886913148604e-19
18471392229146624 -1.395084382082676e-19
18471393415168000 -1.514395324610282e-19
18471394601189376 -1.2890787932967827e-19
18471395787210752 -1.1252554675922768e-19
18471396973232128 -1.1357231173033369e-19
18471398159253504 -1.090966949470269e-19
18471399345274880 -1.0335289116920565e-19
18471400531296256 -8.641593545964299e-20
18471401717317632 -7.514716263885838e-20
18471402903339008 -8.527827372734206e-20
18471404089360384 -7.210738028563429e-20
18471405275381760 -5.0893792543260004e-20
18471406461403136 -5.226802498519975e-20
18471407647424512 -4.6020731391322396e-20
18471408833445888 -3.926169921241251e-20
18471410019467264 -3.053497715486998e-20
18471411205488640 -1.3534463744313615e-20
18471412391510016 -1.648163772476012e-20
18471413577531392 -1.4020274823076283e-20
18471414763552768 7.303619910531063e-21
18471415949574144 1.26683034441084e-20
18471417135595520 1.4842049635219237e-20
18471418321616896 2.461886118020769e-20
18471419507638272 2.909766950500314e-20
18471420693659648 4.324967415586825e-20
18471421879681024 5.171521813895635e-20
18471423065702400 4.7042532031801856e-20
18471424251723776 6.448140454647269e-20
18471425437745152 7.656823967319528e-20
18471426623766528 7.429670516247229e-20
18471427809787904 8.728150241470832e-20
18471428995809280 9.242486766074452e-20
18471430181830656 9.864085721842269e-20
18471431367852032 1.14286061416709e-19
18471432553873408 1.1438330628313907e-19
18471433739894784 1.1988200128768182e-19
18471434925916160 1.347850738415177e-19
18471436111937536 1.3728210844248914e-19
18471437297958912 1.458209668586432e-19
18471438483980288 1.5537989298440357e-19
18471439670001664 1.5601055502694765e-19
18471440856023040 1.7116969908413022e-19
18471442042044416 1.806841884360883e-19
18471443228065792 1.7861725631559678e-19
18471444414087168 1.893725115570404e-19
18471445600108544 1.9837234049947804e-19
18471446786129920 2.0576910681195159e-19
18471447972151296 2.1379520505529158e-19
18471449158172672 2.1351680355941396e-19
18471450344194048 2.2530235851864473e-19
18471451530215424 2.413773301094528e-19
18471452716236800 2.3787081108227925e-19
18471453902258176 2.4170441403264477e-19
18471455088279552 2.563262048383617e-19
18471456274300928 2.628041267230228e-19
18471457460322304 2.7043810729380214e-19
18471458646343680 2.70981766837792e-19
18471459832365056 2.761731024342701e-19
18471461018386432 2.986995743612979e-19
18471462204407808 2.994361472033888e-19
18471463390429184 2.8985805367696393e-19
18471464576450560 3.091264599433976e-19
18471465762471936 3.224443187591646e-19
18471466948493312 3.2214387256997856e-19
18471468134514688 3.2523479024853936e-19
18471469320536064 3.264145683442902e-19
18471470506557440 3.4758902367548436e-19
18471471692578816 3.57428164789338e-19
18471472878600192 3.404755234897274e-19
18471474064621568 3.5548023042603044e-19
18471475250642944 3.764704364620815e-19
18471476436664320 3.7343728897989073e-19
18471477622685696 3.736657413603715e-19
18471478808707072 3.764806141555026e-19
18471479994728448 3.9292581265636944e-19
18471481180749824 4.088094240505276e-19
18471482366771200 3.937800961878726e-19
18471483552792576 3.9445857113754317e-19
18471484738813952 4.227662259629189e-19
18471485924835328 4.2609802149620906e-19
18471487110856704 4.1774491008385036e-19
18471488296878080 4.2022986157508836e-19
18471489482899456 4.344103298259178e-19
18471490668920832 4.551220368541846e-19
18471491854942208 4.431682613290787e-19
18471493040963584 4.3141290268417083e-19
18471494226984960 4.626642861628197e-19
18471495413006336 4.736935856640424e-19
18471496599027712 4.593571517060865e-19
18471497785049088 4.608503927116309e-19
18471498971070464 4.72586140750169e-19
18471500157091840 4.940106258223287e-19
18471501343113216 4.895206272106654e-19
18471502529134592 4.676104467398356e-19
18471503715155968 4.937370775706834e-19
18471504901177344 5.174579111989565e-19
18471506087198720 4.979843872316438e-19
18471507273220096 4.937711087361821e-19
18471508459241472 5.09007866935736e-19
18471509645262848 5.264081270043662e-19
18471510831284224 5.282027560515385e-19
18471512017305600 5.055833077166756e-19
18471513203326976 5.184549616166093e-19
18471514389348352 5.518263604289494e-19
18471515575369728 5.375935762138443e-19
18471516761391104 5.208744383571666e-19
18471517947412480 5.384106655962673e-19
18471519133433856 5.567147068519774e-19
18471520319455232 5.581892709220617e-19
18471521505476608 5.383679697296985e-19
18471522691497984 5.392034121234171e-19
18471523877519360 5.768389325545592e-19
18471525063540736 5.735219400400975e-19
18471526249562112 5.452512627280238e-19
18471527435583488 5.585650667511315e-19
18471528621604864 5.808980812726796e-19
18471529807626240 5.849069303232355e-19
18471530993647616 5.655040626159168e-19
18471532179668992 5.583075932065751e-19
18471533365690368 5.946000972818476e-19
18471534551711744 6.004040012682064e-19
18471535737733120 5.681347425465444e-19
18471536923754496 5.733498139367386e-19
18471538109775872 5.993207706799971e-19
18471539295797248 6.056485666175404e-19
18471540481818624 5.873524500560904e-19
18471541667840000 5.722792855360311e-19
18471542853861376 6.029824456232267e-19
18471544039882752 6.218722678156279e-19
18471545225904128 5.872035621842616e-19
18471546411925504 5.798494673907227e-19
18471547597946880 6.118997022169875e-19
18471548783968256 6.199988807045604e-19
18471549969989632 6.004947060858598e-19
18471551156011008 5.847309848558699e-19
18471552342032384 6.062376233610131e-19
18471553528053760 6.331861319608424e-19
18471554714075136 6.03559906704194e-19
18471555900096512 5.824394560109355e-19
18471557086117888 6.152720720435267e-19
18471558272139264 6.281546984240222e-19
18471559458160640 6.095307758933002e-19
18471560644182016 5.911696379468091e-19
18471561830203392 6.035372209185797e-19
18471563016224768 6.369165323912636e-19
18471564202246144 6.140934118899721e-19
18471565388267520 5.814294838625964e-19
18471566574288896 6.097580443911746e-19
18471567760310272 6.316958538809352e-19
18471568946331648 6.13007870901377e-19
18471570132353024 5.897045521792177e-19
18471571318374400 5.977469866782635e-19
18471572504395776 6.297693820533736e-19
18471573690417152 6.193555328699438e-19
18471574876438528 5.804340988161495e-19
18471576062459904 5.955513639628089e-19
18471577248481280 6.285794195590379e-19
18471578434502656 6.111945203264111e-19
18471579620524032 5.829680241313283e-19
18471580806545408 5.879050172984781e-19
18471581992566784 6.175735457376176e-19
18471583178588160 6.168682477764129e-19
18471584364609536 5.742790194516348e-19
18471585550630912 5.7802949429640245e-19
18471586736652288 6.153402037547138e-19
18471587922673664 6.045299097362061e-19
18471589108695040 5.753549229620082e-19
18471590294716416 5.706662146152801e-19
18471591480737792 5.967050950731794e-19
18471592666759168 6.072456338537916e-19
18471593852780544 5.64346689373889e-19
18471595038801920 5.550957730345195e-19
18471596224823296 5.940791466987595e-19
18471597410844672 5.92211854248907e-19
18471598596866048 5.596570025126507e-19
18471599782887424 5.489406735527677e-19
18471600968908800 5.703918560226165e-19
18471602154930176 5.877793118562043e-19
18471603340951552 5.525171664661404e-19
18471604526972928 5.269342415130316e-19
18471605712994304 5.65885673276188e-19
18471606899015680 5.756880697268944e-19
18471608085037056 5.358704276726546e-19
18471609271058432 5.23558959369158e-19
18471610457079808 5.419326410669179e-19
18471611643101184 5.5974047313963955e-19
18471612829122560 5.343062084738587e-19
18471614015143936 4.975298858161574e-19
18471615201165312 5.284214680797893e-19
18471616387186688 5.508013274874371e-19
18471617573208064 5.115413969230511e-19
18471618759229440 4.911176098303472e-19
18471619945250816 5.071249291805222e-19
18471621131272192 5.262283624222069e-19
18471622317293568 5.099063642788465e-19
18471623503314944 4.684203926082515e-19
18471624689336320 4.849092053202381e-19
18471625875357696 5.178407907730768e-19
18471627061379072 4.833304617099655e-19
18471628247400448 4.535100340555463e-19
18471629433421824 4.698054607685266e-19
18471630619443200 4.86073306106115e-19
18471631805464576 4.772989874438426e-19
18471632991485952 4.359986864073922e-19
18471634177507328 4.356320122082532e-19
18471635363528704 4.781786285220703e-19
18471636549550080 4.532163248579478e-19
18471637735571456 4.121818458956861e-19
18471638921592832 4.2606450608499457e-19
18471640107614208 4.425928289226959e-19
18471641293635584 4.362355620776191e-19
18471642479656960 4.020241418630432e-19
18471643665678336 3.885532861416793e-19
18471644851699712 4.2829849718379327e-19
18471646037721088 4.1917760489950264e-19
18471647223742464 3.6840295158114497e-19
18471648409763840 3.7699079122454807e-19
18471649595785216 3.9912482531534236e-19
18471650781806592 3.9101942927697254e-19
18471651967827968 3.620961933283204e-19
18471653153849344 3.39182374569013e-19
18471654339870720 3.7208389882039377e-19
18471655525892096 3.7961433530410975e-19
18471656711913472 3.2561787831715665e-19
18471657897934848 3.2145125244873667e-19
18471659083956224 3.503562125571811e-19
18471660269977600 3.4245733784388375e-19
18471661455998976 3.1506092826922266e-19
18471662642020352 2.9208414305364108e-19
18471663828041728 3.1238665042118553e-19
18471665014063104 3.337101577864961e-19
18471666200084480 2.8248125422432395e-19
18471667386105856 2.6033710382426087e-19
18471668572127232 2.9910548185005654e-19
18471669758148608 2.9267735045883827e-19
18471670944169984 2.639271385370443e-19
18471672130191360 2.4575894047505524e-19
18471673316212736 2.4929097842317133e-19
18471674502234112 2.7907759975277897e-19
18471675688255488 2.427844695559166e-19
18471676874276864 1.996593921974281e-19
18471678060298240 2.3925885443337695e-19
18471679246319616 2.453136468342827e-19
18471680432340992 2.0779805376326812e-19
18471681618362368 1.9299581972214653e-19
18471682804383744 1.9223014320514836e-19
18471683990405120 2.171453667314583e-19
18471685176426496 1.9791721098960356e-19
18471686362447872 1.444779600604713e-19
18471687548469248 1.717602890189292e-19
18471688734490624 1.9364636903979926e-19
18471689920512000 1.5394461565433455e-19
18471691106533376 1.350326683665158e-19
18471692292554752 1.3559349725972377e-19
18471693478576128 1.5167972068736187e-19
18471694664597504 1.4882826988274238e-19
18471695850618880 9.363566249432921e-20
18471697036640256 9.83724856736785e-20
18471698222661632 1.4039027640857164e-19
18471699408683008 1.0212437946118051e-19
18471700594704384 7.08514154758665e-20
18471701780725760 8.149976946203318e-20
18471702966747136 8.643318290610141e-20
18471704152768512 8.977221003576197e-20
18471705338789888 4.619865827837162e-20
18471706524811264 3.0830072845286707e-20
18471707710832640 7.876962289748949e-20
18471708896854016 5.144426608416721e-20
18471710082875392 7.140116398791554e-21
18471711268896768 2.2154462048615847e-20
18471712454918144 2.7537864942464884e-20
18471713640939520 2.762981660889971e-20
18471714826960896 -2.447392956492144e-21
18471716012982272 -3.3924961690884345e-20
18471717199003648 9.032593007656317e-21
18471718385025024 6.867358114756988e-21
18471719571046400 -5.252096336968662e-20
18471720757067776 -4.345576775994553e-20
18471721943089152 -2.7226627912016135e-20
18471723129110528 -3.7518345998888546e-20
18471724315131904 -5.3727926027955397e-20
18471725501153280 -8.985133332321807e-20
18471726687174656 -6.38129805144378e-20
18471727873196032 -4.279131536868699e-20
18471729059217408 -1.0474564858275883e-19
18471730245238784 -1.1097280421698347e-19
18471731431260160 -8.182986651142556e-20
18471732617281536 -9.616415601269782e-20
18471733803302912 -1.125974471645287e-19
18471734989324288 -1.407491873785639e-19
18471736175345664 -1.320805170227474e-19
18471737361367040 -9.974994499049712e-20
18471738547388416 -1.5083365332081594e-19
18471739733409792 -1.8020079433246814e-19
18471740919431168 -1.4037790228763994e-19
18471742105452544 -1.4840250473102194e-19
18471743291473920 -1.7285634568480672e-19
18471744477495296 -1.8997824152175296e-19
18471745663516672 -1.9628743548118822e-19
18471746849538048 -1.6207761133543128e-19
18471748035559424 -1.9192454086193644e-19
18471749221580800 -2.41172723901929e-19
18471750407602176 -2.0342213131326415e-19
18471751593623552 -1.957108587236649e-19
18471752779644928 -2.316768437005436e-19
18471753965666304 -2.4233498545501548e-19
18471755151687680 -2.4888645320735014e-19
18471756337709056 -2.2796520427611e-19
18471757523730432 -2.340481774129681e-19
18471758709751808 -2.9101404080721056e-19
18471759895773184 -2.7210021445203245e-19
18471761081794560 -2.417467412249726e-19
18471762267815936 -2.8256562942861247e-19
