12515177460596736 6.550432224731189e-19
12515178646618112 7.051479484971189e-19
12515179832639488 7.428870300833596e-19
12515181018660864 7.165056476211726e-19
12515182204682240 6.705795825753293e-19
12515183390703616 7.184755093854333e-19
12515184576724992 7.788253637859465e-19
12515185762746368 7.355420179486526e-19
12515186948767744 7.000766750040639e-19
12515188134789120 7.39717992359497e-19
12515189320810496 7.844259880196578e-19
12515190506831872 7.772013901573369e-19
12515191692853248 7.249042363767989e-19
12515192878874624 7.41242651912486e-19
12515194064896000 8.181903940489009e-19
12515195250917376 7.988132538624105e-19
12515196436938752 7.422158405080323e-19
12515197622960128 7.672916704661985e-19
12515198808981504 8.193396590143748e-19
12515199995002880 8.269883998395116e-19
12515201181024256 7.743305098376299e-19
12515202367045632 7.635473264014042e-19
12515203553067008 8.419575321739222e-19
12515204739088384 8.527897937468337e-19
12515205925109760 7.849889036885864e-19
12515207111131136 7.874312729645742e-19
12515208297152512 8.451846740969284e-19
12515209483173888 8.6584467604606465e-19
12515210669195264 8.211264575785087e-19
12515211855216640 7.860577269950482e-19
12515213041238016 8.501335216295563e-19
12515214227259392 8.93643086615448e-19
12515215413280768 8.281313411039126e-19
12515216599302144 8.0106531828068085e-19
12515217785323520 8.581535508695251e-19
12515218971344896 8.943865206269498e-19
12515220157366272 8.586735193730332e-19
12515221343387648 8.063366133119216e-19
12515222529409024 8.509674559002828e-19
12515223715430400 9.18024950338429e-19
12515224901451776 8.681117708715224e-19
12515226087473152 8.142048974584176e-19
12515227273494528 8.597841381572121e-19
12515228459515904 9.115972062143985e-19
12515229645537280 8.881625081507166e-19
12515230831558656 8.271000771627832e-19
12515232017580032 8.455406970338829e-19
12515233203601408 9.237230113761328e-19
12515234389622784 9.010628410070753e-19
12515235575644160 8.268084087466279e-19
12515236761665536 8.513742443991649e-19
12515237947686912 9.168096169821564e-19
12515239133708288 9.10775266322184e-19
12515240319729664 8.428977759480038e-19
12515241505751040 8.336964241111715e-19
12515242691772416 9.16997294184324e-19
12515243877793792 9.24752710667974e-19
12515245063815168 8.379444884987518e-19
12515246249836544 8.346840228415012e-19
12515247435857920 9.08450370201193e-19
12515248621879296 9.214460884597285e-19
12515249807900672 8.53277659223442e-19
12515250993922048 8.204231587744472e-19
12515252179943424 8.959198382197537e-19
12515253365964800 9.315248632055727e-19
12515254551986176 8.475761865386864e-19
12515255738007552 8.161596027153272e-19
12515256924028928 8.869580713890316e-19
12515258110050304 9.19205166239373e-19
12515259296071680 8.596218705258313e-19
12515260482093056 8.058587812960552e-19
12515261668114432 8.61189601901491e-19
12515262854135808 9.23439861944306e-19
12515264040157184 8.561982959344887e-19
12515265226178560 7.924146173976429e-19
12515266412199936 8.511844838230639e-19
12515267598221312 9.06530423997507e-19
12515268784242688 8.587489948341548e-19
12515269970264064 7.861392436293189e-19
12515271156285440 8.2054953176743e-19
12515272342306816 9.002902427266977e-19
12515273528328192 8.542206960725268e-19
12515274714349568 7.721330168567946e-19
12515275900370944 8.061828369516178e-19
12515277086392320 8.764046532676065e-19
12515278272413696 8.513207863194023e-19
12515279458435072 7.650169627617613e-19
12515280644456448 7.719238758086735e-19
12515281830477824 8.606137743029771e-19
12515283016499200 8.471954969032424e-19
12515284202520576 7.463085320984445e-19
12515285388541952 7.526492006741586e-19
12515286574563328 8.375760581250473e-19
12515287760584704 8.28813924826103e-19
12515288946606080 7.436715627195141e-19
12515290132627456 7.235648866077152e-19
12515291318648832 8.060762847612372e-19
12515292504670208 8.26034450301811e-19
12515293690691584 7.220291566382865e-19
12515294876712960 6.969267000877193e-19
12515296062734336 7.818302378181415e-19
12515297248755712 7.994278261289308e-19
12515298434777088 7.158964719140765e-19
12515299620798464 6.687315654558042e-19
12515300806819840 7.414820879768157e-19
12515301992841216 7.887773661725143e-19
12515303178862592 6.963845381503797e-19
12515304364883968 6.379868196678796e-19
12515305550905344 7.146397325332805e-19
12515306736926720 7.580441300876229e-19
12515307922948096 6.833949743757918e-19
12515309108969472 6.148926685354468e-19
12515310294990848 6.665997174986322e-19
12515311481012224 7.393109908044982e-19
12515312667033600 6.671630700760082e-19
12515313853054976 5.790321077981596e-19
12515315039076352 6.383052417771217e-19
12515316225097728 7.021100952264849e-19
12515317411119104 6.447075762870317e-19
12515318597140480 5.604145306589775e-19
12515319783161856 5.876817993026968e-19
12515320969183232 6.71729547620938e-19
12515322155204608 6.287024486374246e-19
12515323341225984 5.228357750428681e-19
12515324527247360 5.52088708219909e-19
12515325713268736 6.355538269147071e-19
12515326899290112 5.9987755562421965e-19
12515328085311488 5.039474060906527e-19
12515329271332864 5.043815108623781e-19
12515330457354240 5.928752645764104e-19
12515331643375616 5.841278781442242e-19
12515332829396992 4.668505240221682e-19
12515334015418368 4.613357727344179e-19
12515335201439744 5.565090895806054e-19
12515336387461120 5.478305598237264e-19
12515337573482496 4.454243834718162e-19
12515338759503872 4.186319997882271e-19
12515339945525248 5.032083953520314e-19
12515341131546624 5.256943376040193e-19
12515342317568000 4.1328259736053097e-19
12515343503589376 3.7208447203325796e-19
12515344689610752 4.653665850042974e-19
12515345875632128 4.837845491862876e-19
12515347061653504 3.8488228210470354e-19
12515348247674880 3.371876441387436e-19
12515349433696256 4.059111689400739e-19
12515350619717632 4.524836604529771e-19
12515351805739008 3.611931082400925e-19
12515352991760384 2.847806305371497e-19
12515354177781760 3.6162468809633233e-19
12515355363803136 4.128547037075381e-19
12515356549824512 3.23740995764506e-19
12515357735845888 2.5292842037909255e-19
12515358921867264 3.0294849680167305e-19
12515360107888640 3.6931950402041265e-19
12515361293910016 3.03633800030239e-19
12515362479931392 2.006787887940338e-19
12515363665952768 2.5327018929111017e-19
12515364851974144 3.3089807161565406e-19
12515366037995520 2.598073116515279e-19
12515367224016896 1.692929939596029e-19
12515368410038272 1.994722797915068e-19
12515369596059648 2.76175634369546e-19
12515370782081024 2.3715162429956817e-19
12515371968102400 1.2381451841148526e-19
12515373154123776 1.4406018878565278e-19
12515374340145152 2.3655874236253844e-19
12515375526166528 1.9267336983680534e-19
12515376712187904 8.929775524900915e-20
12515377898209280 9.596906409787303e-20
12515379084230656 1.7506898299403643e-19
12515380270252032 1.650932431085314e-19
12515381456273408 5.164875180054361e-20
12515382642294784 3.533743960956105e-20
12515383828316160 1.3334792334626962e-19
12515385014337536 1.2248459866136374e-19
12515386200358912 1.0675964223380956e-20
12515387386380288 -7.019325251014386e-21
12515388572401664 7.050043606385615e-20
12515389758423040 8.422234085236088e-20
12515390944444416 -1.9013218913049482e-20
12515392130465792 -6.734648782033198e-20
12515393316487168 2.1501548826431174e-20
12515394502508544 4.5306232490080755e-20
12515395688529920 -6.109732130072778e-20
12515396874551296 -1.0864862906488057e-19
12515398060572672 -3.816141080368086e-20
12515399246594048 4.175191346442469e-23
12515400432615424 -8.86837207460991e-20
12515401618636800 -1.626060202800427e-19
12515402804658176 -9.167157798841472e-20
12515403990679552 -3.988688811180158e-20
12515405176700928 -1.3252953319129573e-19
12515406362722304 -2.0175407444581438e-19
12515407548743680 -1.4748101639532146e-19
12515408734765056 -9.355802508447378e-20
12515409920786432 -1.557647055200655e-19
12515411106807808 -2.511531021284995e-19
12515412292829184 -2.0821736057002858e-19
12515413478850560 -1.3026764619511565e-19
12515414664871936 -1.9976931363470927e-19
12515415850893312 -2.911681848173945e-19
12515417036914688 -2.568252792420709e-19
12515418222936064 -1.8754146179118162e-19
12515419408957440 -2.283316221088376e-19
12515420594978816 -3.3020751628985803e-19
12515421781000192 -3.1446770468495274e-19
12515422967021568 -2.3013863015354943e-19
12515424153042944 -2.7080337511863933e-19
12515425339064320 -3.693419155531676e-19
12515426525085696 -3.5895897133141806e-19
12515427711107072 -2.883688285364046e-19
12515428897128448 -3.017762924442237e-19
12515430083149824 -4.0229323112284906e-19
12515431269171200 -4.180246851199524e-19
12515432455192576 -3.3012906634670783e-19
12515433641213952 -3.4028126591215635e-19
12515434827235328 -4.415353912335379e-19
12515436013256704 -4.575719873486933e-19
12515437199278080 -3.882333338748485e-19
12515438385299456 -3.75518084904187e-19
12515439571320832 -4.682280753084359e-19
12515440757342208 -5.125995081789339e-19
12515441943363584 -4.3210510890685466e-19
12515443129384960 -4.1134386321114355e-19
12515444315406336 -5.096306459219357e-19
12515445501427712 -5.467995597655335e-19
12515446687449088 -4.837406975969514e-19
12515447873470464 -4.554562321996212e-19
12515449059491840 -5.283100347913266e-19
12515450245513216 -5.943174745761405e-19
12515451431534592 -5.340117644137974e-19
12515452617555968 -4.840496684926428e-19
12515453803577344 -5.673237394363557e-19
12515454989598720 -6.261089112762067e-19
12515456175620096 -5.776679214979986e-19
12515457361641472 -5.346366708597151e-19
12515458547662848 -5.849162865873835e-19
12515459733684224 -6.642569863409223e-19
12515460919705600 -6.28713978107268e-19
12515462105726976 -5.604069214700992e-19
12515463291748352 -6.2202760299045135e-19
12515464477769728 -6.967349903498156e-19
12515465663791104 -6.625556688087566e-19
12515466849812480 -6.117060677469444e-19
12515468035833856 -6.418469392202854e-19
12515469221855232 -7.210184014721258e-19
12515470407876608 -7.159623499388572e-19
12515471593897984 -6.38505133639736e-19
12515472779919360 -6.691522322688409e-19
12515473965940736 -7.570360540585813e-19
12515475151962112 -7.413538042496766e-19
12515476337983488 -6.869625543128918e-19
12515477524004864 -6.966397697319616e-19
12515478710026240 -7.695096569641075e-19
12515479896047616 -7.919864526423023e-19
12515481082068992 -7.158760903028763e-19
12515482268090368 -7.157582541835231e-19
12515483454111744 -8.056985178152419e-19
12515484640133120 -8.089070072530682e-19
12515485826154496 -7.543515149275744e-19
12515487012175872 -7.517256753905427e-19
12515488198197248 -8.08265630197895e-19
12515489384218624 -8.502050054811842e-19
12515490570240000 -7.917529904830788e-19
12515491756261376 -7.587004199869042e-19
12515492942282752 -8.448161966230759e-19
12515494128304128 -8.701636833251223e-19
12515495314325504 -8.126849475264041e-19
12515496500346880 -8.020362218246117e-19
12515497686368256 -8.444275187402966e-19
12515498872389632 -8.924541764190613e-19
12515500058411008 -8.599010449433266e-19
12515501244432384 -8.0517130874712155e-19
12515502430453760 -8.668170616047422e-19
12515503616475136 -9.185858972367026e-19
12515504802496512 -8.674988744051078e-19
12515505988517888 -8.442259575088525e-19
12515507174539264 -8.77053226719291e-19
12515508360560640 -9.211923598524917e-19
12515509546582016 -9.146412219360488e-19
12515510732603392 -8.508382479093396e-19
12515511918624768 -8.834893974285059e-19
12515513104646144 -9.553545006300289e-19
12515514290667520 -9.139484616621778e-19
12515515476688896 -8.766172291744356e-19
12515516662710272 -9.046719145850521e-19
12515517848731648 -9.416387857477134e-19
12515519034753024 -9.516032871809521e-19
12515520220774400 -8.962102725287867e-19
12515521406795776 -8.938010272338303e-19
12515522592817152 -9.717653085525468e-19
12515523778838528 -9.562610282047102e-19
12515524964859904 -9.030664864486107e-19
12515526150881280 -9.227459457268034e-19
12515527336902656 -9.550652391906233e-19
12515528522924032 -9.720734864143862e-19
12515529708945408 -9.352576840532588e-19
12515530894966784 -9.03606392175739e-19
12515532080988160 -9.711538874274137e-19
12515533267009536 -9.884092014817357e-19
12515534453030912 -9.245564444164447e-19
12515535639052288 -9.296132928615916e-19
12515536825073664 -9.63486405275995e-19
12515538011095040 -9.772886390067265e-19
12515539197116416 -9.608104578533056e-19
12515540383137792 -9.15979942440097e-19
12515541569159168 -9.58078361277674e-19
12515542755180544 -1.002398685057054e-18
12515543941201920 -9.412423823564767e-19
12515545127223296 -9.283662183538735e-19
12515546313244672 -9.65254133658496e-19
12515547499266048 -9.720129047620755e-19
12515548685287424 -9.689968980152875e-19
12515549871308800 -9.281816210369249e-19
12515551057330176 -9.353622708900382e-19
12515552243351552 -9.954129012897582e-19
12515553429372928 -9.571231026821986e-19
12515554615394304 -9.17811393368138e-19
12515555801415680 -9.532569229163228e-19
12515556987437056 -9.624468700651038e-19
12515558173458432 -9.594983947812538e-19
12515559359479808 -9.330575056214165e-19
12515560545501184 -9.146013552879568e-19
12515561731522560 -9.703939212168511e-19
12515562917543936 -9.607069482204079e-19
12515564103565312 -9.02646751739447e-19
12515565289586688 -9.287963909064144e-19
12515566475608064 -9.452494285500982e-19
12515567661629440 -9.376697238504587e-19
12515568847650816 -9.267643069152784e-19
12515570033672192 -8.9186966610777e-19
12515571219693568 -9.295443686356767e-19
12515572405714944 -9.508143915522153e-19
12515573591736320 -8.877441831248532e-19
12515574777757696 -8.931514064982488e-19
12515575963779072 -9.193720760075514e-19
12515577149800448 -9.07651986590369e-19
12515578335821824 -9.037789845899123e-19
12515579521843200 -8.707005412192631e-19
12515580707864576 -8.794447838302745e-19
12515581893885952 -9.184899522466695e-19
12515583079907328 -8.721621330405502e-19
12515584265928704 -8.486453725662775e-19
12515585451950080 -8.806143924199041e-19
12515586637971456 -8.721667886773388e-19
12515587823992832 -8.649931384602604e-19
12515589010014208 -8.446490321001078e-19
12515590196035584 -8.265917919972952e-19
12515591382056960 -8.69301807389275e-19
12515592568078336 -8.504541465648486e-19
12515593754099712 -7.996780871280827e-19
12515594940121088 -8.27117499485759e-19
12515596126142464 -8.320608385446091e-19
12515597312163840 -8.158169694935064e-19
12515598498185216 -8.056774918265521e-19
12515599684206592 -7.742546556957915e-19
12515600870227968 -8.033212972381526e-19
12515602056249344 -8.152752829266504e-19
12515603242270720 -7.544092831316999e-19
12515604428292096 -7.600719772246002e-19
12515605614313472 -7.815921571831258e-19
12515606800334848 -7.614180460307078e-19
12515607986356224 -7.5516913956809125e-19
