7292091131428864 4.417268817149105e-19
7292092317450240 4.44181249769738e-19
7292093503471616 5.010409032307147e-19
7292094689492992 5.274757344846574e-19
7292095875514368 4.969337463462013e-19
7292097061535744 4.594880355000822e-19
7292098247557120 5.190680041349562e-19
7292099433578496 5.7481561841474535e-19
7292100619599872 5.157359099425474e-19
7292101805621248 4.93293270455508e-19
7292102991642624 5.515437981247927e-19
7292104177664000 5.847871481423391e-19
7292105363685376 5.65643954677266e-19
7292106549706752 5.196962190639168e-19
7292107735728128 5.561418201483116e-19
7292108921749504 6.316904277155653e-19
7292110107770880 5.885425882617947e-19
7292111293792256 5.422588022189644e-19
7292112479813632 5.948160434192335e-19
7292113665835008 6.378444212449611e-19
7292114851856384 6.245135881464843e-19
7292116037877760 5.814037099182357e-19
7292117223899136 5.921230915168812e-19
7292118409920512 6.714710947291708e-19
7292119595941888 6.583020317564332e-19
7292120781963264 5.910105834291778e-19
7292121967984640 6.28256460112624e-19
7292123154006016 6.838688499382038e-19
7292124340027392 6.776171452174402e-19
7292125526048768 6.375655553733079e-19
7292126712070144 6.261909457382594e-19
7292127898091520 7.021572836957125e-19
7292129084112896 7.193889043728783e-19
7292130270134272 6.395106864733731e-19
7292131456155648 6.55341359032986e-19
7292132642177024 7.230150793362476e-19
7292133828198400 7.214255873291586e-19
7292135014219776 6.865635642051643e-19
7292136200241152 6.644633840750139e-19
7292137386262528 7.205494618745191e-19
7292138572283904 7.653610856714725e-19
7292139758305280 6.9214558249282295e-19
7292140944326656 6.760110965881055e-19
7292142130348032 7.502618351646469e-19
7292143316369408 7.61615365847334e-19
7292144502390784 7.257488884288401e-19
7292145688412160 6.984650390122563e-19
7292146874433536 7.338690536892873e-19
7292148060454912 7.974475106074448e-19
7292149246476288 7.457585375143277e-19
7292150432497664 6.9336333001471555e-19
7292151618519040 7.625438639212574e-19
7292152804540416 7.977059846953835e-19
7292153990561792 7.584574762384144e-19
7292155176583168 7.261790504230021e-19
7292156362604544 7.469311749904269e-19
7292157548625920 8.133716576415939e-19
7292158734647296 7.881228119657075e-19
7292159920668672 7.151288067770372e-19
7292161106690048 7.651180051194692e-19
7292162292711424 8.214060297127783e-19
7292163478732800 7.842803923210163e-19
7292164664754176 7.4843062902838935e-19
7292165850775552 7.560840657576495e-19
7292167036796928 8.138819931567085e-19
7292168222818304 8.224308091836286e-19
7292169408839680 7.387105090175416e-19
7292170594861056 7.546784245502816e-19
7292171780882432 8.336271413390181e-19
7292172966903808 8.062837931539475e-19
7292174152925184 7.5888049137423e-19
7292175338946560 7.625626721652644e-19
7292176524967936 8.087193858191357e-19
7292177710989312 8.354782464780276e-19
7292178897010688 7.626429603011053e-19
7292180083032064 7.428926531456521e-19
7292181269053440 8.271825523980912e-19
7292182455074816 8.247040965020074e-19
7292183641096192 7.6482378968354155e-19
7292184827117568 7.584220715221749e-19
7292186013138944 7.96826914440059e-19
7292187199160320 8.353181393007942e-19
7292188385181696 7.809913418956343e-19
7292189571203072 7.307952489525325e-19
7292190757224448 8.0570802182588365e-19
7292191943245824 8.325397253006496e-19
7292193129267200 7.673793335862356e-19
7292194315288576 7.485337098076527e-19
7292195501309952 7.813466064006062e-19
7292196687331328 8.214042714725983e-19
7292197873352704 7.87296989772189e-19
7292199059374080 7.218693953465498e-19
7292200245395456 7.740971587361695e-19
7292201431416832 8.247691517826201e-19
7292202617438208 7.662113989208266e-19
7292203803459584 7.303541063583929e-19
7292204989480960 7.586116376800393e-19
7292206175502336 7.994708047655857e-19
7292207361523712 7.835134318635931e-19
7292208547545088 7.103119465507225e-19
7292209733566464 7.3417892575938015e-19
7292210919587840 8.046938002467498e-19
7292212105609216 7.610981775950938e-19
7292213291630592 7.05290167322806e-19
7292214477651968 7.263826294786241e-19
7292215663673344 7.682158344093899e-19
7292216849694720 7.666580493343655e-19
7292218035716096 6.99201079899415e-19
7292219221737472 6.897194348509722e-19
7292220407758848 7.665966038438227e-19
7292221593780224 7.514435915282213e-19
7292222779801600 6.776965652134094e-19
7292223965822976 6.866694567883288e-19
7292225151844352 7.307358040570025e-19
7292226337865728 7.38039670516554e-19
7292227523887104 6.796077719661046e-19
7292228709908480 6.460170574416438e-19
7292229895929856 7.157575865854976e-19
7292231081951232 7.294184288099094e-19
7292232267972608 6.505962930395732e-19
7292233453993984 6.366761140681581e-19
7292234640015360 6.847602833648638e-19
7292235826036736 7.012760993840625e-19
7292237012058112 6.514347966735216e-19
7292238198079488 6.028552826884689e-19
7292239384100864 6.533196055596019e-19
7292240570122240 6.931719152710477e-19
7292241756143616 6.223856014737641e-19
7292242942164992 5.830876973221718e-19
7292244128186368 6.289305424177964e-19
7292245314207744 6.556351376890996e-19
7292246500229120 6.13987644053474e-19
7292247686250496 5.570801014208126e-19
7292248872271872 5.864992867365299e-19
7292250058293248 6.424485801594471e-19
7292251244314624 5.898460807930792e-19
7292252430336000 5.280992503052233e-19
7292253616357376 5.632313897271969e-19
7292254802378752 6.021367490812146e-19
7292255988400128 5.725563400174027e-19
7292257174421504 5.09662651389587e-19
7292258360442880 5.157467957032262e-19
7292259546464256 5.790237302853755e-19
7292260732485632 5.49653985213618e-19
7292261918507008 4.747518426367948e-19
7292263104528384 4.909167678712868e-19
7292264290549760 5.383563855230196e-19
7292265476571136 5.229658616980486e-19
7292266662592512 4.593943854091625e-19
7292267848613888 4.447682935430635e-19
7292269034635264 5.043497713396315e-19
7292270220656640 5.018461058433409e-19
7292271406678016 4.228732376715545e-19
7292272592699392 4.142069605004565e-19
7292273778720768 4.666541424086175e-19
7292274964742144 4.653727248875517e-19
7292276150763520 4.045121486960223e-19
7292277336784896 3.736223772614736e-19
7292278522806272 4.2351995013988775e-19
7292279708827648 4.427833175144042e-19
7292280894849024 3.6739052425367325e-19
7292282080870400 3.383446508169779e-19
7292283266891776 3.864804719967448e-19
7292284452913152 4.000219281140095e-19
7292285638934528 3.4785834075832775e-19
7292286824955904 2.995128276612378e-19
7292288010977280 3.380099306993315e-19
7292289196998656 3.750529673458167e-19
7292290383020032 3.1139815287793545e-19
7292291569041408 2.629245370231774e-19
7292292755062784 2.9907377975260108e-19
7292293941084160 3.292529856230598e-19
7292295127105536 2.873146604710519e-19
7292296313126912 2.2779047822235973e-19
7292297499148288 2.493114223819833e-19
7292298685169664 2.9801425381846994e-19
7292299871191040 2.523696435927461e-19
7292301057212416 1.8904082653631044e-19
7292302243233792 2.1281512696289544e-19
7292303429255168 2.483527412022759e-19
7292304615276544 2.2214870361091423e-19
7292305801297920 1.6058376666850938e-19
7292306987319296 1.5612876633491362e-19
7292308173340672 2.141961634216388e-19
7292309359362048 1.9084300568399938e-19
7292310545383424 1.152948482469472e-19
7292311731404800 1.2263420039695744e-19
7292312917426176 1.6295424530076335e-19
7292314103447552 1.5360086151616594e-19
7292315289468928 9.27554614399319e-20
7292316475490304 6.73516127493121e-20
7292317661511680 1.2247543496836206e-19
7292318847533056 1.2475720092642894e-19
7292320033554432 4.562452012364377e-20
7292321219575808 3.096637598562063e-20
7292322405597184 7.846080943310563e-20
7292323591618560 7.786029783191818e-20
7292324777639936 2.3824360364900378e-20
7292325963661312 -1.52283287935338e-20
7292327149682688 2.4507836028101983e-20
7292328335704064 5.354121777793155e-20
7292329521725440 -2.1442939867963708e-20
7292330707746816 -5.748507929912943e-20
7292331893768192 -1.111962042814791e-20
7292333079789568 -1.8610876166954976e-21
7292334265810944 -4.550295890589892e-20
7292335451832320 -9.383217650931361e-20
7292336637853696 -7.286065500227993e-20
7292337823875072 -2.6024530028705693e-20
7292339009896448 -8.25690640164654e-20
7292340195917824 -1.4355411907636398e-19
7292341381939200 -1.0518891154649489e-19
7292342567960576 -7.906452638248527e-20
7292343753981952 -1.1614651109344445e-19
7292344940003328 -1.6815724868701365e-19
7292346126024704 -1.6690578205125811e-19
7292347312046080 -1.13925907065528e-19
7292348498067456 -1.44893572798597e-19
7292349684088832 -2.1862921307249683e-19
7292350870110208 -1.9697957733585824e-19
7292352056131584 -1.6136376663481886e-19
7292353242152960 -1.8695995906663758e-19
7292354428174336 -2.3853527226964264e-19
7292355614195712 -2.554977383870421e-19
7292356800217088 -2.0488863176083665e-19
7292357986238464 -2.0658391617275275e-19
7292359172259840 -2.887426561131372e-19
7292360358281216 -2.915651747715545e-19
7292361544302592 -2.415844542326648e-19
7292362730323968 -2.5679667958478113e-19
7292363916345344 -3.070072591175607e-19
7292365102366720 -3.3360827983487228e-19
7292366288388096 -2.9740811587027637e-19
7292367474409472 -2.7396058824908847e-19
7292368660430848 -3.489472761725477e-19
7292369846452224 -3.800239588746264e-19
7292371032473600 -3.227755409659837e-19
7292372218494976 -3.2431585240577094e-19
7292373404516352 -3.7446478954864273e-19
7292374590537728 -4.0537595251456764e-19
7292375776559104 -3.8597924494600774e-19
7292376962580480 -3.4486294206339286e-19
7292378148601856 -4.0041942184529343e-19
7292379334623232 -4.576530253359711e-19
7292380520644608 -4.0841773022067374e-19
7292381706665984 -3.902608227434882e-19
7292382892687360 -4.355262164606561e-19
7292384078708736 -4.730139879988036e-19
7292385264730112 -4.668643879073976e-19
7292386450751488 -4.2039846979210155e-19
7292387636772864 -4.4951936511441535e-19
7292388822794240 -5.234343244434192e-19
7292390008815616 -4.925223182690473e-19
7292391194836992 -4.530489488606864e-19
7292392380858368 -4.925217222327122e-19
7292393566879744 -5.336721731413495e-19
7292394752901120 -5.398718883625928e-19
7292395938922496 -4.962391401952718e-19
7292397124943872 -4.955973256986288e-19
7292398310965248 -5.781725355602326e-19
7292399496986624 -5.737664974845961e-19
7292400683008000 -5.146312624996623e-19
7292401869029376 -5.425083922057435e-19
7292403055050752 -5.900547650502804e-19
7292404241072128 -6.017598899860811e-19
7292405427093504 -5.68924024578078e-19
7292406613114880 -5.463502706495702e-19
7292407799136256 -6.181681358070742e-19
7292408985157632 -6.466747441777882e-19
7292410171179008 -5.794860179914931e-19
7292411357200384 -5.838354095985825e-19
7292412543221760 -6.41029781277669e-19
7292413729243136 -6.560898317045774e-19
7292414915264512 -6.314523719466561e-19
7292416101285888 -6.003842158350762e-19
7292417287307264 -6.496495682814156e-19
7292418473328640 -7.036286350841335e-19
7292419659350016 -6.454722073169904e-19
7292420845371392 -6.226456971922512e-19
7292422031392768 -6.825885638303899e-19
7292423217414144 -7.058653944381389e-19
7292424403435520 -6.868184560101999e-19
7292425589456896 -6.517933388152331e-19
7292426775478272 -6.7687968628278515e-19
7292427961499648 -7.461707355187044e-19
7292429147521024 -7.096725277894577e-19
7292430333542400 -6.6051228155684445e-19
7292431519563776 -7.111101890768099e-19
7292432705585152 -7.483229757941689e-19
7292433891606528 -7.354378855659411e-19
7292435077627904 -6.988508226609991e-19
7292436263649280 -7.005728398164977e-19
7292437449670656 -7.738048902322029e-19
7292438635692032 -7.659844070294873e-19
7292439821713408 -6.983170307906215e-19
7292441007734784 -7.293148189471425e-19
7292442193756160 -7.806361715527659e-19
7292443379777536 -7.750599261275223e-19
7292444565798912 -7.391290366566428e-19
7292445751820288 -7.238198991110846e-19
7292446937841664 -7.880085595544162e-19
7292448123863040 -8.100802917836599e-19
7292449309884416 -7.362151361671536e-19
7292450495905792 -7.400115201360907e-19
7292451681927168 -8.043259137847171e-19
7292452867948544 -8.052871642535864e-19
7292454053969920 -7.711276739678933e-19
7292455239991296 -7.467693103067578e-19
7292456426012672 -7.908670714787401e-19
7292457612034048 -8.403363805526009e-19
7292458798055424 -7.757766255424887e-19
7292459984076800 -7.446955438801572e-19
7292461170098176 -8.130930882133226e-19
7292462356119552 -8.289616233252926e-19
7292463542140928 -7.935394344834469e-19
7292464728162304 -7.65319291101555e-19
7292465914183680 -7.879129286593679e-19
7292467100205056 -8.496123003921351e-19
7292468286226432 -8.104278165757354e-19
7292469472247808 -7.49313200582878e-19
7292470658269184 -8.060919514993647e-19
7292471844290560 -8.445924085755502e-19
7292473030311936 -8.09952757678417e-19
7292474216333312 -7.763901166485973e-19
7292475402354688 -7.81961108628844e-19
7292476588376064 -8.451847823365563e-19
7292477774397440 -8.343748866573137e-19
7292478960418816 -7.548725497264314e-19
7292480146440192 -7.89516170824509e-19
7292481332461568 -8.46765688662813e-19
7292482518482944 -8.179590288810793e-19
7292483704504320 -7.790221613809599e-19
7292484890525696 -7.734723993801571e-19
7292486076547072 -8.279886865347238e-19
7292487262568448 -8.441782001946787e-19
7292488448589824 -7.627056069187226e-19
7292489634611200 -7.633254236059292e-19
7292490820632576 -8.3520157298911705e-19
7292492006653952 -8.219199383589868e-19
7292493192675328 -7.733477262983791e-19
7292494378696704 -7.598571182883786e-19
7292495564718080 -8.013742589484259e-19
7292496750739456 -8.373477295439382e-19
7292497936760832 -7.680878931249764e-19
7292499122782208 -7.328410414794984e-19
7292500308803584 -8.073066010507248e-19
7292501494824960 -8.179622507734605e-19
7292502680846336 -7.614607721658544e-19
7292503866867712 -7.399446082431857e-19
7292505052889088 -7.684274758096855e-19
7292506238910464 -8.149463124547996e-19
7292507424931840 -7.696515101072261e-19
7292508610953216 -7.038791938035691e-19
7292509796974592 -7.657548153688036e-19
7292510982995968 -8.038789100873371e-19
7292512169017344 -7.439348037750956e-19
7292513355038720 -7.128789294110514e-19
7292514541060096 -7.312589919774496e-19
7292515727081472 -7.780593943148889e-19
7292516913102848 -7.594927373473695e-19
7292518099124224 -6.773206108541589e-19
7292519285145600 -7.107770751835192e-19
