17499826052333568 -9.253472869064097e-20
17499827238354944 -9.017344905468335e-20
17499828424376320 -5.512791621113235e-20
17499829610397696 -3.411491144071373e-20
17499830796419072 -2.6547449962562314e-20
17499831982440448 -7.075249187202039e-20
17499833168461824 -3.916008703763638e-20
17499834354483200 2.8717924232360735e-20
17499835540504576 -1.6770222710891088e-20
17499836726525952 -3.4899702292204165e-20
17499837912547328 1.051359192665828e-20
17499839098568704 3.0527300671580777e-20
17499840284590080 3.89178474087559e-20
17499841470611456 5.159037920912596e-21
17499842656632832 1.3532466756674703e-20
17499843842654208 8.983784141663932e-20
17499845028675584 6.483566258713066e-20
17499846214696960 2.4700007682628887e-20
17499847400718336 7.24733512710404e-20
17499848586739712 9.70440784276202e-20
17499849772761088 1.006495450922828e-19
17499850958782464 8.26308221839067e-20
17499852144803840 7.261607075187918e-20
17499853330825216 1.4420657923028967e-19
17499854516846592 1.4710792078353049e-19
17499855702867968 8.829984522840443e-20
17499856888889344 1.2945012728794088e-19
17499858074910720 1.6765235358687414e-19
17499859260932096 1.633240700955056e-19
17499860446953472 1.5536508316327642e-19
17499861632974848 1.3581957410888449e-19
17499862818996224 1.9354528231466653e-19
17499864005017600 2.24010200658026e-19
17499865191038976 1.5958568703903766e-19
17499866377060352 1.813267590005445e-19
17499867563081728 2.3500572622119975e-19
17499868749103104 2.274630953210385e-19
17499869935124480 2.208025873123923e-19
17499871121145856 2.056770361291028e-19
17499872307167232 2.4334097051655074e-19
17499873493188608 2.9334029359180806e-19
17499874679209984 2.3570775307538343e-19
17499875865231360 2.2999763938293745e-19
17499877051252736 2.9889194305086833e-19
17499878237274112 2.9462909242514673e-19
17499879423295488 2.8089511621990995e-19
17499880609316864 2.757355841670103e-19
17499881795338240 2.946574801324548e-19
17499882981359616 3.5174147974471098e-19
17499884167380992 3.1437955530319076e-19
17499885353402368 2.8182814262715953e-19
17499886539423744 3.5215155096838795e-19
17499887725445120 3.653606614749329e-19
17499888911466496 3.382811657441141e-19
17499890097487872 3.389646622719201e-19
17499891283509248 3.518071699986647e-19
17499892469530624 4.0128088503455327e-19
17499893655552000 3.8857117177898954e-19
17499894841573376 3.390783212060183e-19
17499896027594752 3.961627462704188e-19
17499897213616128 4.317950936607347e-19
17499898399637504 3.9646034632112743e-19
17499899585658880 3.9633479391408517e-19
17499900771680256 4.0952845225896657e-19
17499901957701632 4.475451433429478e-19
17499903143723008 4.55273807216823e-19
17499904329744384 4.000094884553988e-19
17499905515765760 4.368034493263625e-19
17499906701787136 4.933809102851178e-19
17499907887808512 4.558052915861836e-19
17499909073829888 4.449343162972714e-19
17499910259851264 4.648152038224532e-19
17499911445872640 4.908871651906073e-19
17499912631894016 5.113980237012895e-19
17499913817915392 4.639363202001421e-19
17499915003936768 4.723560732875064e-19
17499916189958144 5.41163789074811e-19
17499917375979520 5.172603174187918e-19
17499918562000896 4.90737554555053e-19
17499919748022272 5.137939681399921e-19
17499920934043648 5.33124396784221e-19
17499922120065024 5.582565782046508e-19
17499923306086400 5.261566827920004e-19
17499924492107776 5.081559852347826e-19
17499925678129152 5.76966598098154e-19
17499926864150528 5.763425617703254e-19
17499928050171904 5.332421758060708e-19
17499929236193280 5.5502733411686215e-19
17499930422214656 5.7916488334708445e-19
17499931608236032 5.963054232985347e-19
17499932794257408 5.783984368932468e-19
17499933980278784 5.478988175250097e-19
17499935166300160 6.06495796065985e-19
17499936352321536 6.29515894734629e-19
17499937538342912 5.75244297306917e-19
17499938724364288 5.867129318960361e-19
17499939910385664 6.195252984064134e-19
17499941096407040 6.295859238834812e-19
17499942282428416 6.232288739724189e-19
17499943468449792 5.886448528841163e-19
17499944654471168 6.263852717324711e-19
17499945840492544 6.703971159843356e-19
17499947026513920 6.18419988861121e-19
17499948212535296 6.125673962682872e-19
17499949398556672 6.526178189567492e-19
17499950584578048 6.595448345355883e-19
17499951770599424 6.57012162750387e-19
17499952956620800 6.268901404716034e-19
17499954142642176 6.438381521076261e-19
17499955328663552 6.970441652598853e-19
17499956514684928 6.598059682839814e-19
17499957700706304 6.348917265317808e-19
17499958886727680 6.764978791206188e-19
17499960072749056 6.867396426979168e-19
17499961258770432 6.819160182300964e-19
17499962444791808 6.603477970676656e-19
17499963630813184 6.595192079176648e-19
17499964816834560 7.153863149064948e-19
17499966002855936 6.955423261963998e-19
17499967188877312 6.524164871823063e-19
17499968374898688 6.911535594888511e-19
17499969560920064 7.10490314418257e-19
17499970746941440 7.000379069115845e-19
17499971932962816 6.837652064555212e-19
17499973118984192 6.754744341070119e-19
17499974305005568 7.221526021403547e-19
17499975491026944 7.219121876865349e-19
17499976677048320 6.708126464738502e-19
17499977863069696 6.963814381940558e-19
17499979049091072 7.262154592773032e-19
17499980235112448 7.122153263333017e-19
17499981421133824 7.014515519631391e-19
17499982607155200 6.879849095916084e-19
17499983793176576 7.205933315782066e-19
17499984979197952 7.398347050362926e-19
17499986165219328 6.854395629118599e-19
17499987351240704 6.937733738395413e-19
17499988537262080 7.359404917027202e-19
17499989723283456 7.207823536518302e-19
17499990909304832 7.073458278243127e-19
17499992095326208 6.958807289444129e-19
17499993281347584 7.151993555134447e-19
17499994467368960 7.441177808450112e-19
17499995653390336 6.993422635790223e-19
17499996839411712 6.885421103802077e-19
17499998025433088 7.321629423828538e-19
17499999211454464 7.24613488144866e-19
17500000397475840 7.063832232837719e-19
17500001583497216 6.991062317252252e-19
17500002769518592 7.048965283314938e-19
17500003955539968 7.3657175311848735e-19
17500005141561344 7.079276182605732e-19
17500006327582720 6.762197704454599e-19
17500007513604096 7.210642492633913e-19
17500008699625472 7.230840628119447e-19
17500009885646848 6.950445217091175e-19
17500011071668224 6.952999792742532e-19
17500012257689600 6.92466117323878e-19
17500013443710976 7.179512611416241e-19
17500014629732352 7.084466159418505e-19
17500015815753728 6.650330965660904e-19
17500017001775104 6.969615742919022e-19
17500018187796480 7.135889474512623e-19
17500019373817856 6.826069909100816e-19
17500020559839232 6.795113586428356e-19
17500021745860608 6.761366531523498e-19
17500022931881984 6.935414564874861e-19
17500024117903360 6.983469103967053e-19
17500025303924736 6.505884817459015e-19
17500026489946112 6.654661144363149e-19
17500027675967488 6.967805494727224e-19
17500028861988864 6.637837587004742e-19
17500030048010240 6.558131452624483e-19
17500031234031616 6.57676905797096e-19
17500032420052992 6.593640870467757e-19
17500033606074368 6.748973555394781e-19
17500034792095744 6.362825046174424e-19
17500035978117120 6.292225930341628e-19
17500037164138496 6.684739621392023e-19
17500038350159872 6.416551211962964e-19
17500039536181248 6.231668978554218e-19
17500040722202624 6.316347321145325e-19
17500041908224000 6.24770134330425e-19
17500043094245376 6.397319365673756e-19
17500044280266752 6.177658548526423e-19
17500045466288128 5.911057478805239e-19
17500046652309504 6.270445571266077e-19
17500047838330880 6.172224006792339e-19
17500049024352256 5.861790864415451e-19
17500050210373632 5.9682826579684935e-19
17500051396395008 5.887345618215619e-19
17500052582416384 5.958129870359343e-19
17500053768437760 5.898133941872317e-19
17500054954459136 5.506376773063197e-19
17500056140480512 5.777994784132032e-19
17500057326501888 5.853106725385332e-19
17500058512523264 5.453310602595914e-19
17500059698544640 5.53233437593467e-19
17500060884566016 5.487960871009652e-19
17500062070587392 5.444501414783847e-19
17500063256608768 5.51233479838299e-19
17500064442630144 5.135296380941246e-19
17500065628651520 5.204351173473135e-19
17500066814672896 5.4292594772754925e-19
17500068000694272 5.028238087160932e-19
17500069186715648 5.003142144662032e-19
17500070372737024 5.072412923328186e-19
17500071558758400 4.889046541686947e-19
17500072744779776 5.014719100237485e-19
17500073930801152 4.752170299539024e-19
17500075116822528 4.586424570402568e-19
17500076302843904 4.9097022807892315e-19
17500077488865280 4.596176695457185e-19
17500078674886656 4.418306878261383e-19
17500079860908032 4.597079636999979e-19
17500081046929408 4.343512630000599e-19
17500082232950784 4.396510506206437e-19
17500083418972160 4.339641269272644e-19
17500084604993536 4.0095338927055397e-19
17500085791014912 4.257193383254128e-19
17500086977036288 4.1349949729396333e-19
17500088163057664 3.8174825278189973e-19
17500089349079040 3.9979183875377653e-19
17500090535100416 3.8128684082955543e-19
17500091721121792 3.7232497890865244e-19
17500092907143168 3.8164894053029033e-19
17500094093164544 3.468127624494247e-19
17500095279185920 3.5206479312337004e-19
17500096465207296 3.612429020984033e-19
17500097651228672 3.239068251445997e-19
17500098837250048 3.314878627532172e-19
17500100023271424 3.270607142008453e-19
17500101209292800 3.0363668348102473e-19
17500102395314176 3.193636380197507e-19
17500103581335552 2.9081898242923873e-19
17500104767356928 2.7801926444931875e-19
17500105953378304 2.997734451549798e-19
17500107139399680 2.6498984145700513e-19
17500108325421056 2.6110057939609872e-19
17500109511442432 2.6622213381329396e-19
17500110697463808 2.3584800811291e-19
17500111883485184 2.4878464577581166e-19
17500113069506560 2.362108078238374e-19
17500114255527936 2.062739476630377e-19
17500115441549312 2.257682228887056e-19
17500116627570688 2.0784922031970097e-19
17500117813592064 1.87593332221565e-19
17500118999613440 1.986956781517637e-19
17500120185634816 1.6868771257434476e-19
17500121371656192 1.703062640019506e-19
17500122557677568 1.7864991900067867e-19
17500123743698944 1.3484259948654516e-19
17500124929720320 1.443930056177359e-19
17500126115741696 1.485773641416306e-19
17500127301763072 1.1516891421544442e-19
17500128487784448 1.2444513114560522e-19
17500129673805824 1.0422803752589215e-19
17500130859827200 8.953430460654597e-20
17500132045848576 1.1117906021822932e-19
17500133231869952 7.208668614481762e-20
17500134417891328 5.891807302458108e-20
17500135603912704 7.891764669387036e-20
17500136789934080 4.8585238563634774e-20
17500137975955456 4.5558765176873996e-20
17500139161976832 3.7796287921765745e-20
17500140347998208 1.1256749452091731e-20
17500141534019584 3.4314692865010377e-20
17500142720040960 1.2662373157249697e-20
17500143906062336 -2.345210306903085e-20
17500145092083712 4.230340832469873e-22
17500146278105088 -1.292473383732553e-20
17500147464126464 -3.4028186794610506e-20
17500148650147840 -3.485968135118814e-20
17500149836169216 -6.045079600983252e-20
17500151022190592 -4.592212382015643e-20
17500152208211968 -4.953005009239999e-20
17500153394233344 -9.995772467291763e-20
17500154580254720 -8.311769405664134e-20
17500155766276096 -7.763711635595668e-20
17500156952297472 -1.0939172720550766e-19
17500158138318848 -1.1051047278801804e-19
17500159324340224 -1.3183384417842727e-19
17500160510361600 -1.2716867875958652e-19
17500161696382976 -1.1703029091500643e-19
17500162882404352 -1.691278465561638e-19
17500164068425728 -1.6928265555290723e-19
17500165254447104 -1.469755301303915e-19
17500166440468480 -1.763402750842778e-19
17500167626489856 -1.8874823573317548e-19
17500168812511232 -2.034526780975657e-19
17500169998532608 -2.0623096757676104e-19
17500171184553984 -1.8707694124453175e-19
17500172370575360 -2.3167215905370714e-19
17500173556596736 -2.541921716547297e-19
17500174742618112 -2.198226296377347e-19
17500175928639488 -2.407478965710927e-19
17500177114660864 -2.6691023229039017e-19
17500178300682240 -2.7342330300769865e-19
17500179486703616 -2.8177470715765817e-19
17500180672724992 -2.623459254387946e-19
17500181858746368 -2.918891159913966e-19
17500183044767744 -3.332000123744229e-19
17500184230789120 -2.9831783060282743e-19
17500185416810496 -3.0058338115348016e-19
17500186602831872 -3.3887454010398967e-19
17500187788853248 -3.445311623239577e-19
17500188974874624 -3.5398278677206556e-19
17500190160896000 -3.371382948962504e-19
17500191346917376 -3.4906433593906034e-19
17500192532938752 -4.0505724746345126e-19
17500193718960128 -3.795379190907269e-19
17500194904981504 -3.611436714873636e-19
17500196091002880 -4.024870308929644e-19
17500197277024256 -4.16018242925332e-19
17500198463045632 -4.238397962299041e-19
17500199649067008 -4.0738077108901402e-19
17500200835088384 -4.0815916236643407e-19
17500202021109760 -4.685607393542282e-19
17500203207131136 -4.589101498842135e-19
17500204393152512 -4.2270125681586303e-19
17500205579173888 -4.606682779686916e-19
17500206765195264 -4.85817271433698e-19
17500207951216640 -4.86548481062639e-19
17500209137238016 -4.786748670353674e-19
17500210323259392 -4.676479269757867e-19
17500211509280768 -5.1924619900739e-19
17500212695302144 -5.372450283343802e-19
17500213881323520 -4.860106852475779e-19
17500215067344896 -5.086553648065285e-19
17500216253366272 -5.516963815229479e-19
17500217439387648 -5.480274628709242e-19
17500218625409024 -5.401515430632225e-19
17500219811430400 -5.2640260157284835e-19
17500220997451776 -5.661691822076637e-19
17500222183473152 -6.044504239790974e-19
17500223369494528 -5.511114759784841e-19
17500224555515904 -5.5162409986303545e-19
17500225741537280 -6.093739641015021e-19
17500226927558656 -6.080808685148869e-19
17500228113580032 -5.960209262486749e-19
17500229299601408 -5.828041811715066e-19
17500230485622784 -6.077097216272622e-19
17500231671644160 -6.611713626588219e-19
17500232857665536 -6.172034728123142e-19
17500234043686912 -5.912591240856275e-19
17500235229708288 -6.538669217536077e-19
17500236415729664 -6.660990536785817e-19
17500237601751040 -6.460203697854994e-19
17500238787772416 -6.332955692764192e-19
17500239973793792 -6.46793269984587e-19
17500241159815168 -7.035939583799806e-19
17500242345836544 -6.823446232244911e-19
17500243531857920 -6.317668622479567e-19
17500244717879296 -6.85591292065318e-19
17500245903900672 -7.19564784496179e-19
17500247089922048 -6.907293905130253e-19
17500248275943424 -6.780604773322294e-19
17500249461964800 -6.835218440720283e-19
17500250647986176 -7.340113568382185e-19
17500251834007552 -7.378042739527047e-19
17500253020028928 -6.72108387906196e-19
17500254206050304 -7.078796552353816e-19
17500255392071680 -7.647125552070064e-19
17500256578093056 -7.335013980605918e-19
17500257764114432 -7.123422362387135e-19
17500258950135808 -7.174813540796399e-19
17500260136157184 -7.591358409548292e-19
17500261322178560 -7.802929728219073e-19
17500262508199936 -7.139292846978418e-19
