1922723297787904 7.142952586513012e-19
1922724483809280 7.448204539581494e-19
1922725669830656 7.314352325650689e-19
1922726855852032 7.090954976588792e-19
1922728041873408 7.086585474380833e-19
1922729227894784 7.23080075976633e-19
1922730413916160 7.304744758867385e-19
1922731599937536 7.0154858159814125e-19
1922732785958912 6.912216840986635e-19
1922733971980288 7.185848146589988e-19
1922735158001664 7.138980971427572e-19
1922736344023040 6.898371634686604e-19
1922737530044416 6.87766220234794e-19
1922738716065792 6.944072220917891e-19
1922739902087168 7.029812962431576e-19
1922741088108544 6.868806274031639e-19
1922742274129920 6.629376003415304e-19
1922743460151296 6.839524307286491e-19
1922744646172672 6.91271476926821e-19
1922745832194048 6.631656074114568e-19
1922747018215424 6.595415508900713e-19
1922748204236800 6.641333379962025e-19
1922749390258176 6.673446947900269e-19
1922750576279552 6.612753104257084e-19
1922751762300928 6.350384296857849e-19
1922752948322304 6.42943175590734e-19
1922754134343680 6.588836433596742e-19
1922755320365056 6.337974958368371e-19
1922756506386432 6.221833805542967e-19
1922757692407808 6.277804345045772e-19
1922758878429184 6.258564670285975e-19
1922760064450560 6.252641870129863e-19
1922761250471936 6.041004790829539e-19
1922762436493312 5.960344760405268e-19
1922763622514688 6.1604616591550465e-19
1922764808536064 5.993383950840389e-19
1922765994557440 5.797539262983364e-19
1922767180578816 5.872799367941215e-19
1922768366600192 5.812026208430914e-19
1922769552621568 5.79327257655206e-19
1922770738642944 5.685483649570287e-19
1922771924664320 5.493825495354601e-19
1922773110685696 5.639155750539295e-19
1922774296707072 5.594950318407472e-19
1922775482728448 5.336600417132293e-19
1922776668749824 5.370381069428592e-19
1922777854771200 5.336725873445042e-19
1922779040792576 5.271060838147541e-19
1922780226813952 5.240045045289845e-19
1922781412835328 5.03610542370172e-19
1922782598856704 5.056842412709521e-19
1922783784878080 5.102738302411764e-19
1922784970899456 4.858834920101502e-19
1922786156920832 4.824642673601463e-19
1922787342942208 4.837765108821282e-19
1922788528963584 4.697947088410658e-19
1922789714984960 4.709083657399027e-19
1922790901006336 4.556418569887749e-19
1922792087027712 4.427713742558608e-19
1922793273049088 4.539349857261814e-19
1922794459070464 4.36529977725803e-19
1922795645091840 4.2333896790872114e-19
1922796831113216 4.2783425755085235e-19
1922798017134592 4.126088325914626e-19
1922799203155968 4.0976280160547184e-19
1922800389177344 4.0381305110016764e-19
1922801575198720 3.827370985909544e-19
1922802761220096 3.881421799980495e-19
1922803947241472 3.8290361462231713e-19
1922805133262848 3.625128110046087e-19
1922806319284224 3.6384342939178146e-19
1922807505305600 3.530208103504964e-19
1922808691326976 3.444735237501371e-19
1922809877348352 3.467897208621874e-19
1922811063369728 3.2364263349989613e-19
1922812249391104 3.172823389616529e-19
1922813435412480 3.230013779192246e-19
1922814621433856 3.0214066851414596e-19
1922815807455232 2.9575316452592314e-19
1922816993476608 2.9150192768057392e-19
1922818179497984 2.7648247496610276e-19
1922819365519360 2.7994775997887666e-19
1922820551540736 2.6302431520947214e-19
1922821737562112 2.45847330298016e-19
1922822923583488 2.565953368388961e-19
1922824109604864 2.4086262246943037e-19
1922825295626240 2.2604182112992977e-19
1922826481647616 2.255649968792537e-19
1922827667668992 2.085234294937515e-19
1922828853690368 2.1009021353961053e-19
1922830039711744 2.0217370223454213e-19
1922831225733120 1.7512633534320734e-19
1922832411754496 1.8264647815574774e-19
1922833597775872 1.8023080419868295e-19
1922834783797248 1.5666105877422308e-19
1922835969818624 1.5213211732634888e-19
1922837155840000 1.4369266487714856e-19
1922838341861376 1.3895763958227583e-19
1922839527882752 1.3493259109133147e-19
1922840713904128 1.0874479988222337e-19
1922841899925504 1.0660943860147273e-19
1922843085946880 1.1383649124614383e-19
1922844271968256 9.01575388266618e-20
1922845457989632 7.831589636801376e-20
1922846644011008 7.487116021663748e-20
1922847830032384 6.70792091178654e-20
1922849016053760 6.623284184674372e-20
1922850202075136 4.2823024447917584e-20
1922851388096512 2.9913203430439074e-20
1922852574117888 4.330676728590968e-20
1922853760139264 2.6423513296362086e-20
1922854946160640 4.788915429051654e-21
1922856132182016 3.6825585474468196e-21
1922857318203392 -1.9717207377733295e-21
1922858504224768 -5.644311885084996e-21
1922859690246144 -2.215930404810279e-20
1922860876267520 -4.207130663600112e-20
1922862062288896 -3.164703683041997e-20
1922863248310272 -3.621721747140709e-20
1922864434331648 -6.43139476681523e-20
1922865620353024 -6.976765530801618e-20
1922866806374400 -6.851488990090906e-20
1922867992395776 -7.550274000407524e-20
1922869178417152 -8.94442819101936e-20
1922870364438528 -1.1038792441550204e-19
1922871550459904 -1.0565816377120412e-19
1922872736481280 -1.0013620538519116e-19
1922873922502656 -1.2968325082379594e-19
1922875108524032 -1.4358116412784532e-19
1922876294545408 -1.3565406071620086e-19
1922877480566784 -1.4222206555237319e-19
1922878666588160 -1.5570993840437491e-19
1922879852609536 -1.7655589232921973e-19
1922881038630912 -1.802630419231592e-19
1922882224652288 -1.6675433247738446e-19
1922883410673664 -1.906078319112132e-19
1922884596695040 -2.1426356726167924e-19
1922885782716416 -2.060261688993467e-19
1922886968737792 -2.0663602621542598e-19
1922888154759168 -2.2062407207246314e-19
1922889340780544 -2.395847799913322e-19
1922890526801920 -2.4683103447547826e-19
1922891712823296 -2.363928695934902e-19
1922892898844672 -2.487481863748119e-19
1922894084866048 -2.7874916169175458e-19
1922895270887424 -2.751850817341454e-19
1922896456908800 -2.6603277089179246e-19
1922897642930176 -2.85389313201755e-19
1922898828951552 -3.0221016969788024e-19
1922900014972928 -3.104114367822748e-19
1922901200994304 -3.030591360498674e-19
1922902387015680 -3.0522779571010003e-19
1922903573037056 -3.3808929158132497e-19
1922904759058432 -3.4153227073044527e-19
1922905945079808 -3.274447765172517e-19
1922907131101184 -3.409939365786749e-19
1922908317122560 -3.628510224278006e-19
1922909503143936 -3.7231724294243404e-19
1922910689165312 -3.626020297881803e-19
1922911875186688 -3.6312169328987593e-19
1922913061208064 -3.918277794034451e-19
1922914247229440 -4.0392300207042805e-19
1922915433250816 -3.8798896850818483e-19
1922916619272192 -3.9335890446998337e-19
1922917805293568 -4.1980576075923947e-19
1922918991314944 -4.276283769455611e-19
1922920177336320 -4.2065571251865343e-19
1922921363357696 -4.1958220499537925e-19
1922922549379072 -4.410281863902916e-19
1922923735400448 -4.595958331102658e-19
1922924921421824 -4.453497236513701e-19
1922926107443200 -4.435279976957235e-19
1922927293464576 -4.693736668063175e-19
1922928479485952 -4.81343910557932e-19
1922929665507328 -4.7315929466072755e-19
1922930851528704 -4.710205137546016e-19
1922932037550080 -4.8897082745375455e-19
1922933223571456 -5.081819046438477e-19
1922934409592832 -5.0020235063364485e-19
1922935595614208 -4.90179377061072e-19
1922936781635584 -5.13622571145779e-19
1922937967656960 -5.3170059470688325e-19
1922939153678336 -5.212746279102553e-19
1922940339699712 -5.16407967369192e-19
1922941525721088 -5.321055750460927e-19
1922942711742464 -5.520029168653469e-19
1922943897763840 -5.47928377546299e-19
1922945083785216 -5.355653856989407e-19
1922946269806592 -5.529845841113366e-19
1922947455827968 -5.740671499931257e-19
1922948641849344 -5.664839528662667e-19
1922949827870720 -5.582105126904223e-19
1922951013892096 -5.713666705266713e-19
1922952199913472 -5.895127356149712e-19
1922953385934848 -5.895915590580843e-19
1922954571956224 -5.761330642985659e-19
1922955757977600 -5.860618441850912e-19
1922956943998976 -6.100792860799656e-19
1922958130020352 -6.063539808789897e-19
1922959316041728 -5.933080411756596e-19
1922960502063104 -6.0444018262875595e-19
1922961688084480 -6.241236218829643e-19
1922962874105856 -6.242451301010976e-19
1922964060127232 -6.104364482003824e-19
1922965246148608 -6.167341552273371e-19
1922966432169984 -6.403619099007775e-19
1922967618191360 -6.398935820626234e-19
1922968804212736 -6.233349676825698e-19
1922969990234112 -6.312645476456777e-19
1922971176255488 -6.524275775063993e-19
1922972362276864 -6.528269991509707e-19
1922973548298240 -6.400795972033356e-19
1922974734319616 -6.418364857385005e-19
1922975920340992 -6.625372724060845e-19
1922977106362368 -6.683218508892475e-19
1922978292383744 -6.491239339233345e-19
1922979478405120 -6.516480277471847e-19
1922980664426496 -6.749457336630467e-19
1922981850447872 -6.763373709036805e-19
1922983036469248 -6.629584619805784e-19
1922984222490624 -6.613974294961704e-19
1922985408512000 -6.798701012656989e-19
1922986594533376 -6.895217616756521e-19
1922987780554752 -6.691850598934807e-19
1922988966576128 -6.660756956733227e-19
1922990152597504 -6.915123390968815e-19
1922991338618880 -6.934374377072414e-19
1922992524640256 -6.763483845958542e-19
1922993710661632 -6.759657159056471e-19
1922994896683008 -6.915203228234789e-19
1922996082704384 -7.019164884598588e-19
1922997268725760 -6.853673771820664e-19
1922998454747136 -6.736684877550242e-19
1922999640768512 -6.979467364518912e-19
1923000826789888 -7.069687764728257e-19
1923002012811264 -6.86058248822981e-19
1923003198832640 -6.814579661410864e-19
1923004384854016 -6.970126658145246e-19
1923005570875392 -7.083782444349648e-19
1923006756896768 -6.925531411108803e-19
1923007942918144 -6.771603443518819e-19
1923009128939520 -7.000192676561701e-19
1923010314960896 -7.120693750067073e-19
1923011500982272 -6.901436358155852e-19
1923012687003648 -6.816557981778018e-19
1923013873025024 -6.966306258307747e-19
1923015059046400 -7.073213468300956e-19
1923016245067776 -6.95451649272404e-19
1923017431089152 -6.768965994128232e-19
1923018617110528 -6.906495690447589e-19
1923019803131904 -7.1042948528015175e-19
1923020989153280 -6.896861175803757e-19
1923022175174656 -6.74272871420592e-19
1923023361196032 -6.924509500083042e-19
1923024547217408 -7.016756162232957e-19
1923025733238784 -6.870987290788824e-19
1923026919260160 -6.703320808459059e-19
1923028105281536 -6.798031451210373e-19
1923029291302912 -7.004759311600823e-19
1923030477324288 -6.843180604934501e-19
1923031663345664 -6.602877965307781e-19
1923032849367040 -6.761934865026037e-19
1923034035388416 -6.907472854767792e-19
1923035221409792 -6.755976248425103e-19
1923036407431168 -6.577531975521315e-19
1923037593452544 -6.613412033001349e-19
1923038779473920 -6.832528895446323e-19
1923039965495296 -6.731569758996039e-19
1923041151516672 -6.408736400750889e-19
1923042337538048 -6.533006599388139e-19
1923043523559424 -6.756328478364894e-19
1923044709580800 -6.59314016051842e-19
1923045895602176 -6.357786756141999e-19
1923047081623552 -6.362475949309198e-19
1923048267644928 -6.60365180767879e-19
1923049453666304 -6.5690696626391445e-19
1923050639687680 -6.179407077550491e-19
1923051825709056 -6.220768402732573e-19
1923053011730432 -6.513749695415638e-19
1923054197751808 -6.36014862106954e-19
1923055383773184 -6.091086708884372e-19
1923056569794560 -6.090624691051121e-19
1923057755815936 -6.279843365214287e-19
1923058941837312 -6.30807245649986e-19
1923060127858688 -5.937839910216944e-19
1923061313880064 -5.855781280172595e-19
1923062499901440 -6.186025317157481e-19
1923063685922816 -6.11044174059704e-19
1923064871944192 -5.774993576126676e-19
1923066057965568 -5.719527821722835e-19
1923067243986944 -5.913620910086263e-19
1923068430008320 -5.984404549352063e-19
1923069616029696 -5.627509613437402e-19
1923070802051072 -5.449015460831027e-19
1923071988072448 -5.786411152305552e-19
1923073174093824 -5.79963385017145e-19
1923074360115200 -5.405254139008843e-19
1923075546136576 -5.310902323951719e-19
1923076732157952 -5.512880603872452e-19
1923077918179328 -5.5979874149579925e-19
1923079104200704 -5.294176927491051e-19
1923080290222080 -5.003179597295387e-19
1923081476243456 -5.282517445789106e-19
1923082662264832 -5.436462470818792e-19
1923083848286208 -5.022373225601843e-19
1923085034307584 -4.823847697776721e-19
1923086220328960 -5.033974515712434e-19
1923087406350336 -5.159883914594506e-19
1923088592371712 -4.893279145354599e-19
1923089778393088 -4.537411853191872e-19
1923090964414464 -4.750928007982479e-19
1923092150435840 -5.016543306841135e-19
1923093336457216 -4.609527715464651e-19
1923094522478592 -4.297123297045948e-19
1923095708499968 -4.523115331490615e-19
1923096894521344 -4.683951325624244e-19
1923098080542720 -4.454666327469643e-19
1923099266564096 -4.0493124579076423e-19
1923100452585472 -4.152042617102141e-19
1923101638606848 -4.525885224544373e-19
1923102824628224 -4.1737312887768576e-19
1923104010649600 -3.7353673291961136e-19
1923105196670976 -3.948671165952406e-19
1923106382692352 -4.1669444372425514e-19
1923107568713728 -3.9580213962347255e-19
1923108754735104 -3.5394428596929946e-19
1923109940756480 -3.5372349624657827e-19
1923111126777856 -3.9341393509888516e-19
1923112312799232 -3.745393763837252e-19
1923113498820608 -3.1877135599951482e-19
1923114684841984 -3.294836758386499e-19
1923115870863360 -3.6130945588813534e-19
1923117056884736 -3.4159268781655854e-19
1923118242906112 -3.009874583149536e-19
1923119428927488 -2.9035667679123297e-19
1923120614948864 -3.2693643161541017e-19
1923121800970240 -3.2698312797754637e-19
1923122986991616 -2.632131558957438e-19
1923124173012992 -2.602016399447116e-19
1923125359034368 -3.0046039840467337e-19
1923126545055744 -2.8751813949756127e-19
1923127731077120 -2.451464307300567e-19
1923128917098496 -2.249837970469993e-19
1923130103119872 -2.5783702290356703e-19
1923131289141248 -2.717972557528574e-19
1923132475162624 -2.104146156012738e-19
1923133661184000 -1.874847071221938e-19
1923134847205376 -2.3354091844270205e-19
1923136033226752 -2.3354673105147675e-19
1923137219248128 -1.830347798365761e-19
1923138405269504 -1.6219917329465608e-19
1923139591290880 -1.8780098602485807e-19
1923140777312256 -2.0895554190437424e-19
1923141963333632 -1.6029194597950313e-19
1923143149355008 -1.1625722238775315e-19
1923144335376384 -1.6020500492729545e-19
