4133422073839616 -9.981417171933305e-20
4133423259860992 -5.1520534301134314e-20
4133424445882368 -5.66533384828625e-20
4133425631903744 -9.640235722028807e-20
4133426817925120 -5.664249037450556e-20
4133428003946496 -1.4451626335002745e-20
4133429189967872 -3.1797626321388594e-20
4133430375989248 -4.2909021644514915e-20
4133431562010624 -3.122997276865998e-20
4133432748032000 1.0515839785987549e-20
4133433934053376 2.483153942470108e-20
4133435120074752 -1.9939899168638898e-20
4133436306096128 1.3553511526066697e-21
4133437492117504 5.904286757263306e-20
4133438678138880 4.470719557676332e-20
4133439864160256 2.6773262445107576e-20
4133441050181632 4.156809766666042e-20
4133442236203008 7.455256850184949e-20
4133443422224384 9.832304513992222e-20
4133444608245760 6.159099071815835e-20
4133445794267136 6.209011748828434e-20
4133446980288512 1.2603969637170377e-19
4133448166309888 1.2476906213971659e-19
4133449352331264 9.770786491475328e-20
4133450538352640 1.108842401408531e-19
4133451724374016 1.401190970069953e-19
4133452910395392 1.683234908439423e-19
4133454096416768 1.4324940108095516e-19
4133455282438144 1.270879122188584e-19
4133456468459520 1.8689409906867583e-19
4133457654480896 2.0360573736103125e-19
4133458840502272 1.6954969413537799e-19
4133460026523648 1.7718361920129316e-19
4133461212545024 2.0644231403500987e-19
4133462398566400 2.339567975052504e-19
4133463584587776 2.2364575250910236e-19
4133464770609152 1.949949579049458e-19
4133465956630528 2.431014471282817e-19
4133467142651904 2.7862310740480584e-19
4133468328673280 2.415848238223907e-19
4133469514694656 2.4161338558020217e-19
4133470700716032 2.730074699597495e-19
4133471886737408 2.971709855458317e-19
4133473072758784 2.9772332495585147e-19
4133474258780160 2.6692600171940325e-19
4133475444801536 2.973926988119783e-19
4133476630822912 3.460254675934755e-19
4133477816844288 3.1625535565436225e-19
4133479002865664 3.039592736445736e-19
4133480188887040 3.3598196813861876e-19
4133481374908416 3.5851704341201666e-19
4133482560929792 3.647696463830593e-19
4133483746951168 3.38574303732521e-19
4133484932972544 3.50388909706725e-19
4133486118993920 4.0433032097903747e-19
4133487305015296 3.9083182588924827e-19
4133488491036672 3.6564304205294997e-19
4133489677058048 3.930504496337025e-19
4133490863079424 4.1852362043527934e-19
4133492049100800 4.2703998810251446e-19
4133493235122176 4.0674598046557525e-19
4133494421143552 4.030923351352692e-19
4133495607164928 4.578513451855151e-19
4133496793186304 4.597937269933692e-19
4133497979207680 4.24102011369194e-19
4133499165229056 4.467535468194816e-19
4133500351250432 4.753507168855105e-19
4133501537271808 4.840083730407307e-19
4133502723293184 4.701870886924641e-19
4133503909314560 4.578073494249851e-19
4133505095335936 5.029841191445106e-19
4133506281357312 5.215045957123949e-19
4133507467378688 4.850090289369e-19
4133508653400064 4.946039508867733e-19
4133509839421440 5.267920791668373e-19
4133511025442816 5.353592961401368e-19
4133512211464192 5.282213971188118e-19
4133513397485568 5.118752003803057e-19
4133514583506944 5.428971292789445e-19
4133515769528320 5.766809201765819e-19
4133516955549696 5.425467323055436e-19
4133518141571072 5.388841507140279e-19
4133519327592448 5.748338405761141e-19
4133520513613824 5.823688549061557e-19
4133521699635200 5.804650380529622e-19
4133522885656576 5.640370662081349e-19
4133524071677952 5.794251812256051e-19
4133525257699328 6.2225891842193275e-19
4133526443720704 5.959112206731043e-19
4133527629742080 5.795047803848404e-19
4133528815763456 6.157669073394819e-19
4133530001784832 6.239447343577067e-19
4133531187806208 6.2349943231675955e-19
4133532373827584 6.128554825808567e-19
4133533559848960 6.135722393527206e-19
4133534745870336 6.567646549730445e-19
4133535931891712 6.473974216160111e-19
4133537117913088 6.166952970949861e-19
4133538303934464 6.472091350269327e-19
4133539489955840 6.649792367113712e-19
4133540675977216 6.593731445876386e-19
4133541861998592 6.536320501713711e-19
4133543048019968 6.457410823628786e-19
4133544234041344 6.80599645978317e-19
4133545420062720 6.910139272017413e-19
4133546606084096 6.5393084173857885e-19
4133547792105472 6.715196187981862e-19
4133548978126848 6.947804140573001e-19
4133550164148224 6.886848436013004e-19
4133551350169600 6.903820273225293e-19
4133552536190976 6.758273145268048e-19
4133553722212352 6.965734791742175e-19
4133554908233728 7.252023182118927e-19
4133556094255104 6.869425930219969e-19
4133557280276480 6.887223811593462e-19
4133558466297856 7.235776002609371e-19
4133559652319232 7.123898788054316e-19
4133560838340608 7.12957830811063e-19
4133562024361984 7.078361790371855e-19
4133563210383360 7.094061989395994e-19
4133564396404736 7.423656844942064e-19
4133565582426112 7.202548577717491e-19
4133566768447488 7.020723891748331e-19
4133567954468864 7.369922230503886e-19
4133569140490240 7.354789087576362e-19
4133570326511616 7.279110369006935e-19
4133571512532992 7.292433557603135e-19
4133572698554368 7.203280042251995e-19
4133573884575744 7.5026413668464755e-19
4133575070597120 7.461963753214873e-19
4133576256618496 7.122877024260458e-19
4133577442639872 7.431572465978234e-19
4133578628661248 7.510522934914307e-19
4133579814682624 7.339027709791967e-19
4133581000704000 7.455209808321009e-19
4133582186725376 7.308422692858409e-19
4133583372746752 7.449329199585963e-19
4133584558768128 7.637930472728592e-19
4133585744789504 7.246114615752335e-19
4133586930810880 7.369313735145229e-19
4133588116832256 7.596601353610385e-19
4133589302853632 7.382885816044917e-19
4133590488875008 7.476757814638368e-19
4133591674896384 7.383681174124991e-19
4133592860917760 7.357554985354185e-19
4133594046939136 7.652892125224145e-19
4133595232960512 7.350078908401159e-19
4133596418981888 7.254173726678787e-19
4133597605003264 7.571087606435696e-19
4133598791024640 7.397841848883882e-19
4133599977046016 7.387700755735219e-19
4133601163067392 7.414059238003048e-19
4133602349088768 7.241192323387339e-19
4133603535110144 7.525037677648816e-19
4133604721131520 7.419940355073916e-19
4133605907152896 7.123199564454761e-19
4133607093174272 7.424726390907911e-19
4133608279195648 7.358825111660129e-19
4133609465217024 7.238042938229896e-19
4133610651238400 7.350631876766639e-19
4133611837259776 7.111218750839442e-19
4133613023281152 7.274355403572241e-19
4133614209302528 7.393251970510691e-19
4133615395323904 6.992077786504837e-19
4133616581345280 7.155013037661955e-19
4133617767366656 7.264739756297494e-19
4133618953388032 7.034281801646059e-19
4133620139409408 7.1589330337501525e-19
4133621325430784 6.989049834032085e-19
4133622511452160 6.947196532188624e-19
4133623697473536 7.230125949116674e-19
4133624883494912 6.874071465442062e-19
4133626069516288 6.791811847452714e-19
4133627255537664 7.06838895838307e-19
4133628441559040 6.842780542298237e-19
4133629627580416 6.856626984322874e-19
4133630813601792 6.808445072951198e-19
4133631999623168 6.595692253422043e-19
4133633185644544 6.913293829196284e-19
4133634371665920 6.742299725607525e-19
4133635557687296 6.406297497970084e-19
4133636743708672 6.711196897928161e-19
4133637929730048 6.615818885446414e-19
4133639115751424 6.471068734217633e-19
4133640301772800 6.53658961597054e-19
4133641487794176 6.259430815311876e-19
4133642673815552 6.455930083939487e-19
4133643859836928 6.5391879596600535e-19
4133645045858304 6.050975035883953e-19
4133646231879680 6.218662030686451e-19
4133647417901056 6.333475352310367e-19
4133648603922432 6.094737820527231e-19
4133649789943808 6.145708603789926e-19
4133650975965184 5.899569676408781e-19
4133652161986560 5.937172831554008e-19
4133653348007936 6.194524800185193e-19
4133654534029312 5.724791539901335e-19
4133655720050688 5.64977195862621e-19
4133656906072064 5.93476862894215e-19
4133658092093440 5.715259542848946e-19
4133659278114816 5.645089931066474e-19
4133660464136192 5.504111448957288e-19
4133661650157568 5.399512847982923e-19
4133662836178944 5.723620390630283e-19
4133664022200320 5.394011816176609e-19
4133665208221696 5.057912963824141e-19
4133666394243072 5.407128720436247e-19
4133667580264448 5.291673813711808e-19
4133668766285824 5.108886976552156e-19
4133669952307200 5.060259638361803e-19
4133671138328576 4.846493748891115e-19
4133672324349952 5.113732052418528e-19
4133673510371328 5.018122102092274e-19
4133674696392704 4.507195468654142e-19
4133675882414080 4.745665247263972e-19
4133677068435456 4.847957950532859e-19
4133678254456832 4.563734693060058e-19
4133679440478208 4.483798011893287e-19
4133680626499584 4.304220819481041e-19
4133681812520960 4.458018485844813e-19
4133682998542336 4.5450440630574025e-19
4133684184563712 3.962658465576212e-19
4133685370585088 4.0128568186160357e-19
4133686556606464 4.332583274828408e-19
4133687742627840 3.994838058139573e-19
4133688928649216 3.8410804705159284e-19
4133690114670592 3.7421421823821444e-19
4133691300691968 3.7586247636413403e-19
4133692486713344 3.9575526731898384e-19
4133693672734720 3.463272023268171e-19
4133694858756096 3.2497892400501305e-19
4133696044777472 3.6566673488858653e-19
4133697230798848 3.475412516562698e-19
4133698416820224 3.184964250178179e-19
4133699602841600 3.080497897424232e-19
4133700788862976 3.054271818695302e-19
4133701974884352 3.2994124975774268e-19
4133703160905728 2.950270252833002e-19
4133704346927104 2.511181049911437e-19
4133705532948480 2.897805520476779e-19
4133706718969856 2.917291951161337e-19
4133707904991232 2.516867461364341e-19
4133709091012608 2.3878250723950446e-19
4133710277033984 2.3507371241362946e-19
4133711463055360 2.5721324110748485e-19
4133712649076736 2.3711104597660356e-19
4133713835098112 1.7993613518411873e-19
4133715021119488 2.081528702242978e-19
4133716207140864 2.310505298777989e-19
4133717393162240 1.858239084214536e-19
4133718579183616 1.63818593119903e-19
4133719765204992 1.6346640838969617e-19
4133720951226368 1.800682373193658e-19
4133722137247744 1.7575482198295999e-19
4133723323269120 1.162161558523137e-19
4133724509290496 1.194209000893037e-19
4133725695311872 1.6040953959404634e-19
4133726881333248 1.248346288336952e-19
4133728067354624 8.820428024186336e-20
4133729253376000 9.006658679644431e-20
4133730439397376 1.0471728774585768e-19
4133731625418752 1.0661552356985548e-19
4133732811440128 5.189735404691197e-20
4133733997461504 3.606040308783632e-20
4133735183482880 8.373053990820235e-20
4133736369504256 6.382180280790239e-20
4133737555525632 1.3762866548525397e-20
4133738741547008 1.084792296468024e-20
4133739927568384 2.761012128441314e-20
4133741113589760 3.5976139933840684e-20
4133742299611136 -1.0340722641901446e-20
4133743485632512 -4.6061392953147323e-20
4133744671653888 -7.898889452322142e-22
4133745857675264 2.282539494112082e-21
4133747043696640 -5.443510770976302e-20
4133748229718016 -6.921410581613753e-20
4133749415739392 -5.080913873277831e-20
4133750601760768 -3.6697263168265185e-20
4133751787782144 -7.265589314462506e-20
4133752973803520 -1.2142287940912246e-19
4133754159824896 -8.829695229036862e-20
4133755345846272 -6.372230125075361e-20
4133756531867648 -1.1902205987445274e-19
4133757717889024 -1.4887809200677137e-19
4133758903910400 -1.2833327154821917e-19
4133760089931776 -1.1060209152064444e-19
4133761275953152 -1.3669753065469098e-19
4133762461974528 -1.9217786352812225e-19
4133763647995904 -1.7409680805506353e-19
4133764834017280 -1.3243714150710046e-19
4133766020038656 -1.8100650060684812e-19
4133767206060032 -2.259327435807583e-19
4133768392081408 -2.0585512468228656e-19
4133769578102784 -1.8424162584804473e-19
4133770764124160 -2.0065088457123682e-19
4133771950145536 -2.5713704211448035e-19
4133773136166912 -2.594329223386924e-19
4133774322188288 -2.0658470748243858e-19
4133775508209664 -2.3711053157860677e-19
4133776694231040 -2.965661559234308e-19
4133777880252416 -2.845810171320176e-19
4133779066273792 -2.5721067427667415e-19
4133780252295168 -2.6369654856713872e-19
4133781438316544 -3.1738908648179723e-19
4133782624337920 -3.397926676372271e-19
4133783810359296 -2.8490393564227405e-19
4133784996380672 -2.918549296802923e-19
4133786182402048 -3.6038379300574956e-19
4133787368423424 -3.621150571965886e-19
4133788554444800 -3.286532377130315e-19
4133789740466176 -3.2791703535782596e-19
4133790926487552 -3.7521317898845257e-19
4133792112508928 -4.098169197588721e-19
4133793298530304 -3.6392565498429506e-19
4133794484551680 -3.491526994076077e-19
4133795670573056 -4.148486074238497e-19
4133796856594432 -4.353226342750402e-19
4133798042615808 -4.002057999483033e-19
4133799228637184 -3.8889498025925557e-19
4133800414658560 -4.281504657509953e-19
4133801600679936 -4.738727944247511e-19
4133802786701312 -4.410071730222201e-19
4133803972722688 -4.0527402049506046e-19
4133805158744064 -4.651278492775866e-19
4133806344765440 -5.032383264130666e-19
4133807530786816 -4.675027979874765e-19
4133808716808192 -4.476461940102118e-19
4133809902829568 -4.789405014587681e-19
4133811088850944 -5.306731404621016e-19
4133812274872320 -5.145644263924025e-19
4133813460893696 -4.628223743087577e-19
4133814646915072 -5.077108305107464e-19
4133815832936448 -5.628853969836494e-19
4133817018957824 -5.328151335046319e-19
4133818204979200 -5.052903978579383e-19
4133819391000576 -5.267486134937078e-19
4133820577021952 -5.772580484683872e-19
4133821763043328 -5.802030940867258e-19
4133822949064704 -5.233739973767613e-19
4133824135086080 -5.44598270116254e-19
4133825321107456 -6.121321282880938e-19
4133826507128832 -5.953153028192783e-19
4133827693150208 -5.5720999539292495e-19
4133828879171584 -5.707379804447496e-19
4133830065192960 -6.180778268826039e-19
4133831251214336 -6.368244260797351e-19
4133832437235712 -5.832052348157886e-19
4133833623257088 -5.7770241958417e-19
4133834809278464 -6.518395740787809e-19
4133835995299840 -6.545619975503325e-19
4133837181321216 -6.059632214199749e-19
4133838367342592 -6.092557809128687e-19
4133839553363968 -6.534176644078463e-19
4133840739385344 -6.826064336252518e-19
4133841925406720 -6.403980604277884e-19
4133843111428096 -6.118337681794294e-19
4133844297449472 -6.798469270136703e-19
4133845483470848 -7.033351139360358e-19
4133846669492224 -6.530145778119185e-19
4133847855513600 -6.452057533730045e-19
4133849041534976 -6.825342457871941e-19
4133850227556352 -7.195106913385271e-19
4133851413577728 -6.899007151951793e-19
4133852599599104 -6.446015767389133e-19
4133853785620480 -7.00056373309109e-19
