2742548713734144 -1.8358431472727857e-19
2742549899755520 -1.8805636436797962e-19
2742551085776896 -2.5752532509570167e-19
2742552271798272 -2.561857329842632e-19
2742553457819648 -1.9686132346861294e-19
2742554643841024 -2.3350455290649564e-19
2742555829862400 -2.853770934323213e-19
2742557015883776 -2.7726688163257056e-19
2742558201905152 -2.54991296588304e-19
2742559387926528 -2.490162086790085e-19
2742560573947904 -3.0713957217239803e-19
2742561759969280 -3.3487933284972567e-19
2742562945990656 -2.732231522668082e-19
2742564132012032 -2.8136136969721154e-19
2742565318033408 -3.445476861767397e-19
2742566504054784 -3.49010905718704e-19
2742567690076160 -3.246705759253709e-19
2742568876097536 -3.0825634833751887e-19
2742570062118912 -3.5337871852356473e-19
2742571248140288 -4.0327725136427724e-19
2742572434161664 -3.5178104158911146e-19
2742573620183040 -3.3129839522990024e-19
2742574806204416 -3.9572597839376965e-19
2742575992225792 -4.1683143516797047e-19
2742577178247168 -3.930349001692466e-19
2742578364268544 -3.7067651079767235e-19
2742579550289920 -3.9861353007863678e-19
2742580736311296 -4.591620283545308e-19
2742581922332672 -4.2984141066869865e-19
2742583108354048 -3.865695909877653e-19
2742584294375424 -4.381563770141493e-19
2742585480396800 -4.770091320770312e-19
2742586666418176 -4.583379003604147e-19
2742587852439552 -4.301031368450733e-19
2742589038460928 -4.420114232545254e-19
2742590224482304 -5.082011587833645e-19
2742591410503680 -5.018585455872238e-19
2742592596525056 -4.421568725568149e-19
2742593782546432 -4.763651137415912e-19
2742594968567808 -5.298160552782139e-19
2742596154589184 -5.207324609567703e-19
2742597340610560 -4.891698627298297e-19
2742598526631936 -4.836888684273821e-19
2742599712653312 -5.454889574803043e-19
2742600898674688 -5.670856217144112e-19
2742602084696064 -5.016046005712784e-19
2742603270717440 -5.089493469449274e-19
2742604456738816 -5.733049502898889e-19
2742605642760192 -5.779640354963593e-19
2742606828781568 -5.442308708944153e-19
2742608014802944 -5.266505046343043e-19
2742609200824320 -5.769249509917029e-19
2742610386845696 -6.206055111898464e-19
2742611572867072 -5.631132586872899e-19
2742612758888448 -5.402886318570142e-19
2742613944909824 -6.053371377680788e-19
2742615130931200 -6.288492234326787e-19
2742616316952576 -5.948726316933257e-19
2742617502973952 -5.6681848238591375e-19
2742618688995328 -6.028623664468853e-19
2742619875016704 -6.604099422690515e-19
2742621061038080 -6.2052924308694145e-19
2742622247059456 -5.746576276433438e-19
2742623433080832 -6.292444516362587e-19
2742624619102208 -6.686495447261177e-19
2742625805123584 -6.42246260380368e-19
2742626991144960 -6.066147180979984e-19
2742628177166336 -6.216659482520943e-19
2742629363187712 -6.893323223088869e-19
2742630549209088 -6.747175064499503e-19
2742631735230464 -6.078722489021299e-19
2742632921251840 -6.444152198818887e-19
2742634107273216 -6.993579054680047e-19
2742635293294592 -6.830457305877054e-19
2742636479315968 -6.42233850391329e-19
2742637665337344 -6.405277938181139e-19
2742638851358720 -7.072037757848224e-19
2742640037380096 -7.164672270823942e-19
2742641223401472 -6.4270414445184185e-19
2742642409422848 -6.545143921315541e-19
2742643595444224 -7.206448832015232e-19
2742644781465600 -7.154502904934443e-19
2742645967486976 -6.727771772158115e-19
2742647153508352 -6.572566957960965e-19
2742648339529728 -7.104018070710294e-19
2742649525551104 -7.488550270451988e-19
2742650711572480 -6.787800495892065e-19
2742651897593856 -6.573221621508442e-19
2742653083615232 -7.301936283032838e-19
2742654269636608 -7.405522877743177e-19
2742655455657984 -6.979137700653726e-19
2742656641679360 -6.710781978818688e-19
2742657827700736 -7.084152061602618e-19
2742659013722112 -7.663891254113981e-19
2742660199743488 -7.10460655501634e-19
2742661385764864 -6.598433318886215e-19
2742662571786240 -7.258232714405794e-19
2742663757807616 -7.587972032892971e-19
2742664943828992 -7.17615183493422e-19
2742666129850368 -6.801274626380961e-19
2742667315871744 -7.018195343370091e-19
2742668501893120 -7.67149637628402e-19
2742669687914496 -7.393910962257396e-19
2742670873935872 -6.637186865161318e-19
2742672059957248 -7.102519950502112e-19
2742673245978624 -7.672636571314622e-19
2742674432000000 -7.295957773186625e-19
2742675618021376 -6.869111314993328e-19
2742676804042752 -6.9221711231056e-19
2742677990064128 -7.551711359827799e-19
2742679176085504 -7.56103532427031e-19
2742680362106880 -6.686359806596255e-19
2742681548128256 -6.878338862408251e-19
2742682734149632 -7.619377358969254e-19
2742683920171008 -7.370382003920252e-19
2742685106192384 -6.855019236668695e-19
2742686292213760 -6.788601278381257e-19
2742687478235136 -7.326525091242552e-19
2742688664256512 -7.601752329156531e-19
2742689850277888 -6.773858172101634e-19
2742691036299264 -6.58972276406592e-19
2742692222320640 -7.418603522649688e-19
2742693408342016 -7.392054274343779e-19
2742694594363392 -6.792026328403857e-19
2742695780384768 -6.611958199485927e-19
2742696966406144 -7.041933362071982e-19
2742698152427520 -7.491892028335032e-19
2742699338448896 -6.81572147591164e-19
2742700524470272 -6.29248279375492e-19
2742701710491648 -7.074402340093366e-19
2742702896513024 -7.329536921040618e-19
2742704082534400 -6.682988083557904e-19
2742705268555776 -6.395511670603714e-19
2742706454577152 -6.692105229185609e-19
2742707640598528 -7.215438717087484e-19
2742708826619904 -6.821082673649505e-19
2742710012641280 -6.030283945661494e-19
2742711198662656 -6.60130343906828e-19
2742712384684032 -7.151003462144485e-19
2742713570705408 -6.547290520157543e-19
2742714756726784 -6.110766416484225e-19
2742715942748160 -6.297423497893251e-19
2742717128769536 -6.846221897015355e-19
2742718314790912 -6.71495365762632e-19
2742719500812288 -5.788436918996973e-19
2742720686833664 -6.04697966207494e-19
2742721872855040 -6.826040206912613e-19
2742723058876416 -6.376939463290694e-19
2742724244897792 -5.771383037687681e-19
2742725430919168 -5.866505734273323e-19
2742726616940544 -6.3698640361673675e-19
2742727802961920 -6.477837366449675e-19
2742728988983296 -5.598989745567456e-19
2742730175004672 -5.441133758304434e-19
2742731361026048 -6.352589813291282e-19
2742732547047424 -6.16633533183812e-19
2742733733068800 -5.396232495958474e-19
2742734919090176 -5.401031830864024e-19
2742736105111552 -5.827765458627212e-19
2742737291132928 -6.09471916507277e-19
2742738477154304 -5.37285021025299e-19
2742739663175680 -4.858280588363646e-19
2742740849197056 -5.727255511026231e-19
2742742035218432 -5.878805499669858e-19
2742743221239808 -5.022146582725169e-19
2742744407261184 -4.848056682027853e-19
2742745593282560 -5.254133539444116e-19
2742746779303936 -5.59951947584777e-19
2742747965325312 -5.093798128691882e-19
2742749151346688 -4.34448942473243e-19
2742750337368064 -4.978217271323138e-19
2742751523389440 -5.478131671402271e-19
2742752709410816 -4.657743406763001e-19
2742753895432192 -4.2593408655070087e-19
2742755081453568 -4.629154430300278e-19
2742756267474944 -5.013038965963366e-19
2742757453496320 -4.729703691185087e-19
2742758639517696 -3.849869831125692e-19
2742759825539072 -4.163808387359218e-19
2742761011560448 -4.947149750039042e-19
2742762197581824 -4.2929575305207174e-19
2742763383603200 -3.649330628359165e-19
2742764569624576 -3.9479531912017993e-19
2742765755645952 -4.342021730383672e-19
2742766941667328 -4.258483813873193e-19
2742768127688704 -3.414340767995034e-19
2742769313710080 -3.3307337079179746e-19
2742770499731456 -4.2565727863435866e-19
2742771685752832 -3.9091414233946455e-19
2742772871774208 -3.0365487723404e-19
2742774057795584 -3.2269393872701025e-19
2742775243816960 -3.652225983125913e-19
2742776429838336 -3.679215662390203e-19
2742777615859712 -2.962202475057117e-19
2742778801881088 -2.562777208970888e-19
2742779987902464 -3.42784514519332e-19
2742781173923840 -3.4657970178576187e-19
2742782359945216 -2.466825168225756e-19
2742783545966592 -2.4357514084739173e-19
2742784731987968 -2.937377515565255e-19
2742785918009344 -3.023838595171062e-19
2742787104030720 -2.4719435435656174e-19
2742788290052096 -1.850051670348459e-19
2742789476073472 -2.50831760574042e-19
2742790662094848 -2.949848054654864e-19
2742791848116224 -1.9411802559249328e-19
2742793034137600 -1.6050801023873256e-19
2742794220158976 -2.160708332660972e-19
2742795406180352 -2.350993510696346e-19
2742796592201728 -1.9317085141947531e-19
2742797778223104 -1.1922299273225522e-19
2742798964244480 -1.546640650711839e-19
2742800150265856 -2.273676485448196e-19
2742801336287232 -1.4692596764786694e-19
2742802522308608 -8.134307493145085e-20
2742803708329984 -1.336296641876206e-19
2742804894351360 -1.6129338976412274e-19
2742806080372736 -1.3194901620036868e-19
2742807266394112 -6.195814071679481e-20
2742808452415488 -5.994026697784632e-20
2742809638436864 -1.468785969535407e-19
2742810824458240 -1.0161621486054382e-19
2742812010479616 -6.4140876809493745e-21
2742813196500992 -4.6555650192670264e-20
2742814382522368 -8.784597260912587e-20
2742815568543744 -6.623187123521079e-20
2742816754565120 -2.8014456783565026e-21
2742817940586496 2.6517176886541053e-20
2742819126607872 -5.75778820500187e-20
2742820312629248 -5.075189649282682e-20
2742821498650624 5.826283046374261e-20
2742822684672000 4.375209119311305e-20
2742823870693376 -1.1487867928942023e-20
2742825056714752 1.3184528668964973e-21
2742826242736128 5.617987450064406e-20
2742827428757504 1.040565353013131e-19
2742828614778880 4.1792434594169334e-20
2742829800800256 4.22299759477619e-21
2742830986821632 1.1201744514382472e-19
2742832172843008 1.3746132998396463e-19
2742833358864384 6.55451788850488e-20
2742834544885760 6.862478466245097e-20
2742835730907136 1.1940317415401936e-19
2742836916928512 1.715421785940045e-19
2742838102949888 1.368447888867525e-19
2742839288971264 7.27156852973251e-20
2742840474992640 1.5996650691434429e-19
2742841661014016 2.1999203975322725e-19
2742842847035392 1.5023743805173586e-19
2742844033056768 1.3516760576068323e-19
2742845219078144 1.8154570462745752e-19
2742846405099520 2.347627437106332e-19
2742847591120896 2.274926586554943e-19
2742848777142272 1.512739540831149e-19
2742849963163648 2.0038837000046647e-19
2742851149185024 2.9565081877391895e-19
2742852335206400 2.4132187776153787e-19
2742853521227776 1.9881427449448678e-19
2742854707249152 2.424908288441592e-19
2742855893270528 2.920047529156936e-19
2742857079291904 3.0931392021071715e-19
2742858265313280 2.3809418346145164e-19
2742859451334656 2.421039266246453e-19
2742860637356032 3.567423374761997e-19
2742861823377408 3.319742301281829e-19
2742863009398784 2.634517241531724e-19
2742864195420160 3.0239459315631853e-19
2742865381441536 3.5180077958584797e-19
2742866567462912 3.777574665454308e-19
2742867753484288 3.258328222546026e-19
2742868939505664 2.9314008276583554e-19
2742870125527040 4.0019247384568343e-19
2742871311548416 4.182656115116452e-19
2742872497569792 3.3375783486172197e-19
2742873683591168 3.5379618836305113e-19
2742874869612544 4.1009351893342423e-19
2742876055633920 4.358438013940664e-19
2742877241655296 4.0633100399150896e-19
2742878427676672 3.532777997968642e-19
2742879613698048 4.324497143354256e-19
2742880799719424 4.935125918472885e-19
2742881985740800 4.106836494296616e-19
2742883171762176 3.978327769519302e-19
2742884357783552 4.622420708614109e-19
2742885543804928 4.934885836789597e-19
2742886729826304 4.768491908917146e-19
2742887915847680 4.176330568119448e-19
2742889101869056 4.613454396365319e-19
2742890287890432 5.511926526437017e-19
2742891473911808 4.897373361477066e-19
2742892659933184 4.417849796991632e-19
2742893845954560 5.057083992610316e-19
2742895031975936 5.441992175092671e-19
2742896217997312 5.373690513330458e-19
2742897404018688 4.838799109154734e-19
2742898590040064 4.901051626769162e-19
2742899776061440 5.938685403730051e-19
2742900962082816 5.662718497003823e-19
2742902148104192 4.866333943668689e-19
2742903334125568 5.409099733142116e-19
2742904520146944 5.916247396034389e-19
2742905706168320 5.869737193249403e-19
2742906892189696 5.451950718009293e-19
2742908078211072 5.23512025962683e-19
2742909264232448 6.180588285620169e-19
2742910450253824 6.337372547101151e-19
2742911636275200 5.374872668048622e-19
2742912822296576 5.636345058919411e-19
2742914008317952 6.329278065035392e-19
2742915194339328 6.31639118670484e-19
2742916380360704 5.97029474367095e-19
2742917566382080 5.613359177741951e-19
2742918752403456 6.29652430225142e-19
2742919938424832 6.855688183901039e-19
2742921124446208 5.955745109771344e-19
2742922310467584 5.784951910074691e-19
2742923496488960 6.60139918502174e-19
2742924682510336 6.716261433432312e-19
2742925868531712 6.371858682291836e-19
2742927054553088 6.001526667878421e-19
2742928240574464 6.386465629384041e-19
2742929426595840 7.16155942530084e-19
2742930612617216 6.506949925368169e-19
2742931798638592 5.953167056734692e-19
2742932984659968 6.756461186027241e-19
2742934170681344 7.052032689022547e-19
2742935356702720 6.703364500364309e-19
2742936542724096 6.328382153793927e-19
2742937728745472 6.46091697708282e-19
2742938914766848 7.307123879716193e-19
2742940100788224 6.996331396087402e-19
2742941286809600 6.16917221785856e-19
2742942472830976 6.748026040562536e-19
2742943658852352 7.288662148185386e-19
2742944844873728 6.991885013153657e-19
2742946030895104 6.573720718108457e-19
2742947216916480 6.532443439542888e-19
2742948402937856 7.292591387863445e-19
2742949588959232 7.36539920241276e-19
2742950774980608 6.415332692663729e-19
2742951961001984 6.63346390571561e-19
2742953147023360 7.411319819822644e-19
2742954333044736 7.210727352608626e-19
2742955519066112 6.736640610821201e-19
2742956705087488 6.607153116037687e-19
2742957891108864 7.185773073883684e-19
2742959077130240 7.559860571373238e-19
2742960263151616 6.684785547095889e-19
2742961449172992 6.497729034450969e-19
2742962635194368 7.382727585989796e-19
2742963821215744 7.36771726124034e-19
2742965007237120 6.82055261768685e-19
2742966193258496 6.628874820460688e-19
2742967379279872 7.030643758184304e-19
2742968565301248 7.567859103297636e-19
2742969751322624 6.913556935252398e-19
2742970937344000 6.373975735484009e-19
2742972123365376 7.177438149497058e-19
2742973309386752 7.459778034912672e-19
2742974495408128 6.873469965431327e-19
2742975681429504 6.559503087887482e-19
2742976867450880 6.84966422512607e-19
2742978053472256 7.446291910486773e-19
2742979239493632 7.062155460345032e-19
2742980425515008 6.288788837415813e-19
2742981611536384 6.851850434602945e-19
