5425726383407104 6.350471068611662e-20
5425727569428480 1.3522290666305294e-19
5425728755449856 9.434346340816155e-20
5425729941471232 1.4575562652451964e-20
5425731127492608 2.652132476883374e-20
5425732313513984 7.856154299882838e-20
5425733499535360 6.845327295513813e-20
5425734685556736 -1.710553039451049e-20
5425735871578112 -3.42452068645695e-20
5425737057599488 4.6075973436956164e-20
5425738243620864 3.3028784711973225e-20
5425739429642240 -6.110222406601207e-20
5425740615663616 -6.737692215925882e-20
5425741801684992 -9.401425820333907e-21
5425742987706368 -2.5429339084447344e-21
5425744173727744 -8.187304672812896e-20
5425745359749120 -1.264300391379071e-19
5425746545770496 -5.1772555257170866e-20
5425747731791872 -3.2653881220818954e-20
5425748917813248 -1.2657033684536225e-19
5425750103834624 -1.579408897161409e-19
5425751289856000 -1.0268274284138116e-19
5425752475877376 -7.633321703686113e-20
5425753661898752 -1.4263681141581813e-19
5425754847920128 -2.0950472525747e-19
5425756033941504 -1.5264356494197746e-19
5425757219962880 -1.0222307468086325e-19
5425758405984256 -1.8491432176709663e-19
5425759592005632 -2.450777565401985e-19
5425760778027008 -1.9551009492921127e-19
5425761964048384 -1.5102195085430067e-19
5425763150069760 -2.0222744832477285e-19
5425764336091136 -2.853139707533797e-19
5425765522112512 -2.50683045886712e-19
5425766708133888 -1.7862686552951036e-19
5425767894155264 -2.4039545701351315e-19
5425769080176640 -3.227735075578858e-19
5425770266198016 -2.880800355595336e-19
5425771452219392 -2.283781701578172e-19
5425772638240768 -2.6187850989965174e-19
5425773824262144 -3.5062594239218146e-19
5425775010283520 -3.4591511521061746e-19
5425776196304896 -2.604327692023039e-19
5425777382326272 -2.8968734487459253e-19
5425778568347648 -3.9183459625281714e-19
5425779754369024 -3.7752662023002506e-19
5425780940390400 -3.0712746862578013e-19
5425782126411776 -3.204949080210798e-19
5425783312433152 -4.088114780270457e-19
5425784498454528 -4.3172260465942427e-19
5425785684475904 -3.4441573093154306e-19
5425786870497280 -3.410688701394609e-19
5425788056518656 -4.488124737668245e-19
5425789242540032 -4.623897550503529e-19
5425790428561408 -3.85585131603243e-19
5425791614582784 -3.7832352828532654e-19
5425792800604160 -4.614727884992851e-19
5425793986625536 -5.05544365476362e-19
5425795172646912 -4.3186551751582876e-19
5425796358668288 -3.9432658975218424e-19
5425797544689664 -4.941174101166233e-19
5425798730711040 -5.402324264760714e-19
5425799916732416 -4.640459041338123e-19
5425801102753792 -4.3320072558793243e-19
5425802288775168 -5.073531465998276e-19
5425803474796544 -5.7267122199614595e-19
5425804660817920 -5.127365087003333e-19
5425805846839296 -4.4992071493325295e-19
5425807032860672 -5.341883599120319e-19
5425808218882048 -6.043105077805167e-19
5425809404903424 -5.421242333077348e-19
5425810590924800 -4.890206227290437e-19
5425811776946176 -5.471919718449693e-19
5425812962967552 -6.261553888094785e-19
5425814148988928 -5.894248638162777e-19
5425815335010304 -5.103686428051205e-19
5425816521031680 -5.641363165816293e-19
5425817707053056 -6.575101944212101e-19
5425818893074432 -6.15674112755281e-19
5425820079095808 -5.434142067471026e-19
5425821265117184 -5.826554105378475e-19
5425822451138560 -6.691293003704682e-19
5425823637159936 -6.596263138030876e-19
5425824823181312 -5.692168961049441e-19
5425826009202688 -5.902230726834423e-19
5425827195224064 -6.984200255651111e-19
5425828381245440 -6.840809901269913e-19
5425829567266816 -5.978261337259361e-19
5425830753288192 -6.121832614686758e-19
5425831939309568 -7.027697275737994e-19
5425833125330944 -7.173238607343363e-19
5425834311352320 -6.2939001665769e-19
5425835497373696 -6.17147576276646e-19
5425836683395072 -7.231761873185796e-19
5425837869416448 -7.418696837093082e-19
5425839055437824 -6.516120901732373e-19
5425840241459200 -6.399277925280278e-19
5425841427480576 -7.248903659644772e-19
5425842613501952 -7.626441761919764e-19
5425843799523328 -6.865409023243272e-19
5425844985544704 -6.439085823020826e-19
5425846171566080 -7.385209007337229e-19
5425847357587456 -7.862046344209648e-19
5425848543608832 -7.042563926358391e-19
5425849729630208 -6.654809601365709e-19
5425850915651584 -7.388968771733905e-19
5425852101672960 -7.978786549852639e-19
5425853287694336 -7.369469440947562e-19
5425854473715712 -6.707323628947109e-19
5425855659737088 -7.43478524272876e-19
5425856845758464 -8.17154474807872e-19
5425858031779840 -7.512218949697833e-19
5425859217801216 -6.890021114480443e-19
5425860403822592 -7.454719721190219e-19
5425861589843968 -8.188685257636242e-19
5425862775865344 -7.8128016459567445e-19
5425863961886720 -6.980359129043458e-19
5425865147908096 -7.423995856664069e-19
5425866333929472 -8.342418575598422e-19
5425867519950848 -7.909952941938362e-19
5425868705972224 -7.114761842034305e-19
5425869891993600 -7.467869325217878e-19
5425871078014976 -8.277310886944166e-19
5425872264036352 -8.141583170548315e-19
5425873450057728 -7.254017905194093e-19
5425874636079104 -7.365750657905674e-19
5425875822100480 -8.377751043027879e-19
5425877008121856 -8.238913995387402e-19
5425878194143232 -7.327308661598797e-19
5425879380164608 -7.431223101162723e-19
5425880566185984 -8.237571061408807e-19
5425881752207360 -8.357811684010412e-19
5425882938228736 -7.505643608731025e-19
5425884124250112 -7.284542686421465e-19
5425885310271488 -8.289048287492623e-19
5425886496292864 -8.437765676668146e-19
5425887682314240 -7.499556308120135e-19
5425888868335616 -7.373439511585467e-19
5425890054356992 -8.121004327688431e-19
5425891240378368 -8.433799806068551e-19
5425892426399744 -7.71686327778489e-19
5425893612421120 -7.212575646127285e-19
5425894798442496 -8.048903545169685e-19
5425895984463872 -8.520164006255618e-19
5425897170485248 -7.639106635829027e-19
5425898356506624 -7.268199748373264e-19
5425899542528000 -7.946441731612691e-19
5425900728549376 -8.367391307017635e-19
5425901914570752 -7.857308751318783e-19
5425903100592128 -7.164821443558999e-19
5425904286613504 -7.715827669170468e-19
5425905472634880 -8.477068295927657e-19
5425906658656256 -7.753853041121698e-19
5425907844677632 -7.124553508719552e-19
5425909030699008 -7.683200506132006e-19
5425910216720384 -8.191879821741042e-19
5425911402741760 -7.875937660248687e-19
5425912588763136 -7.120809975139216e-19
5425913774784512 -7.344908737653696e-19
5425914960805888 -8.254249926602576e-19
5425916146827264 -7.814906113418044e-19
5425917332848640 -6.968613768159235e-19
5425918518870016 -7.34590489704259e-19
5425919704891392 -7.936024734424481e-19
5425920890912768 -7.79516469411304e-19
5425922076934144 -7.057422133549276e-19
5425923262955520 -6.948718264853801e-19
5425924448976896 -7.873728017335916e-19
5425925634998272 -7.786341446046573e-19
5425926821019648 -6.797368935941055e-19
5425928007041024 -6.946446196801623e-19
5425929193062400 -7.602677132679535e-19
5425930379083776 -7.563940041695902e-19
5425931565105152 -6.946996609726312e-19
5425932751126528 -6.596029487238704e-19
5425933937147904 -7.339701159855245e-19
5425935123169280 -7.647010779555503e-19
5425936309190656 -6.645630089009293e-19
5425937495212032 -6.4698909218829835e-19
5425938681233408 -7.186531778873814e-19
5425939867254784 -7.258464892766602e-19
5425941053276160 -6.7559606187123615e-19
5425942239297536 -6.265994981214991e-19
5425943425318912 -6.723025467302186e-19
5425944611340288 -7.343351659527556e-19
5425945797361664 -6.511801438317002e-19
5425946983383040 -5.97536627808477e-19
5425948169404416 -6.689782124351482e-19
5425949355425792 -6.888637605165421e-19
5425950541447168 -6.431502750390819e-19
5425951727468544 -5.958410558840963e-19
5425952913489920 -6.120622604021948e-19
5425954099511296 -6.833990130400796e-19
5425955285532672 -6.3470111090883015e-19
5425956471554048 -5.513890587678103e-19
5425957657575424 -6.054377213768154e-19
5425958843596800 -6.470714039657635e-19
5425960029618176 -6.0569005193374495e-19
5425961215639552 -5.587669183046479e-19
5425962401660928 -5.530351904132184e-19
5425963587682304 -6.190666826997219e-19
5425964773703680 -6.078638001986156e-19
5425965959725056 -5.095512480527708e-19
5425967145746432 -5.359795956248839e-19
5425968331767808 -5.970319358558647e-19
5425969517789184 -5.613565030755241e-19
5425970703810560 -5.1497645673777005e-19
5425971889831936 -4.992589779025409e-19
5425973075853312 -5.443277652593961e-19
5425974261874688 -5.670363517379915e-19
5425975447896064 -4.777090241609337e-19
5425976633917440 -4.600898196609093e-19
5425977819938816 -5.34153966322907e-19
5425979005960192 -5.174346738681936e-19
5425980191981568 -4.628678316105482e-19
5425981378002944 -4.44208330545688e-19
5425982564024320 -4.692361328384144e-19
5425983750045696 -5.10683724687414e-19
5425984936067072 -4.438162135757827e-19
5425986122088448 -3.888299478726804e-19
5425987308109824 -4.598033396886967e-19
5425988494131200 -4.680274052903454e-19
5425989680152576 -4.09026170918177e-19
5425990866173952 -3.8715102679261837e-19
5425992052195328 -3.964618716281987e-19
5425993238216704 -4.390074734182602e-19
5425994424238080 -4.052427128130585e-19
5425995610259456 -3.2736061630441657e-19
5425996796280832 -3.7450304421806465e-19
5425997982302208 -4.130082614667602e-19
5425999168323584 -3.53981609144319e-19
5426000354344960 -3.238130531350235e-19
5426001540366336 -3.2937233590129793e-19
5426002726387712 -3.599546386288469e-19
5426003912409088 -3.5609075782864673e-19
5426005098430464 -2.7439157211040644e-19
5426006284451840 -2.8475551056820303e-19
5426007470473216 -3.467767304021802e-19
5426008656494592 -2.991311727248211e-19
5426009842515968 -2.56335276223543e-19
5426011028537344 -2.608871694442313e-19
5426012214558720 -2.7689769856373054e-19
5426013400580096 -2.9453555513445944e-19
5426014586601472 -2.277483284732959e-19
5426015772622848 -1.971636093357096e-19
5426016958644224 -2.67565333511312e-19
5426018144665600 -2.4857205353668057e-19
5426019330686976 -1.8839015077253974e-19
5426020516708352 -1.8898150873459092e-19
5426021702729728 -1.9933240902323839e-19
5426022888751104 -2.2198449303090594e-19
5426024074772480 -1.809467945529075e-19
5426025260793856 -1.200092674508306e-19
5426026446815232 -1.774180281691554e-19
5426027632836608 -1.9353298307093093e-19
5426028818857984 -1.239225035696013e-19
5426030004879360 -1.136796789121816e-19
5426031190900736 -1.256985030172704e-19
5426032376922112 -1.4166669736328048e-19
5426033562943488 -1.2543152342156746e-19
5426034748964864 -5.731184745684062e-20
5426035934986240 -8.120571312556312e-20
5426037121007616 -1.2728657665162947e-19
5426038307028992 -7.026994797045142e-20
5426039493050368 -3.604427302159218e-20
5426040679071744 -5.0744207561472343e-20
5426041865093120 -6.247822041582232e-20
5426043051114496 -6.163816793079141e-20
5426044237135872 -1.3604566501888463e-21
5426045423157248 1.0497268446656573e-20
5426046609178624 -4.967159675679447e-20
5426047795200000 -1.7874469089942775e-20
5426048981221376 3.7727951982128354e-20
5426050167242752 2.8157746968662285e-20
5426051353264128 1.2716073245972074e-20
5426052539285504 6.087673410765961e-21
5426053725306880 5.470626140869594e-20
5426054911328256 9.254582137549174e-20
5426056097349632 3.4773236856715e-20
5426057283371008 3.631209092032667e-20
5426058469392384 1.037250293274873e-19
5426059655413760 1.0675477820104588e-19
5426060841435136 8.797264816175455e-20
5426062027456512 7.949012480225159e-20
5426063213477888 1.0955521894478394e-19
5426064399499264 1.616071906526109e-19
5426065585520640 1.2651717917488362e-19
5426066771542016 9.678073830910648e-20
5426067957563392 1.5980849441016042e-19
5426069143584768 1.8595816894474195e-19
5426070329606144 1.6077152309735782e-19
5426071515627520 1.4988658995079023e-19
5426072701648896 1.6880443005816008e-19
5426073887670272 2.2349817988392027e-19
5426075073691648 2.1462730850411905e-19
5426076259713024 1.6431063394887042e-19
5426077445734400 2.080123083040304e-19
5426078631755776 2.5735382403832905e-19
5426079817777152 2.378599238233911e-19
5426081003798528 2.180432014427937e-19
5426082189819904 2.2827067689610064e-19
5426083375841280 2.796430670357234e-19
5426084561862656 2.934999835099742e-19
5426085747884032 2.386381861730098e-19
5426086933905408 2.5501094219802924e-19
5426088119926784 3.1951976138881017e-19
5426089305948160 3.1438406845972773e-19
5426090491969536 2.849450133303965e-19
5426091677990912 2.8648915775927554e-19
5426092864012288 3.3149455935093957e-19
5426094050033664 3.640716685030852e-19
5426095236055040 3.1639989560799204e-19
5426096422076416 3.033878245596812e-19
5426097608097792 3.7028765706005222e-19
5426098794119168 3.8625700775649e-19
5426099980140544 3.5157740636732113e-19
5426101166161920 3.4125807738523697e-19
5426102352183296 3.7872570528079276e-19
5426103538204672 4.2507066416648933e-19
5426104724226048 3.925813194607396e-19
5426105910247424 3.5552194760856016e-19
5426107096268800 4.129034370347614e-19
5426108282290176 4.52495631536842e-19
5426109468311552 4.189975818356016e-19
5426110654332928 3.9522457092513416e-19
5426111840354304 4.2447130872360905e-19
5426113026375680 4.761309396378816e-19
5426114212397056 4.613428382489701e-19
5426115398418432 4.1176274145592075e-19
5426116584439808 4.490323844870956e-19
5426117770461184 5.057411640984263e-19
5426118956482560 4.835506396873016e-19
5426120142503936 4.469837112831868e-19
5426121328525312 4.653885838288226e-19
5426122514546688 5.215716968322784e-19
5426123700568064 5.244793720072464e-19
5426124886589440 4.666899361739051e-19
5426126072610816 4.808118379195269e-19
5426127258632192 5.494447584042043e-19
5426128444653568 5.453226386733e-19
5426129630674944 4.983172255136275e-19
5426130816696320 5.004499717053758e-19
5426132002717696 5.591579783430507e-19
5426133188739072 5.788714061695328e-19
5426134374760448 5.222296677265814e-19
5426135560781824 5.139460663096307e-19
5426136746803200 5.794869173035988e-19
5426137932824576 5.969587948769347e-19
5426139118845952 5.496907611708885e-19
5426140304867328 5.319039496173349e-19
5426141490888704 5.861011964069507e-19
5426142676910080 6.243839152229325e-19
5426143862931456 5.76147543042842e-19
5426145048952832 5.433182038538316e-19
5426146234974208 6.026468261447022e-19
5426147420995584 6.419783782166877e-19
5426148607016960 5.968952640327543e-19
5426149793038336 5.644615170835923e-19
5426150979059712 6.057773715928395e-19
5426152165081088 6.578845228762592e-19
