16618363105476608 4.905963334078418e-19
16618364291497984 4.665479305638252e-19
16618365477519360 4.567266906717704e-19
16618366663540736 4.956820427730012e-19
16618367849562112 4.9389073049271e-19
16618369035583488 4.965529397499752e-19
16618370221604864 4.963091233171435e-19
16618371407626240 4.899434436473655e-19
16618372593647616 5.335279813629924e-19
16618373779668992 5.253541679707941e-19
16618374965690368 4.973475115633067e-19
16618376151711744 5.358341259531391e-19
16618377337733120 5.429313367861738e-19
16618378523754496 5.372952278300384e-19
16618379709775872 5.445548398405808e-19
16618380895797248 5.329978066092444e-19
16618382081818624 5.650482956868993e-19
16618383267840000 5.771214448640475e-19
16618384453861376 5.410437932903835e-19
16618385639882752 5.6507217733859195e-19
16618386825904128 5.872072562974914e-19
16618388011925504 5.753929226875375e-19
16618389197946880 5.838135532426014e-19
16618390383968256 5.730914323936936e-19
16618391569989632 5.90207461176973e-19
16618392756011008 6.204299700267783e-19
16618393942032384 5.847417863138376e-19
16618395128053760 5.87186303511408e-19
16618396314075136 6.23250153640124e-19
16618397500096512 6.133883344731173e-19
16618398686117888 6.127351799745934e-19
16618399872139264 6.104337537970501e-19
16618401058160640 6.148130796415393e-19
16618402244182016 6.477790464281585e-19
16618403430203392 6.253957791920962e-19
16618404616224768 6.091441280011056e-19
16618405802246144 6.496041845090701e-19
16618406988267520 6.457055871952731e-19
16618408174288896 6.368224498470206e-19
16618409360310272 6.419389393804669e-19
16618410546331648 6.335129699848577e-19
16618411732353024 6.669139231492839e-19
16618412918374400 6.619468388347952e-19
16618414104395776 6.259932038993202e-19
16618415290417152 6.632459474282668e-19
16618416476438528 6.753366070827708e-19
16618417662459904 6.545900313611581e-19
16618418848481280 6.618064861511381e-19
16618420034502656 6.5385198455984725e-19
16618421220524032 6.744405908433666e-19
16618422406545408 6.894610927700135e-19
16618423592566784 6.475662516507504e-19
16618424778588160 6.633594546790314e-19
16618425964609536 6.95127710426569e-19
16618427150630912 6.725623111972678e-19
16618428336652288 6.711820538833963e-19
16618429522673664 6.694844047023329e-19
16618430708695040 6.770822685921297e-19
16618431894716416 7.019284329777715e-19
16618433080737792 6.666385662978638e-19
16618434266759168 6.6046023812304755e-19
16618435452780544 7.022185036742656e-19
16618436638801920 6.865774276805416e-19
16618437824823296 6.732239885834203e-19
16618439010844672 6.776769689447498e-19
16618440196866048 6.769202582610283e-19
16618441382887424 7.0200754733982035e-19
16618442568908800 6.822253001065343e-19
16618443754930176 6.550346669372004e-19
16618444940951552 6.955300794601655e-19
16618446126972928 6.970328137588169e-19
16618447312994304 6.708852793506518e-19
16618448499015680 6.755976239863514e-19
16618449685037056 6.73578393355574e-19
16618450871058432 6.934357780313081e-19
16618452057079808 6.892791590457873e-19
16618453243101184 6.487383835358381e-19
16618454429122560 6.771613582263326e-19
16618455615143936 6.983598046968971e-19
16618456801165312 6.653865263644666e-19
16618457987186688 6.633717891666625e-19
16618459173208064 6.67128777593115e-19
16618460359229440 6.768927737358308e-19
16618461545250816 6.836474027704774e-19
16618462731272192 6.44925883788264e-19
16618463917293568 6.519558227697824e-19
16618465103314944 6.872440106641023e-19
16618466289336320 6.590264341748889e-19
16618467475357696 6.441150180832451e-19
16618468661379072 6.513873183908405e-19
16618469847400448 6.541157457368342e-19
16618471033421824 6.711343584879984e-19
16618472219443200 6.357085321533993e-19
16618473405464576 6.173414875526512e-19
16618474591485952 6.66382479867105e-19
16618475777507328 6.507895112527782e-19
16618476963528704 6.168940305901042e-19
16618478149550080 6.267551801526086e-19
16618479335571456 6.312658146723543e-19
16618480521592832 6.423622117710777e-19
16618481707614208 6.199840572549827e-19
16618482893635584 5.903323889970909e-19
16618484079656960 6.271688272529123e-19
16618485265678336 6.324958611520811e-19
16618486451699712 5.912919965053493e-19
16618487637721088 5.922047079625324e-19
16618488823742464 6.021712920807483e-19
16618490009763840 6.083369982180751e-19
16618491195785216 5.970497299195617e-19
16618492381806592 5.5852712396496625e-19
16618493567827968 5.802201188160654e-19
16618494753849344 6.070106955230405e-19
16618495939870720 5.645667795388396e-19
16618497125892096 5.486588078006491e-19
16618498311913472 5.654237746070816e-19
16618499497934848 5.703103262024883e-19
16618500683956224 5.626621355018643e-19
16618501869977600 5.27168788008764e-19
16618503055998976 5.298705071694871e-19
16618504242020352 5.660717959277129e-19
16618505428041728 5.353997798177987e-19
16618506614063104 5.024152250980059e-19
16618507800084480 5.1947333187272385e-19
16618508986105856 5.296650229033834e-19
16618510172127232 5.225518749606926e-19
16618511358148608 4.8802946725597105e-19
16618512544169984 4.774519010882304e-19
16618513730191360 5.169273296114915e-19
16618514916212736 5.0107418922485425e-19
16618516102234112 4.545896868046228e-19
16618517288255488 4.651830881032754e-19
16618518474276864 4.832886167530994e-19
16618519660298240 4.760281049196599e-19
16618520846319616 4.449165684221341e-19
16618522032340992 4.2426986314771436e-19
16618523218362368 4.585286512023829e-19
16618524404383744 4.607620877226075e-19
16618525590405120 4.0841866901190396e-19
16618526776426496 4.0362594104203844e-19
16618527962447872 4.287245024273802e-19
16618529148469248 4.2706909669028835e-19
16618530334490624 3.975388030673119e-19
16618531520512000 3.6847795915655807e-19
16618532706533376 3.9420030105809337e-19
16618533892554752 4.1170314731742424e-19
16618535078576128 3.63292310120743e-19
16618536264597504 3.4156950798834703e-19
16618537450618880 3.671068622079745e-19
16618538636640256 3.7476394652275964e-19
16618539822661632 3.4580793113718415e-19
16618541008683008 3.111841530843704e-19
16618542194704384 3.2714565950991837e-19
16618543380725760 3.5395821775170137e-19
16618544566747136 3.163836140700317e-19
16618545752768512 2.786343861657123e-19
16618546938789888 2.990915761630567e-19
16618548124811264 3.177119913096853e-19
16618549310832640 2.922970942735393e-19
16618550496854016 2.5153589062419275e-19
16618551682875392 2.578805594025981e-19
16618552868896768 2.916878375949034e-19
16618554054918144 2.644603741380661e-19
16618555240939520 2.1729340970129225e-19
16618556426960896 2.272554178209528e-19
16618557612982272 2.534722063588918e-19
16618558799003648 2.3731964049259024e-19
16618559985025024 1.9131945888001625e-19
16618561171046400 1.8743222322771006e-19
16618562357067776 2.2326118413611768e-19
16618563543089152 2.0746160319654824e-19
16618564729110528 1.5838550400242345e-19
16618565915131904 1.5510651516980185e-19
16618567101153280 1.8396126373995466e-19
16618568287174656 1.8163359404267982e-19
16618569473196032 1.3147364614356313e-19
16618570659217408 1.126908250854289e-19
16618571845238784 1.5287588794711596e-19
16618573031260160 1.5081871225432985e-19
16618574217281536 9.665768091710775e-20
16618575403302912 8.249149881210422e-20
16618576589324288 1.1160598707565302e-19
16618577775345664 1.189093447486007e-19
16618578961367040 7.501895172100683e-20
16618580147388416 4.071132317737172e-20
16618581333409792 7.616719165824742e-20
16618582519431168 9.208019755127157e-20
16618583705452544 3.623920203629599e-20
16618584891473920 1.1987878534221558e-20
16618586077495296 3.871397124137227e-20
16618587263516672 5.1367696930751266e-20
16618588449538048 1.8607782283363895e-20
16618589635559424 -2.66856479842068e-20
16618590821580800 -3.058723486216832e-21
16618592007602176 2.963473938857155e-20
16618593193623552 -1.9576993059695917e-20
16618594379644928 -5.812008076789257e-20
16618595565666304 -3.5466171599742696e-20
16618596751687680 -1.546415213378106e-20
16618597937709056 -3.827989814081724e-20
16618599123730432 -8.959115987807897e-20
16618600309751808 -8.379358569345358e-20
16618601495773184 -3.7026798318705804e-20
16618602681794560 -7.18320998323709e-20
16618603867815936 -1.2811372281426243e-19
16618605053837312 -1.0821709656997208e-19
16618606239858688 -8.385058756840808e-20
16618607425880064 -9.979180925314637e-20
16618608611901440 -1.4644055344331165e-19
16618609797922816 -1.6124064258501267e-19
16618610983944192 -1.0807801712646913e-19
16618612169965568 -1.2364181506958333e-19
16618613355986944 -1.932267109499413e-19
16618614542008320 -1.8086713817820223e-19
16618615728029696 -1.5046839128732436e-19
16618616914051072 -1.608046421253961e-19
16618618100072448 -2.0145164257861506e-19
16618619286093824 -2.324839063564373e-19
16618620472115200 -1.868572710094801e-19
16618621658136576 -1.7321384378582418e-19
16618622844157952 -2.484316956718473e-19
16618624030179328 -2.5756525637013096e-19
16618625216200704 -2.1482661589582619e-19
16618626402222080 -2.2087186839324723e-19
16618627588243456 -2.5592850710946218e-19
16618628774264832 -2.937422926110237e-19
16618629960286208 -2.6484501690404006e-19
16618631146307584 -2.267107332307498e-19
16618632332328960 -2.9570359641673536e-19
16618633518350336 -3.297984196592282e-19
16618634704371712 -2.794620973770996e-19
16618635890393088 -2.7749833803385587e-19
16618637076414464 -3.123113906893816e-19
16618638262435840 -3.471676096765348e-19
16618639448457216 -3.373103781654292e-19
16618640634478592 -2.870963666215046e-19
16618641820499968 -3.3387241964017518e-19
16618643006521344 -3.939624404732651e-19
16618644192542720 -3.4602250207370763e-19
16618645378564096 -3.277164296743954e-19
16618646564585472 -3.6514654543747497e-19
16618647750606848 -3.9638658243016496e-19
16618648936628224 -4.031790981481606e-19
16618650122649600 -3.5078427901131773e-19
16618651308670976 -3.671569267690462e-19
16618652494692352 -4.479838654896339e-19
16618653680713728 -4.1597049505096083e-19
16618654866735104 -3.751482117360291e-19
16618656052756480 -4.1246214853487704e-19
16618657238777856 -4.4426981450781415e-19
16618658424799232 -4.560560143575567e-19
16618659610820608 -4.167940770853619e-19
16618660796841984 -4.0352542928093244e-19
16618661982863360 -4.8506743813241495e-19
16618663168884736 -4.857771116006714e-19
16618664354906112 -4.2140411240927405e-19
16618665540927488 -4.501064688829111e-19
16618666726948864 -4.914380641156043e-19
16618667912970240 -4.998848016404024e-19
16618669098991616 -4.773877202332885e-19
16618670285012992 -4.44703599462459e-19
16618671471034368 -5.125335177966812e-19
16618672657055744 -5.46277660316648e-19
16618673843077120 -4.719029673950262e-19
16618675029098496 -4.825862298973873e-19
16618676215119872 -5.342925301941718e-19
16618677401141248 -5.394888935721926e-19
16618678587162624 -5.278135652516593e-19
16618679773184000 -4.901849953134609e-19
16618680959205376 -5.306144559107561e-19
16618682145226752 -5.916239149032535e-19
16618683331248128 -5.288680892674797e-19
16618684517269504 -5.054987581195056e-19
16618685703290880 -5.674542939014685e-19
16618686889312256 -5.807857698635262e-19
16618688075333632 -5.64773349413381e-19
16618689261355008 -5.347616728593584e-19
16618690447376384 -5.4888337457717465e-19
16618691633397760 -6.2032238840064515e-19
16618692819419136 -5.840381384934657e-19
16618694005440512 -5.279316589490703e-19
16618695191461888 -5.880634229344291e-19
16618696377483264 -6.1764282384382e-19
16618697563504640 -5.947464242584298e-19
16618698749526016 -5.735178115444924e-19
16618699935547392 -5.691844147276827e-19
16618701121568768 -6.336321879391385e-19
16618702307590144 -6.331989831780283e-19
16618703493611520 -5.573633282535925e-19
16618704679632896 -5.949042313320586e-19
16618705865654272 -6.474033759558684e-19
16618707051675648 -6.223426360444706e-19
16618708237697024 -6.007243032133338e-19
16618709423718400 -5.894266139918609e-19
16618710609739776 -6.387444252925538e-19
16618711795761152 -6.684433522919322e-19
16618712981782528 -5.901055699477802e-19
16618714167803904 -5.953509468335352e-19
16618715353825280 -6.661372659555013e-19
16618716539846656 -6.480942571739182e-19
16618717725868032 -6.1941199556814e-19
16618718911889408 -6.098349195785314e-19
16618720097910784 -6.401844944132806e-19
16618721283932160 -6.853320382432391e-19
16618722469953536 -6.237211534589416e-19
16618723655974912 -5.956934803602049e-19
16618724841996288 -6.697565286828509e-19
16618726028017664 -6.721826643328336e-19
16618727214039040 -6.323212073346577e-19
16618728400060416 -6.224078857310822e-19
16618729586081792 -6.392063795400839e-19
16618730772103168 -6.871859505134813e-19
16618731958124544 -6.544862010358358e-19
16618733144145920 -5.96146814615989e-19
16618734330167296 -6.570665009675293e-19
16618735516188672 -6.890175016113192e-19
16618736702210048 -6.4171227686618675e-19
16618737888231424 -6.261909399371847e-19
16618739074252800 -6.364316447275725e-19
16618740260274176 -6.798049638332562e-19
16618741446295552 -6.72863189951683e-19
16618742632316928 -6.021862529297429e-19
16618743818338304 -6.372721212512605e-19
16618745004359680 -6.9158064415624155e-19
16618746190381056 -6.501126689134317e-19
16618747376402432 -6.207074558284705e-19
16618748562423808 -6.310796241952861e-19
16618749748445184 -6.655659943236825e-19
16618750934466560 -6.758603186800494e-19
16618752120487936 -6.118090533291186e-19
16618753306509312 -6.121855476629958e-19
16618754492530688 -6.810076385791102e-19
16618755678552064 -6.578565950443126e-19
16618756864573440 -6.103638719910786e-19
16618758050594816 -6.184101246609062e-19
16618759236616192 -6.4737342087496855e-19
16618760422637568 -6.677314536916951e-19
16618761608658944 -6.160401002546029e-19
16618762794680320 -5.8800977956398215e-19
16618763980701696 -6.537054694298458e-19
16618765166723072 -6.550386850314901e-19
16618766352744448 -6.005026447193524e-19
16618767538765824 -5.985140870953806e-19
16618768724787200 -6.248240309022449e-19
16618769910808576 -6.485521371839117e-19
16618771096829952 -6.133690250437568e-19
16618772282851328 -5.656809852436573e-19
16618773468872704 -6.1665361190257125e-19
16618774654894080 -6.450484168437119e-19
16618775840915456 -5.898235394735716e-19
16618777026936832 -5.723838220664963e-19
16618778212958208 -5.950297208812828e-19
16618779398979584 -6.19878416656261e-19
16618780585000960 -6.032536349031811e-19
16618781771022336 -5.463527408145882e-19
16618782957043712 -5.740282497465972e-19
16618784143065088 -6.230546248499512e-19
16618785329086464 -5.756236293855228e-19
16618786515107840 -5.406093838132425e-19
16618787701129216 -5.622844446763837e-19
16618788887150592 -5.868366071822345e-19
16618790073171968 -5.809537855620395e-19
16618791259193344 -5.270089372581383e-19
16618792445214720 -5.273461334317558e-19
