11053665853358080 3.106113902458721e-19
11053667039379456 3.1804189945937614e-19
11053668225400832 2.958095518875105e-19
11053669411422208 2.9444214746041326e-19
11053670597443584 2.672490069334945e-19
11053671783464960 2.7200162355036553e-19
11053672969486336 2.9081274206633113e-19
11053674155507712 2.4347512154144414e-19
11053675341529088 2.351911144614743e-19
11053676527550464 2.5331552813556305e-19
11053677713571840 2.3383691072772886e-19
11053678899593216 2.271752761014086e-19
11053680085614592 2.0608836384576355e-19
11053681271635968 1.9772645836797091e-19
11053682457657344 2.21170202525413e-19
11053683643678720 1.874829616931507e-19
11053684829700096 1.6115336096946272e-19
11053686015721472 1.8264924333279831e-19
11053687201742848 1.7110628215946617e-19
11053688387764224 1.552143700365899e-19
11053689573785600 1.4201294817393616e-19
11053690759806976 1.2605450509670716e-19
11053691945828352 1.4618786451171301e-19
11053693131849728 1.294929673976637e-19
11053694317871104 8.827262565646027e-20
11053695503892480 1.0683839388758259e-19
11053696689913856 1.076415231575611e-19
11053697875935232 8.251358711075907e-20
11053699061956608 7.4649271991179e-20
11053700247977984 5.572267674253133e-20
11053701433999360 6.805845053894335e-20
11053702620020736 6.732540792947543e-20
11053703806042112 2.1287360162362795e-20
11053704992063488 2.746577125577465e-20
11053706178084864 3.9018770475154776e-20
11053707364106240 1.561616254007262e-20
11053708550127616 4.104541547393056e-21
11053709736148992 -1.4298123374430672e-20
11053710922170368 -8.284277458123999e-21
11053712108191744 1.1658280466523902e-21
11053713294213120 -4.4005924082592326e-20
11053714480234496 -5.2228207490901047e-20
11053715666255872 -3.0697124366028367e-20
11053716852277248 -5.136417397585281e-20
11053718038298624 -6.711277560387656e-20
11053719224320000 -8.355169808475598e-20
11053720410341376 -8.639423660641169e-20
11053721596362752 -6.800751826521918e-20
11053722782384128 -1.0533811508352004e-19
11053723968405504 -1.2968441989850408e-19
11053725154426880 -1.0467704738176409e-19
11053726340448256 -1.1749595563154202e-19
11053727526469632 -1.375149876616205e-19
11053728712491008 -1.5043598962369277e-19
11053729898512384 -1.613441252733894e-19
11053731084533760 -1.4199265321839145e-19
11053732270555136 -1.650087498364573e-19
11053733456576512 -2.0231591546689572e-19
11053734642597888 -1.7945160373830432e-19
11053735828619264 -1.8187881464376924e-19
11053737014640640 -2.0786257008629082e-19
11053738200662016 -2.1726432167530815e-19
11053739386683392 -2.3115893118898164e-19
11053740572704768 -2.1572413250083192e-19
11053741758726144 -2.2392824924783494e-19
11053742944747520 -2.7036495152331675e-19
11053744130768896 -2.573092962956478e-19
11053745316790272 -2.441473391018342e-19
11053746502811648 -2.7270083528799386e-19
11053747688833024 -2.8506844136014898e-19
11053748874854400 -2.963029119841735e-19
11053750060875776 -2.892491688175096e-19
11053751246897152 -2.8537662326504954e-19
11053752432918528 -3.296824952018781e-19
11053753618939904 -3.319383280113598e-19
11053754804961280 -3.0754199689650016e-19
11053755990982656 -3.332764079904191e-19
11053757177004032 -3.499718178720618e-19
11053758363025408 -3.584393273574511e-19
11053759549046784 -3.5883094107836757e-19
11053760735068160 -3.4481777471332874e-19
11053761921089536 -3.8585524538096396e-19
11053763107110912 -4.0178649962116216e-19
11053764293132288 -3.6763404767809236e-19
11053765479153664 -3.9024828253638116e-19
11053766665175040 -4.1260454897320524e-19
11053767851196416 -4.1581544404598455e-19
11053769037217792 -4.2364353362874196e-19
11053770223239168 -4.0608809501611505e-19
11053771409260544 -4.341420072466953e-19
11053772595281920 -4.663818282419275e-19
11053773781303296 -4.3130885035659316e-19
11053774967324672 -4.412956240772696e-19
11053776153346048 -4.736417623089804e-19
11053777339367424 -4.684795131274403e-19
11053778525388800 -4.810368089063083e-19
11053779711410176 -4.6961874549164845e-19
11053780897431552 -4.762628037523931e-19
11053782083452928 -5.239964834290521e-19
11053783269474304 -4.967475101569881e-19
11053784455495680 -4.833896039611773e-19
11053785641517056 -5.276996599461149e-19
11053786827538432 -5.252019858629133e-19
11053788013559808 -5.276946411593572e-19
11053789199581184 -5.277819682294966e-19
11053790385602560 -5.21476339210276e-19
11053791571623936 -5.667671109754068e-19
11053792757645312 -5.576242163527534e-19
11053793943666688 -5.273809125763056e-19
11053795129688064 -5.697279171086833e-19
11053796315709440 -5.784185135428541e-19
11053797501730816 -5.697026382727438e-19
11053798687752192 -5.779423462826275e-19
11053799873773568 -5.657464367002097e-19
11053801059794944 -6.019879317072981e-19
11053802245816320 -6.146235733139016e-19
11053803431837696 -5.691807698259462e-19
11053804617859072 -6.01189932067583e-19
11053805803880448 -6.299556524073956e-19
11053806989901824 -6.072453707101661e-19
11053808175923200 -6.174849568152492e-19
11053809361944576 -6.127317840319547e-19
11053810547965952 -6.282719774247068e-19
11053811733987328 -6.584146740569381e-19
11053812920008704 -6.157161133316908e-19
11053814106030080 -6.247351441069751e-19
11053815292051456 -6.7145269480520995e-19
11053816478072832 -6.440802387169625e-19
11053817664094208 -6.466355641510492e-19
11053818850115584 -6.539896156165181e-19
11053820036136960 -6.5116257054798065e-19
11053821222158336 -6.907766595523723e-19
11053822408179712 -6.587240848146121e-19
11053823594201088 -6.427172773530412e-19
11053824780222464 -6.999607873820665e-19
11053825966243840 -6.814653345650239e-19
11053827152265216 -6.678509005299891e-19
11053828338286592 -6.860837083672543e-19
11053829524307968 -6.754263423391167e-19
11053830710329344 -7.064403284230586e-19
11053831896350720 -6.984600623940573e-19
11053833082372096 -6.607029118300051e-19
11053834268393472 -7.119829826109096e-19
11053835454414848 -7.181307555807263e-19
11053836640436224 -6.810646125003063e-19
11053837826457600 -7.037520777358428e-19
11053839012478976 -7.01251361089893e-19
11053840198500352 -7.139818819434051e-19
11053841384521728 -7.259847021525964e-19
11053842570543104 -6.793832679566317e-19
11053843756564480 -7.12606031849508e-19
11053844942585856 -7.443856087582648e-19
11053846128607232 -6.968997590671353e-19
11053847314628608 -7.095830355526826e-19
11053848500649984 -7.214279605268899e-19
11053849686671360 -7.1645923432656945e-19
11053850872692736 -7.387094555818042e-19
11053852058714112 -7.0032863178789765e-19
11053853244735488 -7.045058900321887e-19
11053854430756864 -7.547486549546406e-19
11053855616778240 -7.139213411557988e-19
11053856802799616 -7.042436427815614e-19
11053857988820992 -7.323861176030844e-19
11053859174842368 -7.198423472018933e-19
11053860360863744 -7.364679220239582e-19
11053861546885120 -7.162987778704683e-19
11053862732906496 -6.947119319684241e-19
11053863918927872 -7.509588039738329e-19
11053865104949248 -7.2945248994086475e-19
11053866290970624 -6.917600194937063e-19
11053867476992000 -7.296939823045131e-19
11053868663013376 -7.2265741016068295e-19
11053869849034752 -7.229352746877279e-19
11053871035056128 -7.217066850706538e-19
11053872221077504 -6.878020257684908e-19
11053873407098880 -7.318798242245549e-19
11053874593120256 -7.360166501652957e-19
11053875779141632 -6.819064921675013e-19
11053876965163008 -7.118128642142066e-19
11053878151184384 -7.226386329097535e-19
11053879337205760 -7.053931302567784e-19
11053880523227136 -7.128274587499372e-19
11053881709248512 -6.836844554485437e-19
11053882895269888 -7.033383603960436e-19
11053884081291264 -7.30725559475209e-19
11053885267312640 -6.749990611201547e-19
11053886453334016 -6.823672042036261e-19
11053887639355392 -7.136731534476375e-19
11053888825376768 -6.877597487259172e-19
11053890011398144 -6.89645840478435e-19
11053891197419520 -6.73010863362772e-19
11053892383440896 -6.733924101080636e-19
11053893569462272 -7.115998525633732e-19
11053894755483648 -6.649430908683893e-19
11053895941505024 -6.462848380196551e-19
11053897127526400 -6.924619818388757e-19
11053898313547776 -6.720831752253801e-19
11053899499569152 -6.565473551463377e-19
11053900685590528 -6.553795924355502e-19
11053901871611904 -6.416658520641043e-19
11053903057633280 -6.766104790991295e-19
11053904243654656 -6.524795071988676e-19
11053905429676032 -6.083453555811586e-19
11053906615697408 -6.559438817671539e-19
11053907801718784 -6.51924710068035e-19
11053908987740160 -6.2033556633132895e-19
11053910173761536 -6.2478032154657445e-19
11053911359782912 -6.103907334607848e-19
11053912545804288 -6.344940405300829e-19
11053913731825664 -6.2873975357925175e-19
11053914917847040 -5.744394509998537e-19
11053916103868416 -6.073736173426236e-19
11053917289889792 -6.254870676599521e-19
11053918475911168 -5.809060954695304e-19
11053919661932544 -5.843662240913151e-19
11053920847953920 -5.790652897714764e-19
11053922033975296 -5.82083113982873e-19
11053923219996672 -5.970290900933958e-19
11053924406018048 -5.410812760998574e-19
11053925592039424 -5.498076335432883e-19
11053926778060800 -5.892892637293918e-19
11053927964082176 -5.43172774655096e-19
11053929150103552 -5.350961468591766e-19
11053930336124928 -5.392612522001682e-19
11053931522146304 -5.333260766146878e-19
11053932708167680 -5.513024754224528e-19
11053933894189056 -5.052903283506652e-19
11053935080210432 -4.9182296088766175e-19
11053936266231808 -5.409154218147683e-19
11053937452253184 -5.0741491456084655e-19
11053938638274560 -4.768603125655739e-19
11053939824295936 -4.915618063526216e-19
11053941010317312 -4.838889781033718e-19
11053942196338688 -4.9415055412952e-19
11053943382360064 -4.66993622025614e-19
11053944568381440 -4.3360734600957297e-19
11053945754402816 -4.795145175833218e-19
11053946940424192 -4.66884114579196e-19
11053948126445568 -4.1920298497726407e-19
11053949312466944 -4.34572660090317e-19
11053950498488320 -4.324124661655326e-19
11053951684509696 -4.337542610351822e-19
11053952870531072 -4.2012632968359965e-19
11053954056552448 -3.757528959793677e-19
11053955242573824 -4.1163262898448905e-19
11053956428595200 -4.227536418142795e-19
11053957614616576 -3.6226687830880666e-19
11053958800637952 -3.6805042176479867e-19
11053959986659328 -3.7978410029195378e-19
11053961172680704 -3.703492665230962e-19
11053962358702080 -3.652305023954468e-19
11053963544723456 -3.207975835490926e-19
11053964730744832 -3.3652180130426093e-19
11053965916766208 -3.6887714620117942e-19
11053967102787584 -3.0844316469206306e-19
11053968288808960 -2.9562617734538753e-19
11053969474830336 -3.2168532625545204e-19
11053970660851712 -3.0708341025982023e-19
11053971846873088 -3.0060099674066373e-19
11053973032894464 -2.6687334307097263e-19
11053974218915840 -2.6258001296938403e-19
11053975404937216 -3.0390657085900304e-19
11053976590958592 -2.5761790772245896e-19
11053977776979968 -2.223886230838273e-19
11053978963001344 -2.558205791755878e-19
11053980149022720 -2.444695714572663e-19
11053981335044096 -2.3163675731433647e-19
11053982521065472 -2.110168172158509e-19
11053983707086848 -1.88275916469118e-19
11053984893108224 -2.308183180351766e-19
11053986079129600 -2.0773336508959843e-19
11053987265150976 -1.502009085524988e-19
11053988451172352 -1.8227584360104009e-19
11053989637193728 -1.8515455333600176e-19
11053990823215104 -1.599503094691407e-19
11053992009236480 -1.484309249387425e-19
11053993195257856 -1.2046813364806326e-19
11053994381279232 -1.5116102434683628e-19
11053995567300608 -1.533006391561531e-19
11053996753321984 -8.398445573379902e-20
11053997939343360 -1.0084276359299762e-19
11053999125364736 -1.242203380303945e-19
11054000311386112 -9.155012632796424e-20
11054001497407488 -8.047552184447336e-20
11054002683428864 -5.606632232813386e-20
11054003869450240 -6.924635029039231e-20
11054005055471616 -9.216720296442197e-20
11054006241492992 -2.5691791521211514e-20
11054007427514368 -1.6484091853949614e-20
11054008613535744 -5.986366507170187e-20
11054009799557120 -2.6727144918388842e-20
11054010985578496 -5.8881811241007606e-21
11054012171599872 4.9119324269325694e-21
11054013357621248 8.970490622309836e-21
11054014543642624 -2.143999490431119e-20
11054015729664000 2.900238743303734e-20
11054016915685376 6.485165199749441e-20
11054018101706752 1.3950288405109705e-20
11054019287728128 3.153821029111798e-20
11054020473749504 6.758949856760839e-20
11054021659770880 7.206719212058786e-20
11054022845792256 8.188178478611353e-20
11054024031813632 5.3722850713059544e-20
11054025217835008 8.2263711343941e-20
11054026403856384 1.3776130751466157e-19
11054027589877760 9.320079962288657e-20
11054028775899136 8.992774632645546e-20
11054029961920512 1.3740787373496105e-19
11054031147941888 1.3922778474635192e-19
11054032333963264 1.491438733570181e-19
11054033519984640 1.3297621202684956e-19
11054034706006016 1.3735165113377832e-19
11054035892027392 2.0130400031918753e-19
11054037078048768 1.7856078525172487e-19
11054038264070144 1.4672211041458056e-19
11054039450091520 1.9975619089228986e-19
11054040636112896 2.127229078498124e-19
11054041822134272 2.0880423781116154e-19
11054043008155648 2.0839360261760136e-19
11054044194177024 1.9919141622085096e-19
11054045380198400 2.551342192082667e-19
11054046566219776 2.611193175025628e-19
11054047752241152 2.1077792608204e-19
11054048938262528 2.526571133814318e-19
11054050124283904 2.852593918747286e-19
11054051310305280 2.715934428881731e-19
11054052496326656 2.7391317116260317e-19
11054053682348032 2.6487856471435943e-19
11054054868369408 3.051501320711906e-19
11054056054390784 3.3396744611504024e-19
11054057240412160 2.812937223209466e-19
11054058426433536 3.0063824572014525e-19
11054059612454912 3.502341705757541e-19
11054060798476288 3.348920316709605e-19
11054061984497664 3.3541998277765673e-19
11054063170519040 3.3120799450472436e-19
11054064356540416 3.529845079814411e-19
11054065542561792 3.9660336902405385e-19
11054066728583168 3.5286821058328876e-19
11054067914604544 3.4766241197116513e-19
11054069100625920 4.092972671863268e-19
11054070286647296 4.0143211043494174e-19
11054071472668672 3.8853464120222095e-19
11054072658690048 3.938661633202199e-19
11054073844711424 4.0336006837522186e-19
11054075030732800 4.468984027650989e-19
11054076216754176 4.2617657046375386e-19
11054077402775552 3.962170007742781e-19
11054078588796928 4.542566048189978e-19
11054079774818304 4.645768232467198e-19
11054080960839680 4.397509680843201e-19
11054082146861056 4.497603432290275e-19
11054083332882432 4.552825996522789e-19
11054084518903808 4.910514309122868e-19
11054085704925184 4.904760228509434e-19
11054086890946560 4.471907504158253e-19
11054088076967936 4.89764334207646e-19
11054089262989312 5.241433100869897e-19
11054090449010688 4.919735630033327e-19
11054091635032064 4.944142907122089e-19
