10908116124073984 -6.166813487039881e-19
10908117310095360 -5.412438393622571e-19
10908118496116736 -5.556861796371241e-19
10908119682138112 -6.174896684315626e-19
10908120868159488 -6.130912891434476e-19
10908122054180864 -5.295188671148182e-19
10908123240202240 -5.183341050249039e-19
10908124426223616 -6.039029538605106e-19
10908125612244992 -5.961191971603639e-19
10908126798266368 -5.082428280623044e-19
10908127984287744 -5.059242942481172e-19
10908129170309120 -5.681460052848575e-19
10908130356330496 -5.7876487983179005e-19
10908131542351872 -5.045793491083153e-19
10908132728373248 -4.664160589953234e-19
10908133914394624 -5.437599839026153e-19
10908135100416000 -5.683509820063362e-19
10908136286437376 -4.780807871067397e-19
10908137472458752 -4.503298792848055e-19
10908138658480128 -5.114029457140566e-19
10908139844501504 -5.375492036775346e-19
10908141030522880 -4.78322502323584e-19
10908142216544256 -4.178945369484961e-19
10908143402565632 -4.727576957813281e-19
10908144588587008 -5.289079357123473e-19
10908145774608384 -4.504051072143856e-19
10908146960629760 -3.9301435091304367e-19
10908148146651136 -4.504721951845012e-19
10908149332672512 -4.898002170376588e-19
10908150518693888 -4.416038884839824e-19
10908151704715264 -3.727100184398802e-19
10908152890736640 -4.0190144043786523e-19
10908154076758016 -4.765201623860048e-19
10908155262779392 -4.2136170038043265e-19
10908156448800768 -3.3857310798250867e-19
10908157634822144 -3.813228004217207e-19
10908158820843520 -4.366631915817821e-19
10908160006864896 -3.994523240256377e-19
10908161192886272 -3.262088549862817e-19
10908162378907648 -3.335553082691998e-19
10908163564929024 -4.095115310628021e-19
10908164750950400 -3.86871787069778e-19
10908165936971776 -2.915899654003696e-19
10908167122993152 -3.0695316437313366e-19
10908168309014528 -3.7614634803850728e-19
10908169495035904 -3.562026725294446e-19
10908170681057280 -2.817979091225557e-19
10908171867078656 -2.6538379268766376e-19
10908173053100032 -3.363204301336512e-19
10908174239121408 -3.458943421121323e-19
10908175425142784 -2.47419129521367e-19
10908176611164160 -2.3225471340547537e-19
10908177797185536 -3.0916655065687963e-19
10908178983206912 -3.101223652341032e-19
10908180169228288 -2.330382912261108e-19
10908181355249664 -2.0061935041730976e-19
10908182541271040 -2.6126737735756074e-19
10908183727292416 -2.9346889322369754e-19
10908184913313792 -2.0886657263514066e-19
10908186099335168 -1.5998390265186997e-19
10908187285356544 -2.321273389355446e-19
10908188471377920 -2.596116431390698e-19
10908189657399296 -1.8513839135571787e-19
10908190843420672 -1.3779732387719803e-19
10908192029442048 -1.8297839204979078e-19
10908193215463424 -2.330143380368869e-19
10908194401484800 -1.686020094468674e-19
10908195587506176 -9.49259261580373e-20
10908196773527552 -1.5168603607405687e-19
10908197959548928 -2.0105796613408814e-19
10908199145570304 -1.3840837153965367e-19
10908200331591680 -7.698418402609672e-20
10908201517613056 -1.0555481733917266e-19
10908202703634432 -1.632510938364882e-19
10908203889655808 -1.2572325011765573e-19
10908205075677184 -4.0168043249325974e-20
10908206261698560 -6.724399710101494e-20
10908207447719936 -1.3649276859459557e-19
10908208633741312 -9.279544357397067e-20
10908209819762688 -1.5988003875764174e-20
10908211005784064 -3.1652481119922324e-20
10908212191805440 -9.136706195176436e-20
10908213377826816 -7.695971077056321e-20
10908214563848192 9.11309095936377e-21
10908215749869568 1.5197949228808745e-20
10908216935890944 -6.288352275094374e-20
10908218121912320 -4.774947485770638e-20
10908219307933696 3.807616950126321e-20
10908220493955072 4.4941915167811904e-20
10908221679976448 -1.6888290165050005e-20
10908222865997824 -2.435059264309378e-20
10908224052019200 5.872191326257109e-20
10908225238040576 8.861654455674395e-20
10908226424061952 1.4584510648072463e-20
10908227610083328 2.5359897532101567e-21
10908228796104704 8.822052973021923e-20
10908229982126080 1.1757470620673882e-19
10908231168147456 5.748771304443836e-20
10908232354168832 3.40103780367076e-20
10908233540190208 1.0317992064846395e-19
10908234726211584 1.5530125628452954e-19
10908235912232960 9.909202367845323e-20
10908237098254336 5.68806249717804e-20
10908238284275712 1.3235707627813766e-19
10908239470297088 1.862383828205548e-19
10908240656318464 1.344530788968611e-19
10908241842339840 9.426715955987818e-20
10908243028361216 1.4903587020913802e-19
10908244214382592 2.1602715303992719e-19
10908245400403968 1.7801729672425132e-19
10908246586425344 1.1864483342091847e-19
10908247772446720 1.7379207509833434e-19
10908248958468096 2.4515464127300626e-19
10908250144489472 2.1206975522489986e-19
10908251330510848 1.5692889335958998e-19
10908252516532224 1.9297760158347499e-19
10908253702553600 2.6891918723476732e-19
10908254888574976 2.5377944236750326e-19
10908256074596352 1.8709909296221628e-19
10908257260617728 2.1500009588934317e-19
10908258446639104 2.9534120477873785e-19
10908259632660480 2.8597398347348767e-19
10908260818681856 2.2260740413737274e-19
10908262004703232 2.37755029414814e-19
10908263190724608 3.156443402383718e-19
10908264376745984 3.2355941915699256e-19
10908265562767360 2.563223349701775e-19
10908266748788736 2.578290492695214e-19
10908267934810112 3.4119574766059357e-19
10908269120831488 3.5528935059877564e-19
10908270306852864 2.9026467402688755e-19
10908271492874240 2.8383122684755397e-19
10908272678895616 3.5794804488582363e-19
10908273864916992 3.8677369967199914e-19
10908275050938368 3.250566498503204e-19
10908276236959744 3.0414529904827e-19
10908277422981120 3.7779396708784507e-19
10908278609002496 4.1502319021984984e-19
10908279795023872 3.5934103842335496e-19
10908280981045248 3.29637769108841e-19
10908282167066624 3.9383223490040795e-19
10908283353088000 4.427863327357332e-19
10908284539109376 3.9381679510995236e-19
10908285725130752 3.524668843597769e-19
10908286911152128 4.1148333481919435e-19
10908288097173504 4.680885432665831e-19
10908289283194880 4.2553898642919074e-19
10908290469216256 3.7848904910764587e-19
10908291655237632 4.2531090506835554e-19
10908292841259008 4.8910955314091225e-19
10908294027280384 4.597035022080419e-19
10908295213301760 4.0181897258340383e-19
10908296399323136 4.412162757719994e-19
10908297585344512 5.103512582663207e-19
10908298771365888 4.871494788663208e-19
10908299957387264 4.299415539528171e-19
10908301143408640 4.540638395163457e-19
10908302329430016 5.261552637104665e-19
10908303515451392 5.186587283671521e-19
10908304701472768 4.529864170228785e-19
10908305887494144 4.685184767829766e-19
10908307073515520 5.43124554366523e-19
10908308259536896 5.424225323108745e-19
10908309445558272 4.798386031456427e-19
10908310631579648 4.827649214081518e-19
10908311817601024 5.546740960646248e-19
10908313003622400 5.689665092170908e-19
10908314189643776 5.045209544396222e-19
10908315375665152 4.9461289915442405e-19
10908316561686528 5.687049232606945e-19
10908317747707904 5.88754756247549e-19
10908318933729280 5.292971650550539e-19
10908320119750656 5.123872114820694e-19
10908321305772032 5.741663124104631e-19
10908322491793408 6.10829157461533e-19
10908323677814784 5.544127050432323e-19
10908324863836160 5.201738321952493e-19
10908326049857536 5.870774948100151e-19
10908327235878912 6.26902805480622e-19
10908328421900288 5.753325589532541e-19
10908329607921664 5.399617050748253e-19
10908330793943040 5.887316461654246e-19
10908331979964416 6.399751153947224e-19
10908333165985792 6.016316977362042e-19
10908334352007168 5.503899600267972e-19
10908335538028544 5.950851518730081e-19
10908336724049920 6.534955481936223e-19
10908337910071296 6.174973136515062e-19
10908339096092672 5.664324595398539e-19
10908340282114048 5.999194884896654e-19
10908341468135424 6.597261498723529e-19
10908342654156800 6.406809766247892e-19
10908343840178176 5.789986129053763e-19
10908345026199552 6.000448219838248e-19
10908346212220928 6.693817037503578e-19
10908347398242304 6.54406085608204e-19
10908348584263680 5.927781566634578e-19
10908349770285056 6.055391230805926e-19
10908350956306432 6.692757377434118e-19
10908352142327808 6.708609028546762e-19
10908353328349184 6.087890758558194e-19
10908354514370560 6.036146515919015e-19
10908355700391936 6.732675285837929e-19
10908356886413312 6.819812279446163e-19
10908358072434688 6.16741002468756e-19
10908359258456064 6.09252808715555e-19
10908360444477440 6.709599776410585e-19
10908361630498816 6.90846228491277e-19
10908362816520192 6.339518953091764e-19
10908364002541568 6.069303490844845e-19
10908365188562944 6.678201778888874e-19
10908366374584320 7.006197788944274e-19
10908367560605696 6.420993685438361e-19
10908368746627072 6.09179092361123e-19
10908369932648448 6.651504235974793e-19
10908371118669824 7.021039054439676e-19
10908372304691200 6.52411123739667e-19
10908373490712576 6.113940981295118e-19
10908374676733952 6.56173147686769e-19
10908375862755328 7.03543160487964e-19
10908377048776704 6.618286498961154e-19
10908378234798080 6.0958983855173685e-19
10908379420819456 6.500246872446332e-19
10908380606840832 7.024494118108211e-19
10908381792862208 6.659587633616271e-19
10908382978883584 6.138429540585543e-19
10908384164904960 6.38707278054409e-19
10908385350926336 6.961464858353983e-19
10908386536947712 6.769982503579104e-19
10908387722969088 6.083520963426962e-19
10908388908990464 6.281903699550559e-19
10908390095011840 6.934307869749335e-19
10908391281033216 6.739287297062313e-19
10908392467054592 6.136538757465095e-19
10908393653075968 6.187727844627476e-19
10908394839097344 6.77318021072289e-19
10908396025118720 6.799680081348523e-19
10908397211140096 6.134157386490227e-19
10908398397161472 6.033183874911038e-19
10908399583182848 6.70015475392584e-19
10908400769204224 6.76356781425089e-19
10908401955225600 6.084874942948948e-19
10908403141246976 5.96819235672122e-19
10908404327268352 6.530797894827642e-19
10908405513289728 6.718122786221432e-19
10908406699311104 6.125245522983032e-19
10908407885332480 5.774223325359308e-19
10908409071353856 6.382661292383367e-19
10908410257375232 6.685532555603177e-19
10908411443396608 6.030605056067028e-19
10908412629417984 5.71775471983855e-19
10908413815439360 6.204000813025141e-19
10908415001460736 6.531252867117767e-19
10908416187482112 6.078005028454014e-19
10908417373503488 5.557056510685381e-19
10908418559524864 5.961988224409381e-19
10908419745546240 6.482217380970326e-19
10908420931567616 5.970189599548109e-19
10908422117588992 5.414113768456772e-19
10908423303610368 5.816202740630441e-19
10908424489631744 6.249512602523622e-19
10908425675653120 5.935136684577633e-19
10908426861674496 5.36106849114754e-19
10908428047695872 5.49514005846869e-19
10908429233717248 6.151541443490344e-19
10908430419738624 5.862293053012401e-19
10908431605760000 5.129337351267098e-19
10908432791781376 5.368934039562668e-19
10908433977802752 5.884422198662895e-19
10908435163824128 5.725214059563987e-19
10908436349845504 5.115659511663357e-19
10908437535866880 5.025625850835841e-19
10908438721888256 5.680111628662512e-19
10908439907909632 5.691020023643433e-19
10908441093931008 4.878900336077327e-19
10908442279952384 4.83884220587465e-19
10908443465973760 5.458089458355854e-19
10908444651995136 5.4221501826647725e-19
10908445838016512 4.848669612656656e-19
10908447024037888 4.5875036343441e-19
10908448210059264 5.0981586716597905e-19
10908449396080640 5.406270725819977e-19
10908450582102016 4.615089428789808e-19
10908451768123392 4.281365114847309e-19
10908452954144768 4.947732538879649e-19
10908454140166144 5.082565472468114e-19
10908455326187520 4.51506004205798e-19
10908456512208896 4.135162251392259e-19
10908457698230272 4.484182461626787e-19
10908458884251648 4.966982404922072e-19
10908460070273024 4.393247232690802e-19
10908461256294400 3.754060490235407e-19
10908462442315776 4.306836460249948e-19
10908463628337152 4.6747476553086645e-19
10908464814358528 4.1351343159604085e-19
10908466000379904 3.6829893768849956e-19
10908467186401280 3.8596061346235755e-19
10908468372422656 4.385473352829421e-19
10908469558444032 4.114429231615036e-19
10908470744465408 3.269764568203828e-19
10908471930486784 3.5836123608691067e-19
10908473116508160 4.2056897983896284e-19
10908474302529536 3.727647310016334e-19
10908475488550912 3.1852749900316913e-19
10908476674572288 3.2582535799885204e-19
10908477860593664 3.7295975540842345e-19
10908479046615040 3.7361442840492407e-19
10908480232636416 2.8667250722005986e-19
10908481418657792 2.8344616592368627e-19
10908482604679168 3.5880433321422226e-19
10908483790700544 3.323616855767012e-19
10908484976721920 2.6639867424065946e-19
10908486162743296 2.63491938591302e-19
10908487348764672 3.037460603321644e-19
10908488534786048 3.230100509074894e-19
10908489720807424 2.495504521466962e-19
10908490906828800 2.0879104246285e-19
10908492092850176 2.8668987071759425e-19
10908493278871552 2.922578915302485e-19
10908494464892928 2.1327637656811756e-19
10908495650914304 1.9950719680681293e-19
10908496836935680 2.3409361037083086e-19
10908498022957056 2.6048779448052437e-19
10908499208978432 2.1155555030215137e-19
10908500394999808 1.441673676492327e-19
10908501581021184 2.0279777139935376e-19
10908502767042560 2.4347993429531653e-19
10908503953063936 1.6473635001243193e-19
10908505139085312 1.3022826626487247e-19
10908506325106688 1.6434933598465285e-19
10908507511128064 1.9320986707315602e-19
10908508697149440 1.6455847596611683e-19
10908509883170816 8.811949272588827e-20
10908511069192192 1.1476346786356812e-19
10908512255213568 1.846243676309249e-19
10908513441234944 1.2146049914661323e-19
10908514627256320 5.850388446092808e-20
10908515813277696 9.331325193460747e-20
10908516999299072 1.2621420121074719e-19
10908518185320448 1.0919645903579743e-19
10908519371341824 3.922760438397497e-20
10908520557363200 2.948460749370563e-20
10908521743384576 1.1043023519354264e-19
10908522929405952 8.1574407903945e-20
10908524115427328 -7.321456121972265e-21
10908525301448704 1.5739568483103965e-20
10908526487470080 5.702469681178284e-20
10908527673491456 4.7811756785974476e-20
10908528859512832 -8.197063600083362e-21
10908530045534208 -4.666904021452416e-20
10908531231555584 2.4727619972712172e-20
10908532417576960 3.7569436792404037e-20
10908533603598336 -6.331865250600923e-20
10908534789619712 -6.509645870474856e-20
10908535975641088 -9.062219913509814e-21
10908537161662464 -1.6089071224556633e-20
10908538347683840 -6.172954634180369e-20
10908539533705216 -1.120111018215484e-19
10908540719726592 -6.467862200313245e-20
10908541905747968 -1.60249417423655e-20
10908543091769344 -1.0886695017488072e-19
10908544277790720 -1.4594109852900246e-19
10908545463812096 -8.276576161921066e-20
10908546649833472 -7.644362179518129e-20
10908547835854848 -1.1893031096230961e-19
10908549021876224 -1.6962128306018387e-19
