18590637190332416 -4.900460298737312e-19
18590638376353792 -4.925903449670526e-19
18590639562375168 -4.855826183452004e-19
18590640748396544 -4.866062626812679e-19
18590641934417920 -5.151723466506688e-19
18590643120439296 -5.294387756588199e-19
18590644306460672 -5.094014930558702e-19
18590645492482048 -5.144503798970434e-19
18590646678503424 -5.469163062330989e-19
18590647864524800 -5.527805107186068e-19
18590649050546176 -5.425411823780945e-19
18590650236567552 -5.452523177936584e-19
18590651422588928 -5.642544522410868e-19
18590652608610304 -5.860794635428192e-19
18590653794631680 -5.714395580886519e-19
18590654980653056 -5.625153815643952e-19
18590656166674432 -5.985832005689625e-19
18590657352695808 -6.079115888985244e-19
18590658538717184 -5.933833530663469e-19
18590659724738560 -5.992321608623409e-19
18590660910759936 -6.129246507765994e-19
18590662096781312 -6.311978012320528e-19
18590663282802688 -6.277289634180381e-19
18590664468824064 -6.1351545322529525e-19
18590665654845440 -6.390402916244222e-19
18590666840866816 -6.578653577314195e-19
18590668026888192 -6.425948859354378e-19
18590669212909568 -6.443956033281015e-19
18590670398930944 -6.583577777813651e-19
18590671584952320 -6.703445072729416e-19
18590672770973696 -6.757144275253406e-19
18590673956995072 -6.609190622347767e-19
18590675143016448 -6.73410443252926e-19
18590676329037824 -7.020002979025803e-19
18590677515059200 -6.868212139998263e-19
18590678701080576 -6.793215176394758e-19
18590679887101952 -6.992105617007885e-19
18590681073123328 -7.075734907026776e-19
18590682259144704 -7.128750981486015e-19
18590683445166080 -7.03207724277231e-19
18590684631187456 -7.033960718007481e-19
18590685817208832 -7.332991585809376e-19
18590687003230208 -7.272300933769762e-19
18590688189251584 -7.119186473380028e-19
18590689375272960 -7.314169078153187e-19
18590690561294336 -7.392014378364261e-19
18590691747315712 -7.3989504322517815e-19
18590692933337088 -7.39425561442793e-19
18590694119358464 -7.339036309231802e-19
18590695305379840 -7.542688689705831e-19
18590696491401216 -7.612033949548103e-19
18590697677422592 -7.404234725114013e-19
18590698863443968 -7.5355780155129065e-19
18590700049465344 -7.685489704775396e-19
18590701235486720 -7.599231017996863e-19
18590702421508096 -7.644284466692715e-19
18590703607529472 -7.621951509541881e-19
18590704793550848 -7.706703773475082e-19
18590705979572224 -7.841068584036697e-19
18590707165593600 -7.632200363267567e-19
18590708351614976 -7.673486453223287e-19
18590709537636352 -7.893272255222321e-19
18590710723657728 -7.779339444973409e-19
18590711909679104 -7.776217531069641e-19
18590713095700480 -7.837689659521485e-19
18590714281721856 -7.802617861288023e-19
18590715467743232 -7.950540369979536e-19
18590716653764608 -7.859191530513043e-19
18590717839785984 -7.744299991524917e-19
18590719025807360 -8.00785467316566e-19
18590720211828736 -7.93719126285882e-19
18590721397850112 -7.805461444457924e-19
18590722583871488 -7.961873049095328e-19
18590723769892864 -7.905388470035796e-19
18590724955914240 -7.933799469618771e-19
18590726141935616 -7.96864869418192e-19
18590727327956992 -7.821571053698339e-19
18590728513978368 -7.9784131182205885e-19
18590729699999744 -8.01489025019838e-19
18590730886021120 -7.811382202966968e-19
18590732072042496 -7.944259911048516e-19
18590733258063872 -7.978307039119144e-19
18590734444085248 -7.881589135325285e-19
18590735630106624 -7.9536284505791155e-19
18590736816128000 -7.847177445704232e-19
18590738002149376 -7.897090834642164e-19
18590739188170752 -7.998806056165249e-19
18590740374192128 -7.767893315909898e-19
18590741560213504 -7.837808451964295e-19
18590742746234880 -7.966119534454675e-19
18590743932256256 -7.789520222781104e-19
18590745118277632 -7.807902315845863e-19
18590746304299008 -7.816208379603467e-19
18590747490320384 -7.782303427556966e-19
18590748676341760 -7.861405037381523e-19
18590749862363136 -7.692614173090569e-19
18590751048384512 -7.663247784684247e-19
18590752234405888 -7.852989530187849e-19
18590753420427264 -7.672207391296221e-19
18590754606448640 -7.580377987495148e-19
18590755792470016 -7.6964585478067e-19
18590756978491392 -7.620200309658165e-19
18590758164512768 -7.641934429276789e-19
18590759350534144 -7.546078566641446e-19
18590760536555520 -7.41592801709509e-19
18590761722576896 -7.6357078162717565e-19
18590762908598272 -7.538532678793666e-19
18590764094619648 -7.284188743378072e-19
18590765280641024 -7.431321630441063e-19
18590766466662400 -7.436127213861675e-19
18590767652683776 -7.346892414239308e-19
18590768838705152 -7.308036938673179e-19
18590770024726528 -7.141639276364312e-19
18590771210747904 -7.289574340172582e-19
18590772396769280 -7.311976374023652e-19
18590773582790656 -6.980313070180226e-19
18590774768812032 -7.067851008671029e-19
18590775954833408 -7.173163409030329e-19
18590777140854784 -7.021574838785231e-19
18590778326876160 -6.951356287092664e-19
18590779512897536 -6.823049258921125e-19
18590780698918912 -6.899998305391065e-19
18590781884940288 -7.008485618865443e-19
18590783070961664 -6.675781803521577e-19
18590784256983040 -6.591061007283994e-19
18590785443004416 -6.820345749040548e-19
18590786629025792 -6.689378289281471e-19
18590787815047168 -6.509587340831364e-19
18590789001068544 -6.440216102027527e-19
18590790187089920 -6.474304723050534e-19
18590791373111296 -6.604333869769186e-19
18590792559132672 -6.298411238878777e-19
18590793745154048 -6.088115476430344e-19
18590794931175424 -6.368602502074378e-19
18590796117196800 -6.310004743406938e-19
18590797303218176 -6.035675485060475e-19
18590798489239552 -5.960206325187863e-19
18590799675260928 -5.98450579921166e-19
18590800861282304 -6.113435869520858e-19
18590802047303680 -5.898751278388326e-19
18590803233325056 -5.551872676736331e-19
18590804419346432 -5.794938755430682e-19
18590805605367808 -5.896770601704449e-19
18590806791389184 -5.520916718912898e-19
18590807977410560 -5.401170672695047e-19
18590809163431936 -5.470232321844526e-19
18590810349453312 -5.561346609991382e-19
18590811535474688 -5.417521172156615e-19
18590812721496064 -5.015641487554026e-19
18590813907517440 -5.150977279219946e-19
18590815093538816 -5.383017148958914e-19
18590816279560192 -5.026517438949038e-19
18590817465581568 -4.786415811754975e-19
18590818651602944 -4.870993709913374e-19
18590819837624320 -4.963574019560393e-19
18590821023645696 -4.875168317061494e-19
18590822209667072 -4.45928193441857e-19
18590823395688448 -4.438409032124792e-19
18590824581709824 -4.793196301402417e-19
18590825767731200 -4.511217083126871e-19
18590826953752576 -4.117613207737651e-19
18590828139773952 -4.2237692103307615e-19
18590829325795328 -4.343886173727117e-19
18590830511816704 -4.260133654919475e-19
18590831697838080 -3.8732279938893746e-19
18590832883859456 -3.726277819801998e-19
18590834069880832 -4.108037423598277e-19
18590835255902208 -3.9641875382264186e-19
18590836441923584 -3.446862220788992e-19
18590837627944960 -3.4844453921529186e-19
18590838813966336 -3.6986120948380394e-19
18590839999987712 -3.6245112304567855e-19
18590841186009088 -3.240311896532932e-19
18590842372030464 -2.991289853424604e-19
18590843558051840 -3.3415572317681033e-19
18590844744073216 -3.3860973649835193e-19
18590845930094592 -2.791555298266409e-19
18590847116115968 -2.6947785799095283e-19
18590848302137344 -2.9927314945063036e-19
18590849488158720 -2.948371156158306e-19
18590850674180096 -2.5769765085449736e-19
18590851860201472 -2.2595533261104485e-19
18590853046222848 -2.538317888057886e-19
18590854232244224 -2.7344986574304097e-19
18590855418265600 -2.155197203178226e-19
18590856604286976 -1.8666428266149848e-19
18590857790308352 -2.2176251470391965e-19
18590858976329728 -2.293020608713743e-19
18590860162351104 -1.884727605785485e-19
18590861348372480 -1.5197910486675555e-19
18590862534393856 -1.7047755944064302e-19
18590863720415232 -2.00439692599663e-19
18590864906436608 -1.54324959749504e-19
18590866092457984 -1.0644345909740544e-19
18590867278479360 -1.3882873116264286e-19
18590868464500736 -1.574625210941898e-19
18590869650522112 -1.1828239646348415e-19
18590870836543488 -7.826446136504732e-20
18590872022564864 -8.528867264136043e-20
18590873208586240 -1.225469206138084e-19
18590874394607616 -9.281311236293837e-20
18590875580628992 -2.980323192693278e-20
18590876766650368 -5.033136818880306e-20
18590877952671744 -8.441853577210806e-20
18590879138693120 -4.9757797794386684e-20
18590880324714496 -3.3565427057899554e-21
18590881510735872 -2.2517967529170833e-21
18590882696757248 -3.9989223990448994e-20
18590883882778624 -2.6725760320450406e-20
18590885068800000 4.2921824888945396e-20
18590886254821376 3.9713577780551574e-20
18590887440842752 -6.4279875018200595e-21
18590888626864128 1.7352931386526626e-20
18590889812885504 7.205050310497469e-20
18590890998906880 8.136941535526104e-20
18590892184928256 4.218585294073177e-20
18590893370949632 4.11833300023986e-20
18590894556971008 1.127915165603809e-19
18590895742992384 1.2785452733844352e-19
18590896929013760 7.442789807571108e-20
18590898115035136 8.512035633183581e-20
18590899301056512 1.449888693652246e-19
18590900487077888 1.6279200233117376e-19
18590901673099264 1.2797393937235426e-19
18590902859120640 1.1298797560688217e-19
18590904045142016 1.7628114599914712e-19
18590905231163392 2.148943968697302e-19
18590906417184768 1.6119271800806999e-19
18590907603206144 1.4940488967315934e-19
18590908789227520 2.1418142605161046e-19
18590909975248896 2.433943675777354e-19
18590911161270272 2.121630048851485e-19
18590912347291648 1.862541052897991e-19
18590913533313024 2.3649331596998105e-19
18590914719334400 2.91833736242618e-19
18590915905355776 2.489600850193899e-19
18590917091377152 2.185905529110677e-19
18590918277398528 2.783639872639928e-19
18590919463419904 3.2069092742964416e-19
18590920649441280 2.933590978257916e-19
18590921835462656 2.60305663096494e-19
18590923021484032 2.972389887155659e-19
18590924207505408 3.636061326503383e-19
18590925393526784 3.3922072987169287e-19
18590926579548160 2.8706564215369827e-19
18590927765569536 3.3668993564423083e-19
18590928951590912 3.9507555851138585e-19
18590930137612288 3.7218983756153164e-19
18590931323633664 3.3584269500488897e-19
18590932509655040 3.5732739942775965e-19
18590933695676416 4.2590807462344877e-19
18590934881697792 4.230870495750718e-19
18590936067719168 3.608355038404536e-19
18590937253740544 3.9127372038899264e-19
18590938439761920 4.612845961863006e-19
18590939625783296 4.519193571352619e-19
18590940811804672 4.0847284280278986e-19
18590941997826048 4.1603700279573796e-19
18590943183847424 4.830058017848885e-19
18590944369868800 5.016913037258121e-19
18590945555890176 4.379945668610938e-19
18590946741911552 4.415040895465557e-19
18590947927932928 5.201778729236878e-19
18590949113954304 5.278142508904942e-19
18590950299975680 4.768963849958895e-19
18590951485997056 4.742027457026559e-19
18590952672018432 5.367652149574193e-19
18590953858039808 5.69345185516156e-19
18590955044061184 5.138343492970112e-19
18590956230082560 4.936254505568678e-19
18590957416103936 5.689333025331543e-19
18590958602125312 5.989978358785693e-19
18590959788146688 5.454929028809402e-19
18590960974168064 5.282237445095975e-19
18590962160189440 5.841470110816875e-19
18590963346210816 6.289772673394476e-19
18590964532232192 5.881675118705664e-19
18590965718253568 5.465040315617572e-19
18590966904274944 6.101142106805841e-19
18590968090296320 6.603299708314452e-19
18590969276317696 6.110346625870436e-19
18590970462339072 5.804279488268246e-19
18590971648360448 6.291068237104907e-19
18590972834381824 6.796770047078134e-19
18590974020403200 6.52436772050343e-19
18590975206424576 6.020258142038132e-19
18590976392445952 6.44089580398175e-19
18590977578467328 7.103995551117738e-19
18590978764488704 6.769188590576602e-19
18590979950510080 6.297035259934339e-19
18590981136531456 6.667484901419448e-19
18590982322552832 7.22027825424176e-19
18590983508574208 7.117259965048025e-19
18590984694595584 6.556315313590561e-19
18590985880616960 6.754054065451302e-19
18590987066638336 7.496566470070863e-19
18590988252659712 7.330706025950375e-19
18590989438681088 6.769072096306267e-19
18590990624702464 6.9724709167315015e-19
18590991810723840 7.586526068996682e-19
18590992996745216 7.61474582819267e-19
18590994182766592 7.059422168308664e-19
18590995368787968 7.04687839401777e-19
18590996554809344 7.753523212985442e-19
18590997740830720 7.856393564119852e-19
18590998926852096 7.218669230629742e-19
18591000112873472 7.232327275450768e-19
18591001298894848 7.877121343949398e-19
18591002484916224 7.997314896211524e-19
18591003670937600 7.495612436042569e-19
18591004856958976 7.319887736143606e-19
18591006042980352 7.934514994988298e-19
18591007229001728 8.247708713245571e-19
18591008415023104 7.648155698583595e-19
18591009601044480 7.440676312175951e-19
18591010787065856 8.06760574353966e-19
18591011973087232 8.323976396503225e-19
18591013159108608 7.8800047438131735e-19
18591014345129984 7.582159622932541e-19
18591015531151360 8.034824235325787e-19
18591016717172736 8.502513482835858e-19
18591017903194112 8.050749327244641e-19
18591019089215488 7.643352263418892e-19
18591020275236864 8.130095938378361e-19
18591021461258240 8.542897838774336e-19
18591022647279616 8.198589755718407e-19
18591023833300992 7.787594015076605e-19
18591025019322368 8.096808423316939e-19
18591026205343744 8.624940238072188e-19
18591027391365120 8.362153907663704e-19
18591028577386496 7.817302564729301e-19
18591029763407872 8.118460043314105e-19
18591030949429248 8.677825705473082e-19
18591032135450624 8.431583383296878e-19
18591033321472000 7.939441595764493e-19
18591034507493376 8.11219853340514e-19
18591035693514752 8.629905001532313e-19
18591036879536128 8.561457209408141e-19
18591038065557504 7.989204489679936e-19
18591039251578880 8.058772310096374e-19
18591040437600256 8.66397072278122e-19
18591041623621632 8.591336466439818e-19
18591042809643008 8.047022755263762e-19
18591043995664384 8.068264054538035e-19
18591045181685760 8.561299937424065e-19
18591046367707136 8.635677429523574e-19
18591047553728512 8.115374123176038e-19
18591048739749888 7.970112018522047e-19
18591049925771264 8.528557842721748e-19
18591051111792640 8.652957751466856e-19
18591052297814016 8.091421961714368e-19
18591053483835392 7.967885995458013e-19
18591054669856768 8.423412678524247e-19
18591055855878144 8.5863826044132135e-19
18591057041899520 8.161562932958857e-19
18591058227920896 7.877090744071452e-19
18591059413942272 8.293084926988477e-19
18591060599963648 8.578580362345453e-19
18591061785985024 8.107665450803414e-19
18591062972006400 7.803523584101875e-19
18591064158027776 8.193572710796839e-19
18591065344049152 8.45104032433896e-19
18591066530070528 8.108679670980638e-19
18591067716091904 7.746526697393864e-19
18591068902113280 7.99047313626461e-19
18591070088134656 8.3813830497671325e-19
18591071274156032 8.059318088911101e-19
