2560596430356480 -2.3906969874879974e-19
2560597616377856 -2.856800810876215e-19
2560598802399232 -2.1321592860054846e-19
2560599988420608 -2.1289125382818742e-19
2560601174441984 -2.8347293851973425e-19
2560602360463360 -3.0259625672436094e-19
2560603546484736 -2.779058729266804e-19
2560604732506112 -2.46268431410302e-19
2560605918527488 -2.9828036435878917e-19
2560607104548864 -3.678183596178577e-19
2560608290570240 -3.096853464671519e-19
2560609476591616 -2.76348563571058e-19
2560610662612992 -3.496506866753062e-19
2560611848634368 -3.8278347901633474e-19
2560613034655744 -3.6053489431681464e-19
2560614220677120 -3.2821294165643007e-19
2560615406698496 -3.550513289234765e-19
2560616592719872 -4.364902277272593e-19
2560617778741248 -4.0643326157381885e-19
2560618964762624 -3.441712511994243e-19
2560620150784000 -4.050091030867751e-19
2560621336805376 -4.604670330624358e-19
2560622522826752 -4.398175704736921e-19
2560623708848128 -4.0297768864524226e-19
2560624894869504 -4.152158691679295e-19
2560626080890880 -4.941163485240256e-19
2560627266912256 -4.93957964337399e-19
2560628452933632 -4.2047847721340175e-19
2560629638955008 -4.537016085824977e-19
2560630824976384 -5.281635401037358e-19
2560632010997760 -5.1784073126760975e-19
2560633197019136 -4.736036654568767e-19
2560634383040512 -4.756810981559433e-19
2560635569061888 -5.462221136276075e-19
2560636755083264 -5.706881421606516e-19
2560637941104640 -4.9833714944347025e-19
2560639127126016 -5.0178946533484375e-19
2560640313147392 -5.847975487853259e-19
2560641499168768 -5.89755943519153e-19
2560642685190144 -5.434819484452902e-19
2560643871211520 -5.3267969207394915e-19
2560645057232896 -5.901418137974614e-19
2560646243254272 -6.387960946159527e-19
2560647429275648 -5.754496268210943e-19
2560648615297024 -5.464768737354153e-19
2560649801318400 -6.292801222319241e-19
2560650987339776 -6.560453270515856e-19
2560652173361152 -6.093239965239093e-19
2560653359382528 -5.866985901876087e-19
2560654545403904 -6.3275348495479425e-19
2560655731425280 -6.91688371443701e-19
2560656917446656 -6.465042261303639e-19
2560658103468032 -5.963220492591642e-19
2560659289489408 -6.639516758117246e-19
2560660475510784 -7.140780873140975e-19
2560661661532160 -6.701172487085266e-19
2560662847553536 -6.353726314957415e-19
2560664033574912 -6.713535055991017e-19
2560665219596288 -7.335940214713115e-19
2560666405617664 -7.136941781954466e-19
2560667591639040 -6.453626539831257e-19
2560668777660416 -6.889593570804811e-19
2560669963681792 -7.615829184149359e-19
2560671149703168 -7.281427333885901e-19
2560672335724544 -6.809104845865184e-19
2560673521745920 -7.017032014153269e-19
2560674707767296 -7.673802551307728e-19
2560675893788672 -7.690667876076717e-19
2560677079810048 -6.95188749997218e-19
2560678265831424 -7.120934409624869e-19
2560679451852800 -7.9176779760109995e-19
2560680637874176 -7.798789536899679e-19
2560681823895552 -7.237817274045167e-19
2560683009916928 -7.285404160000145e-19
2560684195938304 -7.907931783553349e-19
2560685381959680 -8.112986454010563e-19
2560686567981056 -7.459481016308571e-19
2560687754002432 -7.312270794458248e-19
2560688940023808 -8.092574519450217e-19
2560690126045184 -8.245064234538397e-19
2560691312066560 -7.6447467112136625e-19
2560692498087936 -7.519284495287423e-19
2560693684109312 -8.058151022858566e-19
2560694870130688 -8.423911079747523e-19
2560696056152064 -7.886836859127183e-19
2560697242173440 -7.497545452958674e-19
2560698428194816 -8.188070017820333e-19
2560699614216192 -8.541324452159915e-19
2560700800237568 -7.983245972652892e-19
2560701986258944 -7.693298810913298e-19
2560703172280320 -8.1335838471206e-19
2560704358301696 -8.611470617054041e-19
2560705544323072 -8.243848731974585e-19
2560706730344448 -7.680586530554254e-19
2560707916365824 -8.168423321462175e-19
2560709102387200 -8.730680513747223e-19
2560710288408576 -8.292354955101457e-19
2560711474429952 -7.838013085536545e-19
2560712660451328 -8.136000016398636e-19
2560713846472704 -8.692064445292531e-19
2560715032494080 -8.513370626451273e-19
2560716218515456 -7.837856190777226e-19
2560717404536832 -8.090476985278059e-19
2560718590558208 -8.771287967534737e-19
2560719776579584 -8.526328583104843e-19
2560720962600960 -7.94879071899873e-19
2560722148622336 -8.068493866603909e-19
2560723334643712 -8.656924131559353e-19
2560724520665088 -8.672019867009084e-19
2560725706686464 -7.9788595125857335e-19
2560726892707840 -7.966603739482538e-19
2560728078729216 -8.695141425415896e-19
2560729264750592 -8.651543017631441e-19
2560730450771968 -8.020947253817391e-19
2560731636793344 -7.964008659916514e-19
2560732822814720 -8.505845877146842e-19
2560734008836096 -8.714790366999816e-19
2560735194857472 -8.087424407208646e-19
2560736380878848 -7.807240023014379e-19
2560737566900224 -8.4748085547861665e-19
2560738752921600 -8.670101238917333e-19
2560739938942976 -8.069819263339439e-19
2560741124964352 -7.82928541625517e-19
2560742310985728 -8.269320685288111e-19
2560743497007104 -8.6181672605816e-19
2560744683028480 -8.137264209174697e-19
2560745869049856 -7.653084208622755e-19
2560747055071232 -8.16274450803716e-19
2560748241092608 -8.563875873949137e-19
2560749427113984 -8.049568342629089e-19
2560750613135360 -7.641891552679199e-19
2560751799156736 -7.961202621359187e-19
2560752985178112 -8.407978658980842e-19
2560754171199488 -8.098863582961695e-19
2560755357220864 -7.479459729165656e-19
2560756543242240 -7.784470579471998e-19
2560757729263616 -8.329159020742531e-19
2560758915284992 -7.974976519673691e-19
2560760101306368 -7.423540904824377e-19
2560761287327744 -7.584589271368459e-19
2560762473349120 -8.10283412273152e-19
2560763659370496 -7.965415941818901e-19
2560764845391872 -7.287151320099663e-19
2560766031413248 -7.325415659827692e-19
2560767217434624 -7.966510017286601e-19
2560768403456000 -7.833726814143235e-19
2560769589477376 -7.176450572400892e-19
2560770775498752 -7.173007679875031e-19
2560771961520128 -7.667578623016065e-19
2560773147541504 -7.736494895732421e-19
2560774333562880 -7.092858298331728e-19
2560775519584256 -6.863668279727195e-19
2560776705605632 -7.485971571924513e-19
2560777891627008 -7.548227525981533e-19
2560779077648384 -6.91055813885378e-19
2560780263669760 -6.733617500649626e-19
2560781449691136 -7.148030185669626e-19
2560782635712512 -7.384758259695483e-19
2560783821733888 -6.831056198660496e-19
2560785007755264 -6.392405974481383e-19
2560786193776640 -6.91934430210509e-19
2560787379798016 -7.190271771151028e-19
2560788565819392 -6.604881305717759e-19
2560789751840768 -6.245788341171321e-19
2560790937862144 -6.570571180710186e-19
2560792123883520 -6.920322124587679e-19
2560793309904896 -6.523369766908624e-19
2560794495926272 -5.935421540623517e-19
2560795681947648 -6.261592984189213e-19
2560796867969024 -6.708001552373157e-19
2560798053990400 -6.260317507691339e-19
2560799240011776 -5.764649885149712e-19
2560800426033152 -5.933153124803864e-19
2560801612054528 -6.329115382466311e-19
2560802798075904 -6.15815870940843e-19
2560803984097280 -5.481022145880556e-19
2560805170118656 -5.55667775784316e-19
2560806356140032 -6.125150065903561e-19
2560807542161408 -5.854682185925916e-19
2560808728182784 -5.25765310292564e-19
2560809914204160 -5.2573670490376775e-19
2560811100225536 -5.681192702208433e-19
2560812286246912 -5.707188636746953e-19
2560813472268288 -5.000195063645161e-19
2560814658289664 -4.828931607536954e-19
2560815844311040 -5.433179012351262e-19
2560817030332416 -5.362061000186523e-19
2560818216353792 -4.748786519057383e-19
2560819402375168 -4.585796736330219e-19
2560820588396544 -4.938577890822939e-19
2560821774417920 -5.138249681220837e-19
2560822960439296 -4.553021210099213e-19
2560824146460672 -4.115796124872018e-19
2560825332482048 -4.642225609531285e-19
2560826518503424 -4.826122471075274e-19
2560827704524800 -4.1876334435110495e-19
2560828890546176 -3.8904378990118594e-19
2560830076567552 -4.1838889066354646e-19
2560831262588928 -4.458266630076873e-19
2560832448610304 -4.044603782194308e-19
2560833634631680 -3.431108097518069e-19
2560834820653056 -3.8039279150079504e-19
2560836006674432 -4.196268250051046e-19
2560837192695808 -3.6391144242001097e-19
2560838378717184 -3.1952491333213854e-19
2560839564738560 -3.3768913445966667e-19
2560840750759936 -3.712764443225834e-19
2560841936781312 -3.4960875043192674e-19
2560843122802688 -2.7843943107383786e-19
2560844308824064 -2.9012734023810217e-19
2560845494845440 -3.4698874962110464e-19
2560846680866816 -3.0702233663521945e-19
2560847866888192 -2.4881626781237643e-19
2560849052909568 -2.562829540388376e-19
2560850238930944 -2.909679903240755e-19
2560851424952320 -2.8968905886197456e-19
2560852610973696 -2.168174281304623e-19
2560853796995072 -1.9806488427933104e-19
2560854983016448 -2.659375838046355e-19
2560856169037824 -2.482916396107609e-19
2560857355059200 -1.7639699136779532e-19
2560858541080576 -1.7557184361559106e-19
2560859727101952 -2.0754383853746594e-19
2560860913123328 -2.1655046458225176e-19
2560862099144704 -1.6085790275297897e-19
2560863285166080 -1.1344319223318658e-19
2560864471187456 -1.720756937355802e-19
2560865657208832 -1.8730905247654264e-19
2560866843230208 -1.0991862996426624e-19
2560868029251584 -9.131703965989326e-20
2560869215272960 -1.2287198709375582e-19
2560870401294336 -1.3856257384164701e-19
2560871587315712 -1.0045006965815783e-19
2560872773337088 -3.6621926696361586e-20
2560873959358464 -7.470110072968976e-20
2560875145379840 -1.197236696846333e-19
2560876331401216 -4.782618019549119e-20
2560877517422592 -7.181441916354559e-21
2560878703443968 -3.786928682913626e-20
2560879889465344 -5.683268852322766e-20
2560881075486720 -3.5835921999168247e-20
2560882261508096 3.278730855768505e-20
2560883447529472 2.6046379616065263e-20
2560884633550848 -4.2015788303764093e-20
2560885819572224 8.428209550094715e-21
2560887005593600 7.553278941271557e-20
2560888191614976 4.909853136820742e-20
2560889377636352 2.331169170980386e-20
2560890563657728 3.3967712974090025e-20
2560891749679104 9.61090410077396e-20
2560892935700480 1.2012109166200774e-19
2560894121721856 4.7167010215471064e-20
2560895307743232 6.514611186024179e-20
2560896493764608 1.509431160999724e-19
2560897679785984 1.3751573541282338e-19
2560898865807360 1.0312591894525956e-19
2560900051828736 1.0842601737852067e-19
2560901237850112 1.56653090650387e-19
2560902423871488 2.0394627549116586e-19
2560903609892864 1.4436999380877207e-19
2560904795914240 1.2287931186771445e-19
2560905981935616 2.1744098531458254e-19
2560907167956992 2.2837327940935276e-19
2560908353978368 1.8135938440778868e-19
2560909539999744 1.8485435759269008e-19
2560910726021120 2.198427819932147e-19
2560911912042496 2.752139634404453e-19
2560913098063872 2.437809631283987e-19
2560914284085248 1.885575527529607e-19
2560915470106624 2.705120136588387e-19
2560916656128000 3.1776354024783034e-19
2560917842149376 2.6250291961494696e-19
2560919028170752 2.550879037761922e-19
2560920214192128 2.8786624447549565e-19
2560921400213504 3.386458220117672e-19
2560922586234880 3.367955926587291e-19
2560923772256256 2.6673228012382323e-19
2560924958277632 3.17302601269234e-19
2560926144299008 3.979055985105692e-19
2560927330320384 3.4811933029223927e-19
2560928516341760 3.2080659709694444e-19
2560929702363136 3.548416888262152e-19
2560930888384512 3.9843028328968614e-19
2560932074405888 4.1848603942881006e-19
2560933260427264 3.5313650446074487e-19
2560934446448640 3.607206416581797e-19
2560935632470016 4.6203529942638485e-19
2560936818491392 4.390628200616348e-19
2560938004512768 3.840834071308314e-19
2560939190534144 4.168609459734511e-19
2560940376555520 4.600230889294902e-19
2560941562576896 4.863225482774883e-19
2560942748598272 4.395050811660632e-19
2560943934619648 4.123310950759692e-19
2560945120641024 5.097999610093061e-19
2560946306662400 5.243645157157749e-19
2560947492683776 4.511175306231163e-19
2560948678705152 4.708931165383881e-19
2560949864726528 5.198742573473667e-19
2560951050747904 5.462198374703285e-19
2560952236769280 5.215614570667486e-19
2560953422790656 4.715929320879015e-19
2560954608812032 5.454691594035577e-19
2560955794833408 6.010604162077666e-19
2560956980854784 5.238802445566942e-19
2560958166876160 5.1784798343498595e-19
2560959352897536 5.74421937964395e-19
2560960538918912 6.00393248230551e-19
2560961724940288 5.910693579323574e-19
2560962910961664 5.34581521124699e-19
2560964096983040 5.763205851258456e-19
2560965283004416 6.59880678496276e-19
2560966469025792 6.009091698644642e-19
2560967655047168 5.613701786314434e-19
2560968841068544 6.190343714937043e-19
2560970027089920 6.533453060923119e-19
2560971213111296 6.487984499447971e-19
2560972399132672 6.009689188651565e-19
2560973585154048 6.076036638894684e-19
2560974771175424 7.015787926381069e-19
2560975957196800 6.78144193165264e-19
2560977143218176 6.044557825168656e-19
2560978329239552 6.547015182800538e-19
2560979515260928 7.020279756250495e-19
2560980701282304 6.96441316391373e-19
2560981887303680 6.622332392089604e-19
2560983073325056 6.417877869820885e-19
2560984259346432 7.260754881407997e-19
2560985445367808 7.44779918191177e-19
2560986631389184 6.561942586084867e-19
2560987817410560 6.782872040388543e-19
2560989003431936 7.434611625779798e-19
2560990189453312 7.420535705638015e-19
2560991375474688 7.11507407189335e-19
2560992561496064 6.809295723156281e-19
2560993747517440 7.417342326665156e-19
2560994933538816 7.933980577265809e-19
2560996119560192 7.129253347523971e-19
2560997305581568 6.967099378932186e-19
2560998491602944 7.732061328410997e-19
2560999677624320 7.843171727901405e-19
2561000863645696 7.514496259903696e-19
2561002049667072 7.192618790117229e-19
2561003235688448 7.5399703638167505e-19
2561004421709824 8.255302085413962e-19
2561005607731200 7.70009495116936e-19
2561006793752576 7.158996389719613e-19
2561007979773952 7.880310910399452e-19
2561009165795328 8.199152209923543e-19
2561010351816704 7.857713381696129e-19
2561011537838080 7.511039189927536e-19
2561012723859456 7.660192163420333e-19
2561013909880832 8.41321951581321e-19
2561015095902208 8.157581463272458e-19
2561016281923584 7.39592443424196e-19
2561017467944960 7.90701360906832e-19
2561018653966336 8.460499222037119e-19
2561019839987712 8.1473228958499105e-19
2561021026009088 7.75507497100232e-19
2561022212030464 7.784883736802788e-19
