12340907037671424 -7.093097149052954e-19
12340908223692800 -6.650988551765911e-19
12340909409714176 -6.707264890779498e-19
12340910595735552 -7.3685456990847485e-19
12340911781756928 -7.418138891217742e-19
12340912967778304 -6.711423625083012e-19
12340914153799680 -6.852667320446282e-19
12340915339821056 -7.529209476049284e-19
12340916525842432 -7.475378645627736e-19
12340917711863808 -6.99761191826536e-19
12340918897885184 -6.914623281997591e-19
12340920083906560 -7.519769451529861e-19
12340921269927936 -7.76637658320609e-19
12340922455949312 -7.079208636038917e-19
12340923641970688 -6.972394358105039e-19
12340924827992064 -7.683031927919872e-19
12340926014013440 -7.78578629022308e-19
12340927200034816 -7.29111766524936e-19
12340928386056192 -7.104534252154576e-19
12340929572077568 -7.577279579254091e-19
12340930758098944 -7.9904339029796975e-19
12340931944120320 -7.448098057291555e-19
12340933130141696 -7.063578145046303e-19
12340934316163072 -7.716548112294252e-19
12340935502184448 -8.005633603134403e-19
12340936688205824 -7.508653459337902e-19
12340937874227200 -7.246081907325733e-19
12340939060248576 -7.601284589895176e-19
12340940246269952 -8.073183883564621e-19
12340941432291328 -7.728284650257525e-19
12340942618312704 -7.160587503224414e-19
12340943804334080 -7.649363346691089e-19
12340944990355456 -8.131795761574589e-19
12340946176376832 -7.687716110087318e-19
12340947362398208 -7.33166293561431e-19
12340948548419584 -7.562854779686875e-19
12340949734440960 -8.050317151058928e-19
12340950920462336 -7.915968434711085e-19
12340952106483712 -7.23217876699768e-19
12340953292505088 -7.511861536982068e-19
12340954478526464 -8.145881505244783e-19
12340955664547840 -7.797165555100288e-19
12340956850569216 -7.335020328675158e-19
12340958036590592 -7.503828976205879e-19
12340959222611968 -7.942392701339975e-19
12340960408633344 -7.944059986273433e-19
12340961594654720 -7.336764613553529e-19
12340962780676096 -7.330026757442776e-19
12340963966697472 -7.994207995442028e-19
12340965152718848 -7.860659062665442e-19
12340966338740224 -7.307319228180943e-19
12340967524761600 -7.37004781474165e-19
12340968710782976 -7.7720435504500485e-19
12340969896804352 -7.887248591666506e-19
12340971082825728 -7.342471117101891e-19
12340972268847104 -7.115780989490013e-19
12340973454868480 -7.769365789360736e-19
12340974640889856 -7.826210789605297e-19
12340975826911232 -7.202478031842043e-19
12340977012932608 -7.16625167784954e-19
12340978198953984 -7.548732863727871e-19
12340979384975360 -7.691358783758253e-19
12340980570996736 -7.29290378552728e-19
12340981757018112 -6.917304651986595e-19
12340982943039488 -7.404198555475415e-19
12340984129060864 -7.682811858197666e-19
12340985315082240 -7.079965402505063e-19
12340986501103616 -6.88523698021368e-19
12340987687124992 -7.259998603239681e-19
12340988873146368 -7.429509527531222e-19
12340990059167744 -7.137818921226407e-19
12340991245189120 -6.691185432159807e-19
12340992431210496 -6.980874702516172e-19
12340993617231872 -7.428063395107004e-19
12340994803253248 -6.930730465666967e-19
12340995989274624 -6.546339664895329e-19
12340997175296000 -6.894154159939078e-19
12340998361317376 -7.094628981124496e-19
12340999547338752 -6.867778701700295e-19
12341000733360128 -6.457390370303444e-19
12341001919381504 -6.536008700766427e-19
12341003105402880 -7.021906496805963e-19
12341004291424256 -6.718927236973777e-19
12341005477445632 -6.176155001212537e-19
12341006663467008 -6.448638798237636e-19
12341007849488384 -6.721389352203778e-19
12341009035509760 -6.509735413902077e-19
12341010221531136 -6.141810465880307e-19
12341011407552512 -6.063691960517797e-19
12341012593573888 -6.499745440508405e-19
12341013779595264 -6.42414166906516e-19
12341014965616640 -5.805121672953477e-19
12341016151638016 -5.916248244711037e-19
12341017337659392 -6.279459177955862e-19
12341018523680768 -6.0952285706221515e-19
12341019709702144 -5.744321780441577e-19
12341020895723520 -5.600349428475413e-19
12341022081744896 -5.916478185366451e-19
12341023267766272 -6.013583937449872e-19
12341024453787648 -5.427881985221344e-19
12341025639809024 -5.343378196143627e-19
12341026825830400 -5.745596660581306e-19
12341028011851776 -5.6165920302914095e-19
12341029197873152 -5.280479927307609e-19
12341030383894528 -5.133275378432803e-19
12341031569915904 -5.305529854617791e-19
12341032755937280 -5.4864363721237435e-19
12341033941958656 -5.018196628006357e-19
12341035127980032 -4.75082077703122e-19
12341036314001408 -5.134476859455779e-19
12341037500022784 -5.118668821834393e-19
12341038686044160 -4.748976505685603e-19
12341039872065536 -4.589312461112749e-19
12341041058086912 -4.681896790103907e-19
12341042244108288 -4.855858703830101e-19
12341043430129664 -4.556024588292664e-19
12341044616151040 -4.181638526836418e-19
12341045802172416 -4.454385784177248e-19
12341046988193792 -4.556726960824867e-19
12341048174215168 -4.161775591655598e-19
12341049360236544 -4.006443514422866e-19
12341050546257920 -4.058014534363499e-19
12341051732279296 -4.165793679575589e-19
12341052918300672 -4.0230348832831054e-19
12341054104322048 -3.5970309735296337e-19
12341055290343424 -3.709387362691266e-19
12341056476364800 -3.9340111182399237e-19
12341057662386176 -3.5997188467583465e-19
12341058848407552 -3.3452443672831747e-19
12341060034428928 -3.4015132384712896e-19
12341061220450304 -3.477532319531495e-19
12341062406471680 -3.371768521450421e-19
12341063592493056 -3.0171119987514026e-19
12341064778514432 -2.9775596881387264e-19
12341065964535808 -3.232532739310136e-19
12341067150557184 -2.9808004905930353e-19
12341068336578560 -2.6559592570698193e-19
12341069522599936 -2.7405364316786003e-19
12341070708621312 -2.7641938479746366e-19
12341071894642688 -2.663396807019781e-19
12341073080664064 -2.415266317784517e-19
12341074266685440 -2.276355659150112e-19
12341075452706816 -2.4642315760817818e-19
12341076638728192 -2.3241969399291423e-19
12341077824749568 -1.9921042661434117e-19
12341079010770944 -2.0103767194569175e-19
12341080196792320 -2.043212332658076e-19
12341081382813696 -1.9442111116750031e-19
12341082568835072 -1.7558929942018968e-19
12341083754856448 -1.5738558085560802e-19
12341084940877824 -1.6728073587954965e-19
12341086126899200 -1.647583485981217e-19
12341087312920576 -1.3153804695937922e-19
12341088498941952 -1.2619895285127023e-19
12341089684963328 -1.3325812939756287e-19
12341090870984704 -1.186960288161129e-19
12341092057006080 -1.0392213247967446e-19
12341093243027456 -8.965465742275295e-20
12341094429048832 -8.805404284683049e-20
12341095615070208 -9.122967407161604e-20
12341096801091584 -6.40859655826501e-20
12341097987112960 -4.891562570683242e-20
12341099173134336 -6.006536667103749e-20
12341100359155712 -4.705592021606307e-20
12341101545177088 -2.767985511761708e-20
12341102731198464 -2.0913932709138774e-20
12341103917219840 -1.5054703096917603e-20
12341105103241216 -1.2122614783222432e-20
12341106289262592 4.788747436251765e-21
12341107475283968 2.126990620252265e-20
12341108661305344 1.6724462587982053e-20
12341109847326720 2.53378234072318e-20
12341111033348096 4.5571284753910624e-20
12341112219369472 5.140460848894261e-20
12341113405390848 5.547458144618382e-20
12341114591412224 6.41062784682648e-20
12341115777433600 7.771760682909964e-20
12341116963454976 9.122031844294959e-20
12341118149476352 9.046035175186615e-20
12341119335497728 9.678737471516383e-20
12341120521519104 1.1866793204341895e-19
12341121707540480 1.2379329948510283e-19
12341122893561856 1.2397326929100166e-19
12341124079583232 1.390373127206081e-19
12341125265604608 1.5053850984795489e-19
12341126451625984 1.5905556162789832e-19
12341127637647360 1.6541358497937884e-19
12341128823668736 1.6931867811685938e-19
12341130009690112 1.878906359126522e-19
12341131195711488 1.9882515367455798e-19
12341132381732864 1.9238033744185333e-19
12341133567754240 2.0744521612953691e-19
12341134753775616 2.2677655454235305e-19
12341135939796992 2.273845531087223e-19
12341137125818368 2.3290720542856123e-19
12341138311839744 2.4018995923422384e-19
12341139497861120 2.559958148014961e-19
12341140683882496 2.6997244113010165e-19
12341141869903872 2.6038566990514187e-19
12341143055925248 2.7195163488743935e-19
12341144241946624 2.989684812083582e-19
12341145427968000 2.969033390646305e-19
12341146613989376 2.9458183872359995e-19
12341147800010752 3.0947594276315985e-19
12341148986032128 3.2410184435205575e-19
12341150172053504 3.350299220350554e-19
12341151358074880 3.2895374510412126e-19
12341152544096256 3.318512460564506e-19
12341153730117632 3.6395221210227933e-19
12341154916139008 3.6822956012712205e-19
12341156102160384 3.5495596803889766e-19
12341157288181760 3.710768355082229e-19
12341158474203136 3.8984036197116334e-19
12341159660224512 3.972198601519451e-19
12341160846245888 3.9339959328641077e-19
12341162032267264 3.9277118001425664e-19
12341163218288640 4.21470346762938e-19
12341164404310016 4.356217057114081e-19
12341165590331392 4.155159558063887e-19
12341166776352768 4.2362937475021157e-19
12341167962374144 4.523958412469826e-19
12341169148395520 4.568949259921123e-19
12341170334416896 4.525394455360683e-19
12341171520438272 4.509208227134631e-19
12341172706459648 4.722739871549631e-19
12341173892481024 4.978090813228022e-19
12341175078502400 4.77016789585539e-19
12341176264523776 4.7132853380224875e-19
12341177450545152 5.075709150847289e-19
12341178636566528 5.154287111574757e-19
12341179822587904 5.049817680074625e-19
12341181008609280 5.037453109042547e-19
12341182194630656 5.214657894346996e-19
12341183380652032 5.502816167247172e-19
12341184566673408 5.347072773308143e-19
12341185752694784 5.180488474026816e-19
12341186938716160 5.530574384476438e-19
12341188124737536 5.702828896983e-19
12341189310758912 5.544704055848108e-19
12341190496780288 5.522253249303924e-19
12341191682801664 5.651013139068895e-19
12341192868823040 5.917910319155862e-19
12341194054844416 5.922705962808625e-19
12341195240865792 5.610281643128557e-19
12341196426887168 5.865431963952926e-19
12341197612908544 6.21464680556111e-19
12341198798929920 5.996287538141652e-19
12341199984951296 5.92005535872573e-19
12341201170972672 6.053880402574947e-19
12341202356994048 6.286688232913353e-19
12341203543015424 6.378142301210135e-19
12341204729036800 6.037171158273265e-19
12341205915058176 6.16682179530549e-19
12341207101079552 6.61954381594917e-19
12341208287100928 6.428776534481609e-19
12341209473122304 6.233921007025917e-19
12341210659143680 6.425692634730559e-19
12341211845165056 6.615975395807078e-19
12341213031186432 6.724890975309403e-19
12341214217207808 6.459974653581761e-19
12341215403229184 6.394298887137182e-19
12341216589250560 6.912262901636716e-19
12341217775271936 6.8688421662966e-19
12341218961293312 6.4979947246766e-19
12341220147314688 6.688444823127775e-19
12341221333336064 6.914669516399967e-19
12341222519357440 6.981931490344786e-19
12341223705378816 6.828010487437784e-19
12341224891400192 6.61884115601793e-19
12341226077421568 7.053813802275712e-19
12341227263442944 7.233281774713162e-19
12341228449464320 6.751600798071052e-19
12341229635485696 6.846939972547544e-19
12341230821507072 7.178672279879033e-19
12341232007528448 7.183403397293589e-19
12341233193549824 7.078361629293523e-19
12341234379571200 6.840308982586811e-19
12341235565592576 7.134816549050287e-19
12341236751613952 7.485261449608985e-19
12341237937635328 7.018965138420668e-19
12341239123656704 6.923051186807297e-19
12341240309678080 7.327776951612725e-19
12341241495699456 7.35002582770295e-19
12341242681720832 7.238724265247386e-19
12341243867742208 7.038457056532883e-19
12341245053763584 7.149196248748237e-19
12341246239784960 7.587530548139267e-19
12341247425806336 7.274951717075011e-19
12341248611827712 6.934245263456937e-19
12341249797849088 7.362064495121339e-19
12341250983870464 7.504188938887123e-19
12341252169891840 7.306595680520656e-19
12341253355913216 7.14719318956016e-19
12341254541934592 7.153380152422017e-19
12341255727955968 7.582116702143699e-19
12341256913977344 7.458493073298111e-19
12341258099998720 6.951668430807794e-19
12341259286020096 7.290797698686131e-19
12341260472041472 7.581761713825605e-19
12341261658062848 7.322598096433294e-19
12341262844084224 7.163451379966018e-19
12341264030105600 7.123492995788157e-19
12341265216126976 7.465000119722194e-19
12341266402148352 7.549991482629871e-19
12341267588169728 6.970290453895165e-19
12341268774191104 7.098473854760699e-19
12341269960212480 7.562022515345823e-19
12341271146233856 7.315632793303464e-19
12341272332255232 7.0814812785667335e-19
12341273518276608 7.084448874245229e-19
12341274704297984 7.279009656381759e-19
12341275890319360 7.470326413871011e-19
12341277076340736 7.000991786651904e-19
12341278262362112 6.855627725331219e-19
12341279448383488 7.406012341268924e-19
12341280634404864 7.275189034385494e-19
12341281820426240 6.909545576233188e-19
12341283006447616 6.954002636104747e-19
12341284192468992 7.07211561798024e-19
12341285378490368 7.29675206569602e-19
12341286564511744 6.96113887436061e-19
12341287750533120 6.605604591903847e-19
12341288936554496 7.123816411483934e-19
12341290122575872 7.183895056211812e-19
12341291308597248 6.711853027749633e-19
12341292494618624 6.711527850949615e-19
12341293680640000 6.8440248807843e-19
12341294866661376 7.004913977715047e-19
12341296052682752 6.819203286067012e-19
12341297238704128 6.372155714082912e-19
12341298424725504 6.733140988147268e-19
12341299610746880 6.993253205050075e-19
12341300796768256 6.498580093501783e-19
12341301982789632 6.385179405378542e-19
12341303168811008 6.558329159523747e-19
12341304354832384 6.644264483866308e-19
12341305540853760 6.581216361614075e-19
12341306726875136 6.137197400080551e-19
12341307912896512 6.246922206475541e-19
12341309098917888 6.7007054612923785e-19
12341310284939264 6.266626037009917e-19
12341311470960640 5.957338888853419e-19
12341312656982016 6.22332310393412e-19
12341313843003392 6.263774297117257e-19
12341315029024768 6.215309807968588e-19
12341316215046144 5.878879967979505e-19
12341317401067520 5.771295819992816e-19
12341318587088896 6.246182949385733e-19
12341319773110272 6.006797882885696e-19
12341320959131648 5.537033336013335e-19
12341322145153024 5.764611755622752e-19
12341323331174400 5.849963466453044e-19
12341324517195776 5.755110449358817e-19
12341325703217152 5.54588893659937e-19
12341326889238528 5.300979449451008e-19
12341328075259904 5.6706969557313155e-19
12341329261281280 5.6730224542909505e-19
12341330447302656 5.10754645229067e-19
12341331633324032 5.214256746699177e-19
12341332819345408 5.419561940703132e-19
12341334005366784 5.248606029341843e-19
12341335191388160 5.08809539169925e-19
12341336377409536 4.85612933466399e-19
